#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,268.975797313,140.672999578,0.0186973163154
1786000,237.233462173,256.155740668,0.0186973163154
1787000,258.004459657,306.282961351,0.0186973163154
1788000,279.011643506,329.19982912,0.0186973163154
1789000,271.462087739,390.965169106,0.0186973163154
1790000,235.524471814,259.568578479,0.0186973163154
1791000,267.753154566,349.466849576,0.0186973163154
1792000,251.071104568,266.862931794,0.0186973163154
1793000,280.029239603,304.120333273,0.0186973163154
1794000,245.384700186,272.049695973,0.0186973163154
1795000,272.053010846,300.584369699,0.0186973163154
1796000,235.858014685,205.703138384,0.0186973163154
1797000,262.096855653,279.179891036,0.0186973163154
1798000,237.564169541,270.169015741,0.0186973163154
1799000,246.540405114,215.14413195,0.0186973163154
1800000,263.347957861,398.265396487,0.0186973163154
1801000,269.187023133,343.452987039,0.0186973163154
1802000,259.784042312,402.857784213,0.0186973163154
1803000,262.254368658,322.988765627,0.0186973163154
1804000,265.177881389,319.371842205,0.0186973163154
1805000,270.933365862,288.666146492,0.0186973163154
1806000,243.343506303,165.724240196,0.0186973163154
1807000,249.232985916,366.882224836,0.0186973163154
1808000,259.531781605,242.803525369,0.0186973163154
1809000,256.792698346,292.320688857,0.0186973163154
1810000,234.391769977,264.373721593,0.0186973163154
1811000,267.506729451,178.1004588,0.0186973163154
1812000,263.536786894,347.748633308,0.0186973163154
1813000,270.789102667,296.197632975,0.0186973163154
1814000,255.431698356,309.806013363,0.0186973163154
1815000,277.9862662,249.570917519,0.0186973163154
1816000,287.91628349,304.487036055,0.0186973163154
1817000,267.69216097,328.143949212,0.0186973163154
1818000,259.795682603,350.979503873,0.0186973163154
1819000,247.667547484,343.67950875,0.0186973163154
1820000,249.987460946,325.981403066,0.0186973163154
1821000,279.313617425,218.455738911,0.0186973163154
1822000,250.056645751,401.015250892,0.0186973163154
1823000,243.713209662,316.557513152,0.0186973163154
1824000,251.290997702,339.98877014,0.0186973163154
1825000,265.844836469,370.014501838,0.0186973163154
1826000,249.487220191,363.245137838,0.0186973163154
1827000,261.27415653,326.069127144,0.0186973163154
1828000,246.445187372,326.318147386,0.0186973163154
1829000,266.461142531,247.906867303,0.0186973163154
1830000,272.30421153,294.814155973,0.0186973163154
1831000,255.924426855,267.254085713,0.0186973163154
1832000,253.813735902,255.041066313,0.0186973163154
1833000,263.171226048,225.388369861,0.0186973163154
1834000,252.34897129,331.275274708,0.0186973163154
1835000,255.935143323,318.648308751,0.0186973163154
1836000,245.519561888,207.653649518,0.0186973163154
1837000,256.957400402,302.762427696,0.0186973163154
1838000,286.188530591,236.644352497,0.0186973163154
1839000,259.435182546,222.104920223,0.0186973163154
1840000,249.481535489,395.703190433,0.0186973163154
1841000,256.271617491,552.789383135,0.0186973163154
1842000,259.09003596,295.56898529,0.0186973163154
1843000,252.47583599,321.772204152,0.0186973163154
1844000,270.16809551,173.487108905,0.0186973163154
1845000,258.621705653,276.087610159,0.0186973163154
1846000,254.491838364,263.914950907,0.0186973163154
1847000,264.024691666,428.731449885,0.0186973163154
1848000,264.223519306,209.933453642,0.0186973163154
1849000,242.742053409,291.597554161,0.0186973163154
1850000,239.239121842,311.517103856,0.0186973163154
1851000,275.182160876,260.282248924,0.0186973163154
1852000,283.35288311,257.359340556,0.0186973163154
1853000,271.00831019,342.874050741,0.0186973163154
1854000,256.223919675,299.888460159,0.0186973163154
1855000,240.304334078,331.889034848,0.0186973163154
1856000,248.3225667,192.003454007,0.0186973163154
1857000,259.090968957,227.979566272,0.0186973163154
1858000,258.791221285,265.166982752,0.0186973163154
1859000,276.14402567,219.106072431,0.0186973163154
1860000,251.305770926,461.100387411,0.0186973163154
1861000,256.861528695,340.56699717,0.0186973163154
1862000,257.689868464,331.755710311,0.0186973163154
1863000,257.352988439,240.380215714,0.0186973163154
1864000,244.006161148,311.439872867,0.0186973163154
1865000,241.567318957,386.301324535,0.0186973163154
1866000,250.770709976,419.163195097,0.0186973163154
1867000,280.456809343,436.107380701,0.0186973163154
1868000,244.840868251,263.74578067,0.0186973163154
1869000,246.482870959,430.848357931,0.0186973163154
1870000,246.608751189,328.757643679,0.0186973163154
1871000,254.798619673,222.224940229,0.0186973163154
1872000,246.405753941,210.516450046,0.0186973163154
1873000,250.934431586,219.000106683,0.0186973163154
1874000,244.438203917,319.10558291,0.0186973163154
1875000,249.43819728,389.162744213,0.0186973163154
1876000,257.305925274,285.415296197,0.0186973163154
1877000,255.609332875,320.127529802,0.0186973163154
1878000,265.246498954,257.103476122,0.0186973163154
1879000,258.240421973,231.805455262,0.0186973163154
1880000,269.476148833,408.777598776,0.0186973163154
1881000,248.864939012,178.693009967,0.0186973163154
1882000,263.721640221,253.622773796,0.0186973163154
1883000,272.484451656,307.863256884,0.0186973163154
1884000,250.953211944,295.057583428,0.0186973163154
1885000,269.852992716,219.227279228,0.0186973163154
1886000,242.075544062,229.125487517,0.0186973163154
1887000,257.540801857,367.045304983,0.0186973163154
1888000,258.486362964,303.557858534,0.0186973163154
1889000,246.627585119,525.219924286,0.0186973163154
1890000,247.819638358,125.783978835,0.0186973163154
1891000,257.619069516,202.521869467,0.0186973163154
1892000,267.52975878,270.097957417,0.0186973163154
1893000,268.521207934,275.590188307,0.0186973163154
1894000,258.579291334,316.167594221,0.0186973163154
1895000,261.579716971,286.194054229,0.0186973163154
1896000,273.076876175,410.041440536,0.0186973163154
1897000,278.53142499,331.283839953,0.0186973163154
1898000,251.792244197,278.00514764,0.0186973163154
1899000,263.595513484,262.995596659,0.0186973163154
1900000,247.000775127,269.586944726,0.0186973163154
1901000,259.495151458,346.045553719,0.0186973163154
1902000,250.72243509,207.438055685,0.0186973163154
1903000,251.051414236,385.974739104,0.0186973163154
1904000,288.528218819,343.682963725,0.0186973163154
1905000,263.939677283,305.49868241,0.0186973163154
1906000,242.538902201,342.474314549,0.0186973163154
1907000,249.649032765,298.476607581,0.0186973163154
1908000,250.377758359,254.792261386,0.0186973163154
1909000,248.926918731,307.195052506,0.0186973163154
1910000,251.98319457,416.986905543,0.0186973163154
1911000,268.050581781,347.355735012,0.0186973163154
1912000,245.408648231,296.064918568,0.0186973163154
1913000,234.561221152,338.31786722,0.0186973163154
1914000,242.181343364,395.687462299,0.0186973163154
1915000,268.032225568,386.472317314,0.0186973163154
1916000,244.542982143,281.865159573,0.0186973163154
1917000,263.239518271,230.178411796,0.0186973163154
1918000,254.493048624,350.592358475,0.0186973163154
1919000,255.398625201,431.781426417,0.0186973163154
1920000,250.477117344,379.154841521,0.0186973163154
1921000,248.970132804,389.831183878,0.0186973163154
1922000,246.5740385,320.613964538,0.0186973163154
1923000,253.042773011,294.565926947,0.0186973163154
1924000,233.524304083,278.045971567,0.0186973163154
1925000,251.49178645,328.883911909,0.0186973163154
1926000,272.632616807,296.063035647,0.0186973163154
1927000,253.352005421,162.514606444,0.0186973163154
1928000,262.989517047,360.891198358,0.0186973163154
1929000,277.244530179,395.341689192,0.0186973163154
1930000,276.649463721,314.312339766,0.0186973163154
1931000,248.96061272,471.012165864,0.0186973163154
1932000,288.546150438,250.860736995,0.0186973163154
1933000,252.275211283,278.579748747,0.0186973163154
1934000,241.682773439,357.456747428,0.0186973163154
1935000,242.780694987,293.965387932,0.0186973163154
1936000,248.626071012,210.926487711,0.0186973163154
1937000,244.201176731,370.169561475,0.0186973163154
1938000,247.393256797,277.915210987,0.0186973163154
1939000,277.078319846,272.666363074,0.0186973163154
1940000,244.54052387,331.387060124,0.0186973163154
1941000,232.734662795,245.134359821,0.0186973163154
1942000,244.897831802,168.80264164,0.0186973163154
1943000,251.040771282,185.33029032,0.0186973163154
1944000,248.048169671,209.510380131,0.0186973163154
1945000,254.641786215,229.420780729,0.0186973163154
1946000,271.952755991,327.894011099,0.0186973163154
1947000,277.310346614,343.754081426,0.0186973163154
1948000,257.099257384,301.83498405,0.0186973163154
1949000,259.784495698,319.184781357,0.0186973163154
1950000,253.259173148,267.072597029,0.0186973163154
1951000,249.913817122,324.468535433,0.0186973163154
1952000,254.966633865,333.287929687,0.0186973163154
1953000,293.682137119,237.439399287,0.0186973163154
1954000,256.40911653,195.922846086,0.0186973163154
1955000,246.757119632,421.79082364,0.0186973163154
1956000,269.779265766,304.721498465,0.0186973163154
1957000,257.795753446,273.026912352,0.0186973163154
1958000,250.321504126,279.133800377,0.0186973163154
1959000,240.737611026,435.796441199,0.0186973163154
1960000,245.077625783,348.918475071,0.0186973163154
1961000,249.198095941,259.740674808,0.0186973163154
1962000,263.891695774,260.781191079,0.0186973163154
1963000,267.513304057,261.718621632,0.0186973163154
1964000,262.674575897,344.314311089,0.0186973163154
1965000,274.502920584,183.65014185,0.0186973163154
1966000,259.662445382,341.150314843,0.0186973163154
1967000,271.983294285,336.610042065,0.0186973163154
1968000,265.885402846,301.610339166,0.0186973163154
1969000,249.47164905,306.275273522,0.0186973163154
1970000,249.460156099,206.669022147,0.0186973163154
1971000,248.96287843,360.690094152,0.0186973163154
1972000,281.377945977,317.750911506,0.0186973163154
1973000,260.764893117,217.82904505,0.0186973163154
1974000,256.644291692,322.408787708,0.0186973163154
1975000,253.154816746,320.620922206,0.0186973163154
1976000,246.243604634,245.298942502,0.0186973163154
1977000,239.738041628,233.037689282,0.0186973163154
1978000,264.279526988,292.490892705,0.0186973163154
1979000,272.410872753,366.506599497,0.0186973163154
1980000,240.097595239,391.023056017,0.0186973163154
1981000,252.401807998,249.700757097,0.0186973163154
1982000,272.795416552,176.537046962,0.0186973163154
1983000,261.599406841,251.60774274,0.0186973163154
1984000,253.133823785,297.478438036,0.0186973163154
1985000,246.488089033,439.249878624,0.0186973163154
1986000,265.650531497,514.58690237,0.0186973163154
1987000,240.675417993,311.909183668,0.0186973163154
1988000,248.017889026,235.166117172,0.0186973163154
1989000,254.932280594,280.067554563,0.0186973163154
1990000,233.111286496,363.890311666,0.0186973163154
1991000,259.060366532,331.864580189,0.0186973163154
1992000,263.854618344,279.889706502,0.0186973163154
1993000,263.905300425,171.01082917,0.0186973163154
1994000,253.986196179,230.847147151,0.0186973163154
1995000,266.132679181,292.732281647,0.0186973163154
1996000,265.036724181,282.597401146,0.0186973163154
1997000,262.960184758,369.304507888,0.0186973163154
1998000,250.526181994,339.677916385,0.0186973163154
1999000,258.996555642,227.9809741,0.0186973163154
2000000,267.727631981,403.073598041,0.0186973163154
