#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-166.128273918,336.995605627,0.0336641936488
1715000,-175.580568537,268.02281322,0.0336641936488
1716000,-174.364260975,241.080573011,0.0336641936488
1717000,-182.814336612,305.02750138,0.0336641936488
1718000,-164.884936693,368.195042221,0.0336641936488
1719000,-199.756387674,294.709019613,0.0336641936488
1720000,-187.584582062,350.020334461,0.0336641936488
1721000,-165.021064806,403.220463603,0.0336641936488
1722000,-180.547048922,315.088878045,0.0336641936488
1723000,-198.939019359,342.756627393,0.0336641936488
1724000,-166.70527061,258.208230919,0.0336641936488
1725000,-154.311004335,289.380551226,0.0336641936488
1726000,-219.530928576,396.185876902,0.0336641936488
1727000,-178.901068281,212.237637102,0.0336641936488
1728000,-198.285433208,173.23015522,0.0336641936488
1729000,-193.640933832,243.328567621,0.0336641936488
1730000,-219.266076772,318.122443736,0.0336641936488
1731000,-157.380223355,303.056475812,0.0336641936488
1732000,-201.990052966,290.040561958,0.0336641936488
1733000,-164.415635771,282.364037912,0.0336641936488
1734000,-193.514415597,287.61324034,0.0336641936488
1735000,-160.998185095,330.346855113,0.0336641936488
1736000,-186.697720459,312.212588557,0.0336641936488
1737000,-201.147089326,304.538103288,0.0336641936488
1738000,-206.359342509,368.495698239,0.0336641936488
1739000,-184.187699297,235.953036272,0.0336641936488
1740000,-183.134113409,317.915646697,0.0336641936488
1741000,-200.035724933,303.837544014,0.0336641936488
1742000,-169.92130302,203.030571644,0.0336641936488
1743000,-192.80325809,267.568359314,0.0336641936488
1744000,-189.170587094,226.997406491,0.0336641936488
1745000,-190.708058413,328.917096961,0.0336641936488
1746000,-167.548853526,306.945142448,0.0336641936488
1747000,-189.315915492,282.618688,0.0336641936488
1748000,-182.784963132,172.067459312,0.0336641936488
1749000,-171.205926146,277.094205057,0.0336641936488
1750000,-166.358036429,181.924909305,0.0336641936488
1751000,-175.651482186,262.98687294,0.0336641936488
1752000,-163.671397937,300.971978856,0.0336641936488
1753000,-181.06744029,260.132273937,0.0336641936488
1754000,-174.150827573,384.799456759,0.0336641936488
1755000,-173.201751018,270.40711371,0.0336641936488
1756000,-163.78289491,268.984507869,0.0336641936488
1757000,-156.577424242,333.491233587,0.0336641936488
1758000,-169.955070285,403.809084021,0.0336641936488
1759000,-176.721928818,377.869001834,0.0336641936488
1760000,-174.854740811,366.166339901,0.0336641936488
1761000,-184.899504266,295.235743917,0.0336641936488
1762000,-186.697861191,267.683910579,0.0336641936488
1763000,-193.1202457,254.728455624,0.0336641936488
1764000,-166.870615573,216.464850426,0.0336641936488
1765000,-160.288365722,321.973766959,0.0336641936488
1766000,-165.075824577,298.613966813,0.0336641936488
1767000,-162.793284932,196.982004885,0.0336641936488
1768000,-189.62703482,370.775281259,0.0336641936488
1769000,-206.687928767,315.142206226,0.0336641936488
1770000,-168.677294079,274.007636516,0.0336641936488
1771000,-183.222824262,257.671397474,0.0336641936488
1772000,-185.975388372,276.264069811,0.0336641936488
1773000,-164.911439128,194.510195082,0.0336641936488
1774000,-167.217345316,223.578300808,0.0336641936488
1775000,-154.315925098,288.428455704,0.0336641936488
1776000,-175.892421977,389.188716786,0.0336641936488
1777000,-186.002600871,319.603475168,0.0336641936488
1778000,-187.713866354,225.795872042,0.0336641936488
1779000,-185.674415751,249.927660922,0.0336641936488
1780000,-162.017907684,261.767611243,0.0336641936488
1781000,-189.482543708,378.530204564,0.0336641936488
1782000,-160.54678673,209.642169226,0.0336641936488
1783000,-159.938508975,298.236583369,0.0336641936488
1784000,-174.744021674,287.667115309,0.0336641936488
1785000,-132.840944752,247.815785502,0.0336641936488
1786000,-186.515687001,410.293951767,0.0336641936488
1787000,-149.897240249,316.138212026,0.0336641936488
1788000,-204.699089752,305.028076962,0.0336641936488
1789000,-166.793478337,265.026032392,0.0336641936488
1790000,-189.589571132,268.728627285,0.0336641936488
1791000,-158.07214179,261.431886803,0.0336641936488
1792000,-151.361897055,322.941017122,0.0336641936488
1793000,-190.676311833,386.993368847,0.0336641936488
1794000,-164.725493581,255.986453274,0.0336641936488
1795000,-162.942245536,312.61972189,0.0336641936488
1796000,-181.477349652,250.587121945,0.0336641936488
1797000,-172.307056147,337.568632648,0.0336641936488
1798000,-166.395925609,259.560427235,0.0336641936488
1799000,-130.232455912,233.752628448,0.0336641936488
1800000,-186.101143418,360.817691989,0.0336641936488
1801000,-205.865474187,312.312148238,0.0336641936488
1802000,-129.240199559,338.481754671,0.0336641936488
1803000,-165.681300124,284.551156836,0.0336641936488
1804000,-165.606691797,292.588690138,0.0336641936488
1805000,-171.513290721,240.15025014,0.0336641936488
1806000,-186.404111989,206.481065019,0.0336641936488
1807000,-159.644947389,323.07644987,0.0336641936488
1808000,-190.400210157,260.769889215,0.0336641936488
1809000,-188.060137719,313.681667755,0.0336641936488
1810000,-202.116990425,317.95029011,0.0336641936488
1811000,-183.275417272,327.247039762,0.0336641936488
1812000,-164.82739048,356.445782696,0.0336641936488
1813000,-157.550234632,293.00415133,0.0336641936488
1814000,-177.375487851,180.814256456,0.0336641936488
1815000,-199.511473012,339.350335856,0.0336641936488
1816000,-167.879459909,276.349109389,0.0336641936488
1817000,-201.563336024,301.031544614,0.0336641936488
1818000,-182.059371198,257.594501771,0.0336641936488
1819000,-168.26946488,294.112815967,0.0336641936488
1820000,-179.113106517,380.495035331,0.0336641936488
1821000,-144.412178084,262.347193045,0.0336641936488
1822000,-193.421129981,286.263827221,0.0336641936488
1823000,-163.342653453,363.144671156,0.0336641936488
1824000,-191.891562663,247.091114106,0.0336641936488
1825000,-203.47860766,241.32516086,0.0336641936488
1826000,-157.082745482,365.217307118,0.0336641936488
1827000,-161.741594207,226.486263243,0.0336641936488
1828000,-173.914378811,251.093737033,0.0336641936488
1829000,-188.657095955,265.7901651,0.0336641936488
1830000,-183.702041598,241.00933504,0.0336641936488
1831000,-150.437200664,273.219230396,0.0336641936488
1832000,-142.682853976,258.484001631,0.0336641936488
1833000,-177.604311667,375.683936317,0.0336641936488
1834000,-200.99353984,212.488872613,0.0336641936488
1835000,-198.24952537,373.168911585,0.0336641936488
1836000,-156.578022463,285.32205569,0.0336641936488
1837000,-192.450141274,261.334764892,0.0336641936488
1838000,-189.390423851,292.4668494,0.0336641936488
1839000,-168.955409611,197.125365291,0.0336641936488
1840000,-170.527178097,272.646755366,0.0336641936488
1841000,-191.787225407,344.203396326,0.0336641936488
1842000,-142.148544896,337.973951763,0.0336641936488
1843000,-181.267447182,326.511378743,0.0336641936488
1844000,-170.798265951,304.380466483,0.0336641936488
1845000,-161.191862675,406.098337433,0.0336641936488
1846000,-167.254305041,282.572791523,0.0336641936488
1847000,-175.915013252,348.9082209,0.0336641936488
1848000,-168.656895115,303.902465773,0.0336641936488
1849000,-149.396570595,225.59985726,0.0336641936488
1850000,-167.567813295,261.018862771,0.0336641936488
1851000,-193.483651907,263.300574753,0.0336641936488
1852000,-185.999832879,293.639837175,0.0336641936488
1853000,-193.202424228,358.733496331,0.0336641936488
1854000,-163.10571361,274.451432355,0.0336641936488
1855000,-181.598679078,263.681241545,0.0336641936488
1856000,-170.372074872,272.371023309,0.0336641936488
1857000,-145.82019629,331.229438423,0.0336641936488
1858000,-152.769228071,322.0648831,0.0336641936488
1859000,-182.122216827,303.252825346,0.0336641936488
1860000,-196.078132585,279.026356237,0.0336641936488
1861000,-191.560397633,268.455842021,0.0336641936488
1862000,-138.836083274,293.526215651,0.0336641936488
1863000,-192.293493748,290.13410824,0.0336641936488
1864000,-202.37099797,289.020225852,0.0336641936488
1865000,-136.927940767,290.797448574,0.0336641936488
1866000,-160.422037816,304.747983917,0.0336641936488
1867000,-185.76554766,258.182626051,0.0336641936488
1868000,-206.012192214,332.310982625,0.0336641936488
1869000,-151.913429757,362.220955332,0.0336641936488
1870000,-150.691718302,355.064983337,0.0336641936488
1871000,-211.5007572,312.887335883,0.0336641936488
1872000,-155.01858706,205.35398897,0.0336641936488
1873000,-163.948304934,282.628321,0.0336641936488
1874000,-167.148887701,276.403451155,0.0336641936488
1875000,-185.111313772,266.575298569,0.0336641936488
1876000,-181.637825948,336.212554373,0.0336641936488
1877000,-175.820914079,252.778462394,0.0336641936488
1878000,-153.75069554,280.525527235,0.0336641936488
1879000,-171.281076849,206.449240084,0.0336641936488
1880000,-180.903012554,299.823810215,0.0336641936488
1881000,-186.290196163,314.141362196,0.0336641936488
1882000,-183.673561442,265.049208891,0.0336641936488
1883000,-169.140165746,315.862618199,0.0336641936488
1884000,-189.460962114,346.955384083,0.0336641936488
1885000,-185.502231873,307.967152954,0.0336641936488
1886000,-168.304707342,249.847521819,0.0336641936488
1887000,-199.058486697,308.29247356,0.0336641936488
1888000,-167.991447139,294.185861803,0.0336641936488
1889000,-161.651301504,277.807733914,0.0336641936488
1890000,-174.164708834,219.557703438,0.0336641936488
1891000,-193.934117905,304.369363982,0.0336641936488
1892000,-177.765698808,376.824942292,0.0336641936488
1893000,-193.076677442,289.0232644,0.0336641936488
1894000,-176.441682954,260.020405412,0.0336641936488
1895000,-149.862558628,326.551726109,0.0336641936488
1896000,-171.916374247,273.925132801,0.0336641936488
1897000,-177.499010535,323.095816489,0.0336641936488
1898000,-183.976555974,355.580930735,0.0336641936488
1899000,-174.429314078,334.222250475,0.0336641936488
1900000,-143.826312951,214.788713338,0.0336641936488
1901000,-165.059965742,267.665247155,0.0336641936488
1902000,-180.240306629,363.765570405,0.0336641936488
1903000,-173.839939426,367.894576017,0.0336641936488
1904000,-168.739049497,312.929295601,0.0336641936488
1905000,-159.269701894,228.292674496,0.0336641936488
1906000,-139.357139806,331.91666666,0.0336641936488
1907000,-171.32996867,364.897828197,0.0336641936488
1908000,-152.44744048,411.817022111,0.0336641936488
1909000,-162.581796448,300.078770231,0.0336641936488
1910000,-191.817964339,281.069420857,0.0336641936488
1911000,-174.664633959,234.191339531,0.0336641936488
1912000,-162.935404115,327.839915493,0.0336641936488
1913000,-183.257129513,292.250594419,0.0336641936488
1914000,-168.302874919,329.835269896,0.0336641936488
1915000,-189.134011301,301.347455933,0.0336641936488
1916000,-193.470718009,275.880557443,0.0336641936488
1917000,-189.430083003,310.087448752,0.0336641936488
1918000,-133.692334645,351.744280929,0.0336641936488
1919000,-185.860942667,295.226158025,0.0336641936488
1920000,-189.458678317,273.573106427,0.0336641936488
1921000,-175.345155801,371.771374979,0.0336641936488
1922000,-172.766953003,374.956403031,0.0336641936488
1923000,-172.401551574,350.063983563,0.0336641936488
1924000,-177.717895024,280.911719083,0.0336641936488
1925000,-186.935009244,259.569683491,0.0336641936488
1926000,-177.631203454,325.335995778,0.0336641936488
1927000,-187.024439418,237.330510858,0.0336641936488
1928000,-188.144276089,204.827116727,0.0336641936488
1929000,-173.709756688,293.00807296,0.0336641936488
1930000,-172.51736506,260.441519035,0.0336641936488
1931000,-186.021590584,302.223853492,0.0336641936488
1932000,-143.357588003,334.900048625,0.0336641936488
1933000,-171.554674131,364.211825499,0.0336641936488
1934000,-189.645010508,283.559655777,0.0336641936488
1935000,-200.908880501,368.160822106,0.0336641936488
1936000,-193.935291326,245.626777414,0.0336641936488
1937000,-172.983591739,254.608403986,0.0336641936488
1938000,-173.360178976,346.666176849,0.0336641936488
1939000,-181.375730799,291.725522675,0.0336641936488
1940000,-175.592815448,339.687532988,0.0336641936488
1941000,-184.26689773,373.725500532,0.0336641936488
1942000,-180.521133456,266.426962152,0.0336641936488
1943000,-188.513465559,233.249460122,0.0336641936488
1944000,-180.61083177,300.852820773,0.0336641936488
1945000,-151.221027061,296.839467575,0.0336641936488
1946000,-166.556995612,368.864714538,0.0336641936488
1947000,-201.395922323,297.842323287,0.0336641936488
1948000,-181.554648066,229.850053356,0.0336641936488
1949000,-183.916975036,360.733374541,0.0336641936488
1950000,-193.454411768,324.816867913,0.0336641936488
1951000,-187.440119934,356.704633424,0.0336641936488
1952000,-198.324384169,347.563105692,0.0336641936488
1953000,-184.488674745,325.137896923,0.0336641936488
1954000,-196.080382019,256.355268859,0.0336641936488
1955000,-195.067133659,267.692244625,0.0336641936488
1956000,-171.699978904,279.191528271,0.0336641936488
1957000,-176.888803507,300.441807025,0.0336641936488
1958000,-158.838151624,336.362980941,0.0336641936488
1959000,-182.396972891,253.945867954,0.0336641936488
1960000,-173.625587934,437.613628485,0.0336641936488
1961000,-152.116149564,341.346797842,0.0336641936488
1962000,-176.138376678,283.190731295,0.0336641936488
1963000,-170.48214231,357.396946552,0.0336641936488
1964000,-181.582837413,389.609844772,0.0336641936488
1965000,-183.053352565,302.096870159,0.0336641936488
1966000,-166.920021634,287.55366652,0.0336641936488
1967000,-162.732012597,288.657384236,0.0336641936488
1968000,-188.75015195,384.097924196,0.0336641936488
1969000,-164.462128961,352.82340282,0.0336641936488
1970000,-179.350715304,286.043328653,0.0336641936488
1971000,-178.709877244,277.38678306,0.0336641936488
1972000,-173.659471113,289.138737193,0.0336641936488
1973000,-176.177192339,249.010148777,0.0336641936488
1974000,-210.181555703,318.383158512,0.0336641936488
1975000,-172.573746296,382.11198398,0.0336641936488
1976000,-194.862466756,349.405649931,0.0336641936488
1977000,-188.358695045,312.947003418,0.0336641936488
1978000,-189.548242393,266.280394423,0.0336641936488
1979000,-160.696999911,234.978175041,0.0336641936488
1980000,-162.779159248,287.949942679,0.0336641936488
1981000,-162.001671336,287.884081106,0.0336641936488
1982000,-130.053902731,351.674799891,0.0336641936488
1983000,-126.183391029,247.57663185,0.0336641936488
1984000,-157.275228076,348.074403652,0.0336641936488
1985000,-179.436497896,402.13388606,0.0336641936488
1986000,-168.946986057,320.4838294,0.0336641936488
1987000,-193.008097384,362.390908012,0.0336641936488
1988000,-187.828633981,336.538924712,0.0336641936488
1989000,-161.514884936,316.505930601,0.0336641936488
1990000,-165.820946735,393.154165094,0.0336641936488
1991000,-144.10480941,376.839722452,0.0336641936488
1992000,-150.261013549,253.928071791,0.0336641936488
1993000,-155.76462039,195.279567396,0.0336641936488
1994000,-156.190328495,242.706853401,0.0336641936488
1995000,-158.234335441,331.549554814,0.0336641936488
1996000,-176.423396482,444.959717144,0.0336641936488
1997000,-168.937273157,331.574499197,0.0336641936488
1998000,-161.998427538,279.501409604,0.0336641936488
1999000,-148.561055694,336.73627611,0.0336641936488
2000000,-160.407901559,294.216853864,0.0336641936488
