#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,225.666665793,285.68075037,0.0116459180821
1786000,214.735736764,374.202730969,0.0116459180821
1787000,213.918051359,262.222206963,0.0116459180821
1788000,193.182767365,261.490838368,0.0116459180821
1789000,190.833948983,331.228324291,0.0116459180821
1790000,196.128407976,288.083941665,0.0116459180821
1791000,192.123356069,275.36913476,0.0116459180821
1792000,201.191857994,406.341667534,0.0116459180821
1793000,206.325965229,249.103019905,0.0116459180821
1794000,232.495630666,225.238972601,0.0116459180821
1795000,204.318777598,417.831697513,0.0116459180821
1796000,215.68595086,361.510693813,0.0116459180821
1797000,210.971714486,207.090686849,0.0116459180821
1798000,201.774844692,203.876780224,0.0116459180821
1799000,215.623960011,238.588090085,0.0116459180821
1800000,201.337606392,224.692222054,0.0116459180821
1801000,199.07260849,312.448617377,0.0116459180821
1802000,211.972745959,299.788819044,0.0116459180821
1803000,205.753575529,225.994896998,0.0116459180821
1804000,204.611970566,279.332703259,0.0116459180821
1805000,201.601946371,249.593840443,0.0116459180821
1806000,238.720282924,213.787012733,0.0116459180821
1807000,209.479337358,296.795908463,0.0116459180821
1808000,223.170458739,241.047221778,0.0116459180821
1809000,224.602788631,332.799344466,0.0116459180821
1810000,218.377147066,402.612936591,0.0116459180821
1811000,208.84105965,318.044850123,0.0116459180821
1812000,214.22016783,325.846921394,0.0116459180821
1813000,202.380777384,254.822278265,0.0116459180821
1814000,199.58268334,249.69672038,0.0116459180821
1815000,234.10472729,420.530391066,0.0116459180821
1816000,200.45191522,281.270380014,0.0116459180821
1817000,227.287549215,337.386355193,0.0116459180821
1818000,198.446234893,381.908964097,0.0116459180821
1819000,190.857465374,337.462781277,0.0116459180821
1820000,193.894577517,301.25731348,0.0116459180821
1821000,194.574928146,254.251532938,0.0116459180821
1822000,213.675827063,408.134955121,0.0116459180821
1823000,211.710703534,370.738883839,0.0116459180821
1824000,204.886622477,314.513543815,0.0116459180821
1825000,206.217881529,344.684250956,0.0116459180821
1826000,219.203487309,301.060584713,0.0116459180821
1827000,208.438124695,251.463867398,0.0116459180821
1828000,214.066241066,403.432161545,0.0116459180821
1829000,218.94478444,247.51838041,0.0116459180821
1830000,215.121023876,269.830946757,0.0116459180821
1831000,226.493290422,336.826511226,0.0116459180821
1832000,195.271244773,319.601516392,0.0116459180821
1833000,227.896631949,247.825570693,0.0116459180821
1834000,199.94529382,352.802318842,0.0116459180821
1835000,224.337753139,309.90545424,0.0116459180821
1836000,213.395824038,399.535339504,0.0116459180821
1837000,220.471606637,533.7542893,0.0116459180821
1838000,234.7456975,275.371295492,0.0116459180821
1839000,219.575964337,326.05972204,0.0116459180821
1840000,229.948472707,298.388023833,0.0116459180821
1841000,223.378064209,409.501979705,0.0116459180821
1842000,207.941214288,239.208734906,0.0116459180821
1843000,225.362298924,185.162194029,0.0116459180821
1844000,209.744396229,402.51976587,0.0116459180821
1845000,213.171212698,379.897232894,0.0116459180821
1846000,219.856543592,235.304592624,0.0116459180821
1847000,236.002539181,409.747652685,0.0116459180821
1848000,220.161789232,376.08859658,0.0116459180821
1849000,224.874738206,316.275106421,0.0116459180821
1850000,195.94497139,278.892175417,0.0116459180821
1851000,212.113963587,208.859174823,0.0116459180821
1852000,200.999644248,151.351336746,0.0116459180821
1853000,214.713905075,278.752935235,0.0116459180821
1854000,217.378697999,347.69260849,0.0116459180821
1855000,219.967075973,325.024180183,0.0116459180821
1856000,208.263162836,368.472065499,0.0116459180821
1857000,202.482886989,416.303318491,0.0116459180821
1858000,219.654378225,326.70531366,0.0116459180821
1859000,211.570184852,282.539168966,0.0116459180821
1860000,199.23396325,301.917431447,0.0116459180821
1861000,223.218009303,285.884147101,0.0116459180821
1862000,228.303907145,251.725051265,0.0116459180821
1863000,201.985225348,302.751300616,0.0116459180821
1864000,203.731397873,307.691646242,0.0116459180821
1865000,198.124689451,312.848026301,0.0116459180821
1866000,198.872710524,332.441006904,0.0116459180821
1867000,211.173612157,213.89255841,0.0116459180821
1868000,224.977033286,455.513064957,0.0116459180821
1869000,207.527405459,360.664588808,0.0116459180821
1870000,198.912149943,355.281145647,0.0116459180821
1871000,200.128228183,226.727658728,0.0116459180821
1872000,204.391556653,314.82816087,0.0116459180821
1873000,200.110256269,411.414524285,0.0116459180821
1874000,206.43021711,339.20188114,0.0116459180821
1875000,193.129003577,421.35065313,0.0116459180821
1876000,217.070548615,254.036244337,0.0116459180821
1877000,214.023092972,314.622721303,0.0116459180821
1878000,204.004244672,315.756912702,0.0116459180821
1879000,204.07902094,426.177387287,0.0116459180821
1880000,214.44989428,262.279673512,0.0116459180821
1881000,207.324123032,461.827089104,0.0116459180821
1882000,198.191396255,454.713599535,0.0116459180821
1883000,224.099547564,367.065526533,0.0116459180821
1884000,199.199402368,191.496902504,0.0116459180821
1885000,221.564652259,371.860443739,0.0116459180821
1886000,192.036345077,257.542020335,0.0116459180821
1887000,211.105820753,405.06270078,0.0116459180821
1888000,214.111528346,365.875501559,0.0116459180821
1889000,214.689785136,299.215990252,0.0116459180821
1890000,183.505873938,321.462135929,0.0116459180821
1891000,206.371489267,260.134764814,0.0116459180821
1892000,234.020478032,333.127692018,0.0116459180821
1893000,216.270291934,372.837842913,0.0116459180821
1894000,208.136252913,286.009737313,0.0116459180821
1895000,203.59809161,340.578570541,0.0116459180821
1896000,212.651419834,409.056698086,0.0116459180821
1897000,207.700490633,417.004279125,0.0116459180821
1898000,206.618197359,261.049178719,0.0116459180821
1899000,194.813439109,240.955008413,0.0116459180821
1900000,196.267791661,339.33146105,0.0116459180821
1901000,204.632724719,394.40180665,0.0116459180821
1902000,199.876794631,177.795879775,0.0116459180821
1903000,201.039690977,289.107852416,0.0116459180821
1904000,220.08030527,303.28267314,0.0116459180821
1905000,200.957356806,476.358531564,0.0116459180821
1906000,200.730616817,343.931733004,0.0116459180821
1907000,196.118843725,215.454094942,0.0116459180821
1908000,240.396886148,272.854331748,0.0116459180821
1909000,205.506028592,301.071554123,0.0116459180821
1910000,214.522274986,374.530023974,0.0116459180821
1911000,202.016353629,306.58900609,0.0116459180821
1912000,206.38214687,500.707023142,0.0116459180821
1913000,199.728553434,407.749253244,0.0116459180821
1914000,215.069489426,278.034815438,0.0116459180821
1915000,217.119288246,363.09502609,0.0116459180821
1916000,232.520429751,228.930101778,0.0116459180821
1917000,210.433987501,376.397815396,0.0116459180821
1918000,219.315842201,306.966436299,0.0116459180821
1919000,212.158581866,378.488357828,0.0116459180821
1920000,214.042476873,374.390056453,0.0116459180821
1921000,195.975869146,223.763011469,0.0116459180821
1922000,193.138936816,270.076041781,0.0116459180821
1923000,199.972618016,287.369042803,0.0116459180821
1924000,198.348960817,392.626077598,0.0116459180821
1925000,218.879684918,237.551935369,0.0116459180821
1926000,221.787764318,224.399542659,0.0116459180821
1927000,210.016393605,289.059930206,0.0116459180821
1928000,208.50673205,257.856600437,0.0116459180821
1929000,199.881806282,498.164426463,0.0116459180821
1930000,225.989736746,387.528688579,0.0116459180821
1931000,192.29034605,270.614732297,0.0116459180821
1932000,201.827682364,206.634229236,0.0116459180821
1933000,195.118230498,279.931410802,0.0116459180821
1934000,205.9673493,332.99656747,0.0116459180821
1935000,197.838105213,395.49326382,0.0116459180821
1936000,202.730350323,272.270829896,0.0116459180821
1937000,219.678548439,353.354571296,0.0116459180821
1938000,220.327222556,232.537517089,0.0116459180821
1939000,203.978541255,426.098879254,0.0116459180821
1940000,201.269976016,297.926598406,0.0116459180821
1941000,205.900987884,166.758685305,0.0116459180821
1942000,239.339090044,338.696582646,0.0116459180821
1943000,197.081039823,381.778652096,0.0116459180821
1944000,206.436465997,344.271260703,0.0116459180821
1945000,209.585483064,182.990992813,0.0116459180821
1946000,198.494014765,410.304727146,0.0116459180821
1947000,231.770873931,345.509538188,0.0116459180821
1948000,238.546750672,253.462289201,0.0116459180821
1949000,201.705869174,377.289404653,0.0116459180821
1950000,204.217646559,256.487772088,0.0116459180821
1951000,194.284544087,330.386704854,0.0116459180821
1952000,213.477828396,171.489658807,0.0116459180821
1953000,192.104867524,221.357614372,0.0116459180821
1954000,210.283961525,209.80109879,0.0116459180821
1955000,204.772799977,272.772471792,0.0116459180821
1956000,197.812844022,333.870022232,0.0116459180821
1957000,201.745005363,307.163343557,0.0116459180821
1958000,193.623391458,272.756035381,0.0116459180821
1959000,200.729079578,245.957018313,0.0116459180821
1960000,227.662881757,603.759503428,0.0116459180821
1961000,222.706001334,338.505839086,0.0116459180821
1962000,206.225409208,286.967462222,0.0116459180821
1963000,195.846552403,378.910295313,0.0116459180821
1964000,185.798237611,300.699774674,0.0116459180821
1965000,225.767280945,362.465567433,0.0116459180821
1966000,200.27262141,232.185293557,0.0116459180821
1967000,203.943175851,309.463426143,0.0116459180821
1968000,207.286471118,284.949239032,0.0116459180821
1969000,192.912651115,305.874106111,0.0116459180821
1970000,208.508662381,221.482942411,0.0116459180821
1971000,193.402160113,286.130826359,0.0116459180821
1972000,207.631299562,371.656098142,0.0116459180821
1973000,239.369496434,353.466192192,0.0116459180821
1974000,224.18179778,206.614232413,0.0116459180821
1975000,207.889315361,298.71661855,0.0116459180821
1976000,193.410271778,285.649008097,0.0116459180821
1977000,225.259829352,211.881465919,0.0116459180821
1978000,206.072863998,279.636426084,0.0116459180821
1979000,209.085615208,367.398621547,0.0116459180821
1980000,208.21838398,269.123559434,0.0116459180821
1981000,198.014954711,379.991486268,0.0116459180821
1982000,201.864042123,375.753642406,0.0116459180821
1983000,206.430847307,299.250694984,0.0116459180821
1984000,206.051678666,370.126057231,0.0116459180821
1985000,204.721076436,292.100546213,0.0116459180821
1986000,202.581210933,615.267199134,0.0116459180821
1987000,235.681692918,388.939029354,0.0116459180821
1988000,217.318238978,365.759228892,0.0116459180821
1989000,222.209905739,311.834200918,0.0116459180821
1990000,215.53087618,380.160666258,0.0116459180821
1991000,192.814711297,321.827714668,0.0116459180821
1992000,196.84355627,293.437726871,0.0116459180821
1993000,198.279953764,292.954753801,0.0116459180821
1994000,205.426299534,312.482865734,0.0116459180821
1995000,202.986297122,288.661848424,0.0116459180821
1996000,209.359195167,346.305987085,0.0116459180821
1997000,209.453916152,259.034355218,0.0116459180821
1998000,219.638276521,250.183535805,0.0116459180821
1999000,214.405303033,304.860875717,0.0116459180821
2000000,215.211238196,442.384166774,0.0116459180821
