#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1722000,28.0151159011,341.997342535,0.0153853111044
1723000,42.4229184377,225.241667522,0.0153853111044
1724000,54.0506612729,215.564265143,0.0153853111044
1725000,58.0049280274,261.315159287,0.0153853111044
1726000,30.0641657978,261.252868535,0.0153853111044
1727000,38.0099894915,213.936607567,0.0153853111044
1728000,55.7784855497,257.147834363,0.0153853111044
1729000,45.3394500334,498.102265461,0.0153853111044
1730000,50.5621600819,325.247234476,0.0153853111044
1731000,42.9791783417,260.533933853,0.0153853111044
1732000,58.0644174752,377.748508428,0.0153853111044
1733000,51.2221246946,418.36550885,0.0153853111044
1734000,58.4760661496,383.400159919,0.0153853111044
1735000,69.4840109848,497.794453494,0.0153853111044
1736000,40.7977304066,206.89579779,0.0153853111044
1737000,61.4480925675,248.686299888,0.0153853111044
1738000,44.9688567872,369.80891813,0.0153853111044
1739000,38.7270618095,228.616589249,0.0153853111044
1740000,31.7010312788,306.727571117,0.0153853111044
1741000,44.3251226737,307.486781652,0.0153853111044
1742000,40.311638963,301.282231064,0.0153853111044
1743000,47.3258979586,233.897093277,0.0153853111044
1744000,66.2604590982,309.957047702,0.0153853111044
1745000,41.4811048695,255.187812419,0.0153853111044
1746000,37.5096815399,364.398021606,0.0153853111044
1747000,34.3606696167,422.419239352,0.0153853111044
1748000,51.8017990147,298.014804151,0.0153853111044
1749000,46.7260454784,244.000236683,0.0153853111044
1750000,41.3103189838,281.374908539,0.0153853111044
1751000,34.148897161,343.665359441,0.0153853111044
1752000,45.5597537214,445.20620752,0.0153853111044
1753000,45.2802763769,410.174741322,0.0153853111044
1754000,53.2822932484,436.207635171,0.0153853111044
1755000,57.4899962535,252.897625322,0.0153853111044
1756000,24.8557990951,296.6576366,0.0153853111044
1757000,37.1260550668,344.008948129,0.0153853111044
1758000,31.8239203695,204.468703869,0.0153853111044
1759000,39.6790518834,320.629479406,0.0153853111044
1760000,38.7299596743,324.19214411,0.0153853111044
1761000,33.0380454114,281.10775512,0.0153853111044
1762000,52.9476578063,334.020831484,0.0153853111044
1763000,52.6439201495,385.733778381,0.0153853111044
1764000,64.2991869196,275.417657247,0.0153853111044
1765000,57.9670699328,248.156590446,0.0153853111044
1766000,45.1896247256,227.687495933,0.0153853111044
1767000,55.9449110601,269.71139074,0.0153853111044
1768000,34.7775384672,325.98670939,0.0153853111044
1769000,28.3046840091,229.516106553,0.0153853111044
1770000,48.8737061991,257.519540565,0.0153853111044
1771000,38.7617087848,303.93259606,0.0153853111044
1772000,64.0051001682,215.548607504,0.0153853111044
1773000,44.9816207519,368.375971129,0.0153853111044
1774000,64.844124493,303.653547138,0.0153853111044
1775000,78.8570676138,396.290697583,0.0153853111044
1776000,28.5122663925,245.388026322,0.0153853111044
1777000,30.3752673077,310.947963252,0.0153853111044
1778000,45.8978887558,435.080264883,0.0153853111044
1779000,38.3479989244,288.660540973,0.0153853111044
1780000,44.5740286618,186.984762938,0.0153853111044
1781000,53.4547415981,176.419977665,0.0153853111044
1782000,59.0159948674,387.672826961,0.0153853111044
1783000,34.0860110898,263.908583826,0.0153853111044
1784000,57.3101297399,366.719322422,0.0153853111044
1785000,54.7621610021,248.537833699,0.0153853111044
1786000,52.6276790743,267.700870797,0.0153853111044
1787000,55.0896029737,318.387795745,0.0153853111044
1788000,53.3986939647,285.802709654,0.0153853111044
1789000,49.7600113794,428.227314154,0.0153853111044
1790000,45.1351137337,336.445972682,0.0153853111044
1791000,33.081276138,369.404010811,0.0153853111044
1792000,41.1099865523,375.832316965,0.0153853111044
1793000,66.7020101953,240.122409594,0.0153853111044
1794000,50.4553743912,334.045353689,0.0153853111044
1795000,47.7701705638,322.908203501,0.0153853111044
1796000,49.857387623,313.181199774,0.0153853111044
1797000,43.7613642894,284.860538837,0.0153853111044
1798000,57.3753420097,128.680195276,0.0153853111044
1799000,38.6410658647,279.120581935,0.0153853111044
1800000,55.5479489083,293.742999671,0.0153853111044
1801000,57.2864738812,232.949384829,0.0153853111044
1802000,29.5032318397,243.803628482,0.0153853111044
1803000,65.455651719,229.066937869,0.0153853111044
1804000,34.1964787894,361.357856591,0.0153853111044
1805000,53.1239110981,225.405894442,0.0153853111044
1806000,38.143532996,329.289182404,0.0153853111044
1807000,47.1929723667,369.466359089,0.0153853111044
1808000,46.5525511389,329.871488109,0.0153853111044
1809000,56.9605958769,296.666299503,0.0153853111044
1810000,48.3422759502,296.784802596,0.0153853111044
1811000,84.0135701898,403.931362247,0.0153853111044
1812000,83.2688471073,270.476920186,0.0153853111044
1813000,59.875719583,191.969735708,0.0153853111044
1814000,45.6670302192,307.530922426,0.0153853111044
1815000,53.8673294347,321.831026016,0.0153853111044
1816000,65.9661391901,265.654752251,0.0153853111044
1817000,78.5367308199,253.739927352,0.0153853111044
1818000,22.2963489576,264.335441615,0.0153853111044
1819000,73.8549289486,358.997799315,0.0153853111044
1820000,50.0255402571,296.22103841,0.0153853111044
1821000,32.6741573604,292.161161721,0.0153853111044
1822000,35.7862827006,241.023950334,0.0153853111044
1823000,54.5945692708,291.790511447,0.0153853111044
1824000,34.8703500579,283.595049217,0.0153853111044
1825000,59.6419110409,275.650073213,0.0153853111044
1826000,49.2943544031,243.180997426,0.0153853111044
1827000,36.8871894051,296.66691268,0.0153853111044
1828000,36.1013940702,250.700065909,0.0153853111044
1829000,43.2290111531,236.372944369,0.0153853111044
1830000,55.1277019911,208.310737347,0.0153853111044
1831000,44.4260080167,309.750329122,0.0153853111044
1832000,66.8605866394,270.667596561,0.0153853111044
1833000,43.1580246202,364.232702215,0.0153853111044
1834000,33.875723205,385.486078337,0.0153853111044
1835000,39.715147282,259.313876177,0.0153853111044
1836000,43.0408142007,184.201889729,0.0153853111044
1837000,49.6289956113,345.957104849,0.0153853111044
1838000,40.1152881112,309.783008256,0.0153853111044
1839000,36.9697649136,376.855166397,0.0153853111044
1840000,77.9451745516,305.42607893,0.0153853111044
1841000,46.7415738148,362.704623737,0.0153853111044
1842000,40.77273727,280.871515344,0.0153853111044
1843000,51.713249254,286.989656581,0.0153853111044
1844000,76.7303184823,242.927146708,0.0153853111044
1845000,82.8082429869,328.819387939,0.0153853111044
1846000,60.4743687997,238.954445899,0.0153853111044
1847000,44.1722141963,203.231230933,0.0153853111044
1848000,52.5363168381,216.975113391,0.0153853111044
1849000,38.3829564793,367.29292919,0.0153853111044
1850000,58.9647308617,310.883638482,0.0153853111044
1851000,35.0898248991,233.689382447,0.0153853111044
1852000,61.3414740531,270.24893286,0.0153853111044
1853000,36.7648274804,219.672680496,0.0153853111044
1854000,37.7092295405,371.600128411,0.0153853111044
1855000,42.7820939869,219.018778011,0.0153853111044
1856000,60.3241315267,320.465226034,0.0153853111044
1857000,54.3305104343,223.920158798,0.0153853111044
1858000,56.0673168297,345.628095541,0.0153853111044
1859000,42.1720252361,221.172926887,0.0153853111044
1860000,56.2408580767,304.194234547,0.0153853111044
1861000,67.2547678111,206.58460525,0.0153853111044
1862000,32.1375260701,354.749565643,0.0153853111044
1863000,49.6144876797,264.049173507,0.0153853111044
1864000,62.4195210961,287.819338167,0.0153853111044
1865000,38.2761044258,226.521935602,0.0153853111044
1866000,37.000172559,291.1824735,0.0153853111044
1867000,77.9614022605,263.026034409,0.0153853111044
1868000,42.7509615579,390.919327512,0.0153853111044
1869000,52.9999256435,233.993529475,0.0153853111044
1870000,64.1777961817,247.279629363,0.0153853111044
1871000,50.1113241894,224.925862291,0.0153853111044
1872000,25.8195438451,328.664624858,0.0153853111044
1873000,56.8039400739,357.987797979,0.0153853111044
1874000,40.1776744356,217.287526371,0.0153853111044
1875000,56.0642668058,279.18684842,0.0153853111044
1876000,77.502431398,426.254906066,0.0153853111044
1877000,60.0763412518,368.074600405,0.0153853111044
1878000,44.8622647559,286.207256434,0.0153853111044
1879000,57.0211533007,275.324476863,0.0153853111044
1880000,45.9878248324,284.764201754,0.0153853111044
1881000,66.8792638145,268.195337121,0.0153853111044
1882000,75.4510352303,313.344394543,0.0153853111044
1883000,55.1942318423,358.241912519,0.0153853111044
1884000,54.5319677014,293.208448664,0.0153853111044
1885000,63.6955238068,294.494843412,0.0153853111044
1886000,43.650016712,298.86515925,0.0153853111044
1887000,53.8130589746,206.600322789,0.0153853111044
1888000,55.5712693225,266.263100126,0.0153853111044
1889000,34.1934523284,277.283690585,0.0153853111044
1890000,33.5897553846,404.763253733,0.0153853111044
1891000,76.6372778508,370.640156102,0.0153853111044
1892000,37.0728337074,290.161968881,0.0153853111044
1893000,36.0653730938,293.509487332,0.0153853111044
1894000,57.5380194119,380.891764919,0.0153853111044
1895000,75.2050119132,283.857687235,0.0153853111044
1896000,67.8454889884,295.92774452,0.0153853111044
1897000,62.1821983077,397.508077096,0.0153853111044
1898000,51.2093184115,345.982707665,0.0153853111044
1899000,43.8954639146,217.742137757,0.0153853111044
1900000,51.3371582743,210.925958968,0.0153853111044
1901000,67.3147915052,220.882468686,0.0153853111044
1902000,48.1109685504,378.205321015,0.0153853111044
1903000,48.1723867958,365.877980236,0.0153853111044
1904000,52.0245035388,283.65564557,0.0153853111044
1905000,38.1612530684,341.79713809,0.0153853111044
1906000,64.329135207,264.608060321,0.0153853111044
1907000,42.560547964,296.419094584,0.0153853111044
1908000,47.3085221587,265.423325572,0.0153853111044
1909000,56.01007937,249.05003519,0.0153853111044
1910000,62.0737360594,320.061445688,0.0153853111044
1911000,37.3124536131,334.343320558,0.0153853111044
1912000,53.4895967473,297.812385396,0.0153853111044
1913000,68.2059695153,423.52200644,0.0153853111044
1914000,70.3682750883,219.111544365,0.0153853111044
1915000,55.2886836781,430.217698154,0.0153853111044
1916000,60.2226200617,434.076805136,0.0153853111044
1917000,50.816639719,234.755972775,0.0153853111044
1918000,56.166819023,223.765910479,0.0153853111044
1919000,78.7551958179,352.231813494,0.0153853111044
1920000,53.3536821545,229.979116776,0.0153853111044
1921000,39.6092416587,263.7304521,0.0153853111044
1922000,42.0479883196,155.538894608,0.0153853111044
1923000,49.4326984498,262.8612029,0.0153853111044
1924000,40.2492668271,268.726684982,0.0153853111044
1925000,40.6651308871,237.662132956,0.0153853111044
1926000,54.5157739223,336.099206995,0.0153853111044
1927000,61.7482576321,361.002894948,0.0153853111044
1928000,40.8401125265,377.08523491,0.0153853111044
1929000,73.2139752301,351.597962186,0.0153853111044
1930000,53.8388452865,352.164784475,0.0153853111044
1931000,44.5829789477,305.872960412,0.0153853111044
1932000,56.2574383516,237.14365567,0.0153853111044
1933000,45.9824300665,286.080115499,0.0153853111044
1934000,61.3326871079,168.946338735,0.0153853111044
1935000,45.6808988207,287.857316365,0.0153853111044
1936000,24.7137365853,306.005188581,0.0153853111044
1937000,34.8785646525,278.740283846,0.0153853111044
1938000,56.4704769243,239.090837691,0.0153853111044
1939000,75.4316469945,250.169925281,0.0153853111044
1940000,51.1640813917,328.767902125,0.0153853111044
1941000,86.677503967,207.860778605,0.0153853111044
1942000,59.6442938635,314.527462719,0.0153853111044
1943000,52.835013642,235.496663817,0.0153853111044
1944000,47.9915459459,305.613817561,0.0153853111044
1945000,39.5404308366,341.104772251,0.0153853111044
1946000,48.4712421311,188.170117057,0.0153853111044
1947000,46.2098653747,229.215656253,0.0153853111044
1948000,42.9487459938,339.834044306,0.0153853111044
1949000,68.2202972005,364.477499455,0.0153853111044
1950000,47.2670001443,394.903620947,0.0153853111044
1951000,63.1791528874,231.077133511,0.0153853111044
1952000,52.7216219853,302.149216182,0.0153853111044
1953000,44.3935332028,358.569642006,0.0153853111044
1954000,57.310747042,274.888730351,0.0153853111044
1955000,56.9247724861,217.07690211,0.0153853111044
1956000,43.7324852039,308.779559478,0.0153853111044
1957000,74.212929503,203.917053812,0.0153853111044
1958000,55.9123415503,314.932060161,0.0153853111044
1959000,55.6171271049,273.221251327,0.0153853111044
1960000,32.7068255196,268.679115172,0.0153853111044
1961000,41.3360993096,277.768676553,0.0153853111044
1962000,62.3063414415,248.013227383,0.0153853111044
1963000,34.3183795676,225.017213557,0.0153853111044
1964000,57.9355335507,368.856848927,0.0153853111044
1965000,64.8374575794,198.507253604,0.0153853111044
1966000,48.0718731803,151.993400377,0.0153853111044
1967000,46.1609093249,305.115528598,0.0153853111044
1968000,62.8340260737,305.88816219,0.0153853111044
1969000,52.4730747829,234.918544722,0.0153853111044
1970000,39.5256090393,403.759273709,0.0153853111044
1971000,44.0892093816,405.73384415,0.0153853111044
1972000,69.4361371207,224.837081322,0.0153853111044
1973000,48.3910311421,290.322370098,0.0153853111044
1974000,56.4945595411,293.974360816,0.0153853111044
1975000,59.3475406588,447.320806547,0.0153853111044
1976000,64.9561048537,330.559082828,0.0153853111044
1977000,54.6081413418,272.702339903,0.0153853111044
1978000,57.1492021077,369.207152224,0.0153853111044
1979000,43.6664359274,318.102346604,0.0153853111044
1980000,55.1025203637,267.106473561,0.0153853111044
1981000,43.0073062421,302.081771203,0.0153853111044
1982000,50.2740938199,337.25498652,0.0153853111044
1983000,53.4104858333,202.539650101,0.0153853111044
1984000,36.4628595711,359.184335482,0.0153853111044
1985000,65.0924509925,190.696266354,0.0153853111044
1986000,48.0715721825,293.681527871,0.0153853111044
1987000,78.6980492391,250.299715548,0.0153853111044
1988000,42.887442679,390.75681411,0.0153853111044
1989000,74.3059971219,460.986014407,0.0153853111044
1990000,51.5921097868,292.941642993,0.0153853111044
1991000,66.033515433,288.963308888,0.0153853111044
1992000,58.0710181408,206.347724049,0.0153853111044
1993000,65.0602924565,218.193254935,0.0153853111044
1994000,41.8681891968,247.50316993,0.0153853111044
1995000,33.8143996415,340.085676644,0.0153853111044
1996000,72.6977384786,300.68652765,0.0153853111044
1997000,66.6343879217,284.323559541,0.0153853111044
1998000,66.119154553,380.864987064,0.0153853111044
1999000,66.128029565,266.985959367,0.0153853111044
2000000,39.8466826802,272.50055134,0.0153853111044
