#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,92.4067782985,264.671671779,0.0274407089172
1737000,104.641863142,301.754264416,0.0274407089172
1738000,92.6281541035,262.494704379,0.0274407089172
1739000,130.592205071,319.161953468,0.0274407089172
1740000,87.949915628,387.727296482,0.0274407089172
1741000,95.4864745084,319.726393805,0.0274407089172
1742000,109.770241967,247.093783264,0.0274407089172
1743000,74.068583406,324.750215958,0.0274407089172
1744000,76.7230226118,408.706905146,0.0274407089172
1745000,68.3847157377,242.906762522,0.0274407089172
1746000,63.3535955844,292.613506656,0.0274407089172
1747000,110.9278616,300.081891197,0.0274407089172
1748000,105.356581002,328.786376272,0.0274407089172
1749000,98.0368454036,329.49652553,0.0274407089172
1750000,63.0471889969,258.570688086,0.0274407089172
1751000,107.013729145,293.872715766,0.0274407089172
1752000,72.2407628202,314.760832892,0.0274407089172
1753000,115.460219969,309.861707015,0.0274407089172
1754000,98.0203290825,306.836401536,0.0274407089172
1755000,67.1647599412,305.442542957,0.0274407089172
1756000,102.70668132,321.886187004,0.0274407089172
1757000,107.460959996,255.36799974,0.0274407089172
1758000,70.2033902999,249.378509484,0.0274407089172
1759000,91.5852961861,373.932870231,0.0274407089172
1760000,80.6013188041,436.740134935,0.0274407089172
1761000,89.5517632698,309.363711136,0.0274407089172
1762000,99.6504470209,262.716788973,0.0274407089172
1763000,113.384836052,327.528502323,0.0274407089172
1764000,76.2099397914,268.971605578,0.0274407089172
1765000,93.6429751025,258.82724144,0.0274407089172
1766000,96.1782663514,201.398375117,0.0274407089172
1767000,94.359376521,188.167598665,0.0274407089172
1768000,102.365323945,293.431136336,0.0274407089172
1769000,80.6781581024,269.44391251,0.0274407089172
1770000,91.1694435488,293.238970597,0.0274407089172
1771000,78.0841967698,362.132221101,0.0274407089172
1772000,72.4116725906,275.146181325,0.0274407089172
1773000,102.968510374,229.297994411,0.0274407089172
1774000,78.1597187932,252.271526385,0.0274407089172
1775000,112.771326959,365.475560882,0.0274407089172
1776000,54.5102488271,266.609030227,0.0274407089172
1777000,77.7824135157,404.529633523,0.0274407089172
1778000,76.2844059808,301.483789901,0.0274407089172
1779000,103.166399133,326.754293453,0.0274407089172
1780000,80.7607037317,248.218470732,0.0274407089172
1781000,113.621074746,269.292466595,0.0274407089172
1782000,78.1567259601,311.867402918,0.0274407089172
1783000,102.068739975,285.242807411,0.0274407089172
1784000,93.3018243431,325.028677742,0.0274407089172
1785000,105.860035763,314.966995848,0.0274407089172
1786000,84.2472074587,303.842504002,0.0274407089172
1787000,84.1171322553,306.991178265,0.0274407089172
1788000,63.7338391077,279.257567981,0.0274407089172
1789000,79.7049447514,321.6023669,0.0274407089172
1790000,119.268590938,327.38725906,0.0274407089172
1791000,109.467049332,278.777511467,0.0274407089172
1792000,85.1778700807,296.236019915,0.0274407089172
1793000,97.1990325611,351.117963645,0.0274407089172
1794000,128.52735682,343.419161624,0.0274407089172
1795000,116.891693078,282.103275885,0.0274407089172
1796000,86.1484220008,372.624802822,0.0274407089172
1797000,90.265041162,315.117957844,0.0274407089172
1798000,100.431720761,279.16806223,0.0274407089172
1799000,88.9300055291,403.512785654,0.0274407089172
1800000,98.4169583321,310.357151623,0.0274407089172
1801000,94.7555126251,199.116667925,0.0274407089172
1802000,68.9024310848,216.15243369,0.0274407089172
1803000,93.0333784368,289.918736021,0.0274407089172
1804000,71.4891026471,361.69606761,0.0274407089172
1805000,111.536795031,257.715972343,0.0274407089172
1806000,84.1869222327,298.205306334,0.0274407089172
1807000,99.1885086746,362.30118241,0.0274407089172
1808000,83.4447110199,214.702902164,0.0274407089172
1809000,90.760405395,348.148934166,0.0274407089172
1810000,69.3770326964,266.954967658,0.0274407089172
1811000,98.899394678,402.72667749,0.0274407089172
1812000,87.8504159444,331.522099928,0.0274407089172
1813000,77.0968884764,266.081036811,0.0274407089172
1814000,87.1314609892,267.647007224,0.0274407089172
1815000,106.625216745,367.04056765,0.0274407089172
1816000,98.0029646632,261.786733565,0.0274407089172
1817000,76.3067387843,250.067695585,0.0274407089172
1818000,98.8025735952,287.609816169,0.0274407089172
1819000,72.0618890737,385.075904217,0.0274407089172
1820000,103.944836799,372.127278116,0.0274407089172
1821000,72.4973173593,260.021455719,0.0274407089172
1822000,93.5577298889,259.58484973,0.0274407089172
1823000,97.1813108507,215.436758216,0.0274407089172
1824000,61.0541658833,364.037027971,0.0274407089172
1825000,90.913413745,425.872935554,0.0274407089172
1826000,84.8623964413,307.644549114,0.0274407089172
1827000,101.372965331,329.518056239,0.0274407089172
1828000,92.1601566797,297.105912192,0.0274407089172
1829000,150.329524963,272.229023215,0.0274407089172
1830000,65.6691389884,297.375476918,0.0274407089172
1831000,117.531874859,325.852567957,0.0274407089172
1832000,92.1297252455,281.142368895,0.0274407089172
1833000,88.9289640583,246.274071874,0.0274407089172
1834000,81.2092470193,351.92354341,0.0274407089172
1835000,66.0810821636,253.775027214,0.0274407089172
1836000,90.2110733822,305.410189305,0.0274407089172
1837000,97.9867008541,338.792449142,0.0274407089172
1838000,67.2468444971,273.216181408,0.0274407089172
1839000,100.423789408,281.913383914,0.0274407089172
1840000,85.0019509125,335.748523921,0.0274407089172
1841000,78.5279285706,232.188981306,0.0274407089172
1842000,68.9177277721,330.355123886,0.0274407089172
1843000,112.879488568,311.158403435,0.0274407089172
1844000,84.6089739808,371.422934119,0.0274407089172
1845000,80.6138261466,304.49813825,0.0274407089172
1846000,85.3146662634,309.981997757,0.0274407089172
1847000,95.5182547496,326.550731106,0.0274407089172
1848000,83.4481558077,293.239833664,0.0274407089172
1849000,59.2532444149,350.328611441,0.0274407089172
1850000,99.4012815809,259.342121026,0.0274407089172
1851000,85.9890129685,309.155864631,0.0274407089172
1852000,110.966105199,260.858361833,0.0274407089172
1853000,94.1527428616,251.426996333,0.0274407089172
1854000,97.9769586019,317.225202743,0.0274407089172
1855000,113.387557856,313.733479849,0.0274407089172
1856000,81.0889569711,255.745753125,0.0274407089172
1857000,46.7081784693,264.750350653,0.0274407089172
1858000,83.0718314342,391.740659913,0.0274407089172
1859000,89.5953024706,417.52496475,0.0274407089172
1860000,118.489807944,318.375955916,0.0274407089172
1861000,143.772402328,238.957455117,0.0274407089172
1862000,100.461445998,311.237119521,0.0274407089172
1863000,63.6974138681,345.611249849,0.0274407089172
1864000,63.404740477,349.091878147,0.0274407089172
1865000,82.2378430935,212.851969346,0.0274407089172
1866000,80.872073327,263.403485108,0.0274407089172
1867000,109.554879807,250.586404679,0.0274407089172
1868000,99.746683864,339.955284153,0.0274407089172
1869000,127.10498464,307.250898447,0.0274407089172
1870000,113.629421431,379.412324963,0.0274407089172
1871000,76.2865784413,229.235974637,0.0274407089172
1872000,74.4834594055,221.653134786,0.0274407089172
1873000,57.0693385037,274.625880402,0.0274407089172
1874000,86.7791316109,326.41683138,0.0274407089172
1875000,73.2389185252,284.173815124,0.0274407089172
1876000,118.585386812,274.965951309,0.0274407089172
1877000,62.9311478593,252.562645503,0.0274407089172
1878000,70.6686990091,324.714356727,0.0274407089172
1879000,87.6543569723,369.942638724,0.0274407089172
1880000,86.2353649347,278.147832895,0.0274407089172
1881000,83.8378034385,336.897996725,0.0274407089172
1882000,90.4735520293,377.195122383,0.0274407089172
1883000,78.7709695038,279.574671164,0.0274407089172
1884000,70.1676961192,382.369754386,0.0274407089172
1885000,81.3800385551,308.184433619,0.0274407089172
1886000,79.7766277042,240.938909599,0.0274407089172
1887000,83.3038208561,296.95004076,0.0274407089172
1888000,114.458897507,337.047450836,0.0274407089172
1889000,98.5395794915,272.364730379,0.0274407089172
1890000,99.2666110675,266.775946019,0.0274407089172
1891000,125.188658284,281.310619984,0.0274407089172
1892000,81.3108445003,282.137582511,0.0274407089172
1893000,68.4896804205,300.113532745,0.0274407089172
1894000,106.721477488,238.745741344,0.0274407089172
1895000,113.183377405,362.729913929,0.0274407089172
1896000,90.9902988633,297.738938494,0.0274407089172
1897000,85.7350503698,259.924839407,0.0274407089172
1898000,74.150590149,245.446543021,0.0274407089172
1899000,51.9393120307,335.855752841,0.0274407089172
1900000,100.836596621,253.608522731,0.0274407089172
1901000,120.167702201,303.60030251,0.0274407089172
1902000,86.1911618871,337.37884201,0.0274407089172
1903000,91.2762982269,281.125173507,0.0274407089172
1904000,79.6086090454,244.778961103,0.0274407089172
1905000,91.4830305564,285.228865187,0.0274407089172
1906000,113.220310058,333.198157337,0.0274407089172
1907000,67.6538324559,260.171122136,0.0274407089172
1908000,76.9257287904,306.512766618,0.0274407089172
1909000,81.7497473598,366.724410371,0.0274407089172
1910000,110.816461416,348.831313504,0.0274407089172
1911000,75.8613350726,321.903606186,0.0274407089172
1912000,95.2990411672,285.653670357,0.0274407089172
1913000,108.410277648,308.213236084,0.0274407089172
1914000,90.2383534279,332.761596056,0.0274407089172
1915000,99.6284731323,363.754350816,0.0274407089172
1916000,77.9373165634,288.181388846,0.0274407089172
1917000,95.8829755527,340.255375261,0.0274407089172
1918000,94.2810291863,338.526965674,0.0274407089172
1919000,113.481283531,285.839685991,0.0274407089172
1920000,131.353010271,297.374166996,0.0274407089172
1921000,75.308363841,347.240920026,0.0274407089172
1922000,112.240793089,378.768592836,0.0274407089172
1923000,78.6509982912,327.708086728,0.0274407089172
1924000,102.636992703,241.721261595,0.0274407089172
1925000,60.3929430748,243.865633488,0.0274407089172
1926000,95.1702128582,314.821458134,0.0274407089172
1927000,111.405242248,328.730113227,0.0274407089172
1928000,58.2282533667,311.514559355,0.0274407089172
1929000,96.0369841782,231.073383469,0.0274407089172
1930000,99.21964822,345.474618276,0.0274407089172
1931000,107.381587923,270.913948115,0.0274407089172
1932000,67.9610917084,390.53507113,0.0274407089172
1933000,105.576012615,267.662686588,0.0274407089172
1934000,69.2397866819,312.445859898,0.0274407089172
1935000,71.5643577353,346.714410308,0.0274407089172
1936000,82.053366435,222.031228844,0.0274407089172
1937000,90.6289979929,261.817464095,0.0274407089172
1938000,66.469052854,234.853309904,0.0274407089172
1939000,96.987818982,273.447255893,0.0274407089172
1940000,112.844939063,330.930378122,0.0274407089172
1941000,78.5693550964,332.046751985,0.0274407089172
1942000,91.4024979049,366.273319844,0.0274407089172
1943000,53.95215545,417.473194214,0.0274407089172
1944000,99.945384796,365.826747191,0.0274407089172
1945000,89.9673062486,396.944392286,0.0274407089172
1946000,109.193517436,470.952846123,0.0274407089172
1947000,77.6806821421,254.280524453,0.0274407089172
1948000,91.0563223567,322.840849787,0.0274407089172
1949000,103.155996401,243.881379636,0.0274407089172
1950000,92.2388197675,210.208951478,0.0274407089172
1951000,93.0807502033,293.20584148,0.0274407089172
1952000,111.86806908,313.99984441,0.0274407089172
1953000,94.0953196695,252.749623751,0.0274407089172
1954000,72.8618567233,287.45355485,0.0274407089172
1955000,81.3973802552,276.10711565,0.0274407089172
1956000,81.2963926104,329.727622706,0.0274407089172
1957000,85.07312705,297.471922703,0.0274407089172
1958000,92.7117586322,225.441611999,0.0274407089172
1959000,71.1820107711,294.560484172,0.0274407089172
1960000,100.328945307,223.139082799,0.0274407089172
1961000,67.8076529926,227.905555223,0.0274407089172
1962000,90.0726582155,339.91255503,0.0274407089172
1963000,118.99370654,334.172030503,0.0274407089172
1964000,101.265436437,303.086990666,0.0274407089172
1965000,95.4356489707,248.921780333,0.0274407089172
1966000,66.3779275152,292.662260646,0.0274407089172
1967000,85.8780182805,291.041242135,0.0274407089172
1968000,89.8351902452,291.747358243,0.0274407089172
1969000,85.9654555062,312.642956126,0.0274407089172
1970000,74.8676150073,315.348526229,0.0274407089172
1971000,53.036149951,253.875780098,0.0274407089172
1972000,105.058980536,242.148085878,0.0274407089172
1973000,82.536910063,300.692374031,0.0274407089172
1974000,104.769622192,253.182207047,0.0274407089172
1975000,79.1928923766,348.207377101,0.0274407089172
1976000,85.6828905428,254.253532061,0.0274407089172
1977000,82.4636249589,428.583275093,0.0274407089172
1978000,88.8204004556,237.009539654,0.0274407089172
1979000,54.6350442276,296.863364416,0.0274407089172
1980000,68.3074546643,294.209288764,0.0274407089172
1981000,79.9158178996,251.498213867,0.0274407089172
1982000,84.5630139831,345.893169604,0.0274407089172
1983000,102.53406911,270.644224238,0.0274407089172
1984000,93.9132341808,227.892288493,0.0274407089172
1985000,92.9949875712,434.474101555,0.0274407089172
1986000,76.4673899748,261.647591547,0.0274407089172
1987000,106.051061374,199.995215452,0.0274407089172
1988000,53.7578342028,276.99982572,0.0274407089172
1989000,105.060767501,331.196531879,0.0274407089172
1990000,122.412581062,193.474669085,0.0274407089172
1991000,73.8583916996,286.930400723,0.0274407089172
1992000,99.0237752994,265.724231623,0.0274407089172
1993000,92.6290702993,253.422292143,0.0274407089172
1994000,71.2659905974,265.26139868,0.0274407089172
1995000,91.0923243547,415.094463126,0.0274407089172
1996000,79.2554750032,292.264230506,0.0274407089172
1997000,74.6524019775,322.906889405,0.0274407089172
1998000,96.2373215369,234.8211794,0.0274407089172
1999000,76.9895616112,295.013595027,0.0274407089172
2000000,77.8291843237,317.613830462,0.0274407089172
