#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,196.872825574,180.876138726,0.0116459180821
1786000,194.2017385,289.180445074,0.0116459180821
1787000,201.43950087,334.409907078,0.0116459180821
1788000,199.256517236,544.575431685,0.0116459180821
1789000,203.870602618,203.315675994,0.0116459180821
1790000,194.23499779,265.363539534,0.0116459180821
1791000,215.101956398,374.262017373,0.0116459180821
1792000,225.022761518,239.943881634,0.0116459180821
1793000,216.548636205,400.140756327,0.0116459180821
1794000,211.945087766,338.760570995,0.0116459180821
1795000,206.218256742,382.566525831,0.0116459180821
1796000,189.217988895,359.040021052,0.0116459180821
1797000,195.133460846,209.448038594,0.0116459180821
1798000,212.639629041,287.481457878,0.0116459180821
1799000,232.160503509,411.279928763,0.0116459180821
1800000,234.504722663,203.565652695,0.0116459180821
1801000,217.523416249,433.405294538,0.0116459180821
1802000,198.393730739,292.729612179,0.0116459180821
1803000,214.712211464,310.551722275,0.0116459180821
1804000,204.8755993,342.366686064,0.0116459180821
1805000,216.3960344,329.731034391,0.0116459180821
1806000,211.969617537,215.403674499,0.0116459180821
1807000,208.92097551,286.149833985,0.0116459180821
1808000,201.458847446,185.401997264,0.0116459180821
1809000,211.551090607,344.217824518,0.0116459180821
1810000,196.286792906,365.133221349,0.0116459180821
1811000,208.065588171,179.533500678,0.0116459180821
1812000,216.259592412,232.742833465,0.0116459180821
1813000,205.153961486,302.386456436,0.0116459180821
1814000,239.142092287,324.723440063,0.0116459180821
1815000,190.928450888,263.539907733,0.0116459180821
1816000,204.469507545,280.050083192,0.0116459180821
1817000,202.000967953,319.359250095,0.0116459180821
1818000,189.365061426,345.071378519,0.0116459180821
1819000,197.510061726,362.142030635,0.0116459180821
1820000,214.791750938,340.105312267,0.0116459180821
1821000,192.12801557,467.934998556,0.0116459180821
1822000,197.077875518,276.107381261,0.0116459180821
1823000,207.926975139,190.13495212,0.0116459180821
1824000,219.615333098,389.081176073,0.0116459180821
1825000,205.186728034,324.582318776,0.0116459180821
1826000,196.753450097,233.26451139,0.0116459180821
1827000,199.383287517,359.302255832,0.0116459180821
1828000,192.539058748,290.472126776,0.0116459180821
1829000,217.610143241,307.543039059,0.0116459180821
1830000,219.848265033,299.204040544,0.0116459180821
1831000,199.344525786,235.417836589,0.0116459180821
1832000,198.823554707,326.324144137,0.0116459180821
1833000,209.407671931,282.341037645,0.0116459180821
1834000,195.890844856,197.015722682,0.0116459180821
1835000,222.428291588,221.259208525,0.0116459180821
1836000,204.387599629,413.39374313,0.0116459180821
1837000,202.83521682,297.976792486,0.0116459180821
1838000,209.991178049,196.390396957,0.0116459180821
1839000,192.074866949,337.777560124,0.0116459180821
1840000,209.567159685,235.475071922,0.0116459180821
1841000,186.100120329,337.499675733,0.0116459180821
1842000,220.669758521,267.218350514,0.0116459180821
1843000,221.401959619,305.551802546,0.0116459180821
1844000,225.243745941,311.751192868,0.0116459180821
1845000,196.353535536,239.505229362,0.0116459180821
1846000,198.915981163,324.302568206,0.0116459180821
1847000,216.681381676,408.535863132,0.0116459180821
1848000,208.209369213,239.735192767,0.0116459180821
1849000,191.276025583,360.851761285,0.0116459180821
1850000,199.543148184,315.756975262,0.0116459180821
1851000,218.66193572,180.819944048,0.0116459180821
1852000,213.648124145,282.478710482,0.0116459180821
1853000,204.68988077,239.457491064,0.0116459180821
1854000,203.307458136,397.678214685,0.0116459180821
1855000,220.143055884,356.007743208,0.0116459180821
1856000,222.13291414,227.63907669,0.0116459180821
1857000,219.752578634,332.187981423,0.0116459180821
1858000,212.0436937,230.515601841,0.0116459180821
1859000,209.007480253,312.461996913,0.0116459180821
1860000,217.170578805,219.276662178,0.0116459180821
1861000,206.757451234,230.6059513,0.0116459180821
1862000,212.134611572,262.033864135,0.0116459180821
1863000,208.208651522,211.303604447,0.0116459180821
1864000,212.06195887,300.044025417,0.0116459180821
1865000,234.582356737,284.327515447,0.0116459180821
1866000,210.178612161,515.269827959,0.0116459180821
1867000,217.878816298,175.31453092,0.0116459180821
1868000,191.186340423,247.28547252,0.0116459180821
1869000,205.196855998,180.227342769,0.0116459180821
1870000,193.448001634,176.671321374,0.0116459180821
1871000,201.087933489,299.11917003,0.0116459180821
1872000,187.993955489,245.793196795,0.0116459180821
1873000,204.115428513,168.349790012,0.0116459180821
1874000,205.818308401,332.673333146,0.0116459180821
1875000,214.610006858,256.540667899,0.0116459180821
1876000,211.348647402,223.559313722,0.0116459180821
1877000,208.551924455,233.433044117,0.0116459180821
1878000,198.097820323,312.543506942,0.0116459180821
1879000,215.35974625,165.422300227,0.0116459180821
1880000,203.731495295,255.958484844,0.0116459180821
1881000,203.547642646,291.381705175,0.0116459180821
1882000,197.89918391,352.056608795,0.0116459180821
1883000,203.685048228,291.738766364,0.0116459180821
1884000,209.380165058,343.507129674,0.0116459180821
1885000,192.062410941,268.103232616,0.0116459180821
1886000,209.871158253,321.634083636,0.0116459180821
1887000,220.291208031,270.786734364,0.0116459180821
1888000,212.885677998,370.126445551,0.0116459180821
1889000,195.686245486,328.219617331,0.0116459180821
1890000,209.918702397,380.602193386,0.0116459180821
1891000,206.864345272,323.805089277,0.0116459180821
1892000,205.679836323,356.683056697,0.0116459180821
1893000,198.59802932,291.256571972,0.0116459180821
1894000,226.130170998,243.464087217,0.0116459180821
1895000,209.146982559,333.559242595,0.0116459180821
1896000,218.447522593,309.945428799,0.0116459180821
1897000,192.052690251,396.944047581,0.0116459180821
1898000,228.418658532,263.304283836,0.0116459180821
1899000,203.060114938,301.49501926,0.0116459180821
1900000,220.84483236,354.578724572,0.0116459180821
1901000,220.891563551,338.872346125,0.0116459180821
1902000,199.006199842,325.677689141,0.0116459180821
1903000,214.224766083,125.642153235,0.0116459180821
1904000,212.983044934,260.936506863,0.0116459180821
1905000,200.256516624,396.823978545,0.0116459180821
1906000,216.289293196,308.161307078,0.0116459180821
1907000,216.698091652,219.442363218,0.0116459180821
1908000,222.947315136,374.183725569,0.0116459180821
1909000,207.968952697,141.859327315,0.0116459180821
1910000,213.963854034,254.752384479,0.0116459180821
1911000,222.504812324,321.004415742,0.0116459180821
1912000,207.536942622,218.273901746,0.0116459180821
1913000,210.366412984,285.200149163,0.0116459180821
1914000,211.238557636,247.998184217,0.0116459180821
1915000,222.45545324,438.55096108,0.0116459180821
1916000,219.775486379,188.808664005,0.0116459180821
1917000,218.188290498,392.167747732,0.0116459180821
1918000,209.437224643,194.166621369,0.0116459180821
1919000,204.259144865,246.228570926,0.0116459180821
1920000,209.298301028,294.679189672,0.0116459180821
1921000,202.93041982,222.898226527,0.0116459180821
1922000,211.195844337,94.2097806172,0.0116459180821
1923000,214.941194122,231.171284427,0.0116459180821
1924000,208.710974982,225.06070817,0.0116459180821
1925000,242.173632393,387.047650006,0.0116459180821
1926000,232.378986371,387.720352977,0.0116459180821
1927000,224.079731722,232.160132616,0.0116459180821
1928000,204.29043052,435.429884489,0.0116459180821
1929000,208.955270144,298.259285078,0.0116459180821
1930000,201.084867471,346.647826428,0.0116459180821
1931000,194.614244784,402.328459758,0.0116459180821
1932000,209.140272153,259.13999011,0.0116459180821
1933000,203.88221071,356.817480658,0.0116459180821
1934000,199.288115219,406.634093934,0.0116459180821
1935000,201.06754466,233.284116827,0.0116459180821
1936000,202.570949797,267.135775058,0.0116459180821
1937000,210.609299612,378.30533788,0.0116459180821
1938000,208.940543382,290.47796075,0.0116459180821
1939000,208.4205947,266.597490409,0.0116459180821
1940000,206.535439296,301.344990433,0.0116459180821
1941000,215.802895475,363.958045277,0.0116459180821
1942000,200.255182268,238.029186835,0.0116459180821
1943000,208.633275797,288.240886852,0.0116459180821
1944000,215.694727983,386.155097687,0.0116459180821
1945000,203.821853933,227.48310781,0.0116459180821
1946000,205.2219388,404.17325724,0.0116459180821
1947000,212.00165871,193.862119612,0.0116459180821
1948000,192.191222629,396.272745807,0.0116459180821
1949000,196.340486121,162.507235931,0.0116459180821
1950000,195.659660955,269.095945317,0.0116459180821
1951000,208.437887328,267.292063143,0.0116459180821
1952000,218.873121584,239.536029981,0.0116459180821
1953000,196.725556693,301.918180619,0.0116459180821
1954000,199.852533493,264.652502524,0.0116459180821
1955000,195.478909304,376.735879719,0.0116459180821
1956000,208.912473985,385.245420906,0.0116459180821
1957000,229.091842616,392.132752517,0.0116459180821
1958000,215.122266575,279.285613131,0.0116459180821
1959000,218.516121442,309.189795358,0.0116459180821
1960000,211.676650574,226.312883702,0.0116459180821
1961000,226.461257623,284.772780068,0.0116459180821
1962000,206.017532524,401.988824519,0.0116459180821
1963000,211.708655451,402.661173408,0.0116459180821
1964000,217.141646094,265.570113958,0.0116459180821
1965000,202.361655547,443.4823685,0.0116459180821
1966000,212.392757428,256.86991344,0.0116459180821
1967000,211.603293296,371.063560748,0.0116459180821
1968000,210.503332173,366.579680202,0.0116459180821
1969000,203.504508419,276.736372012,0.0116459180821
1970000,190.514617008,230.516293578,0.0116459180821
1971000,217.085844378,232.137328512,0.0116459180821
1972000,205.414308995,347.405927186,0.0116459180821
1973000,201.415377465,253.047270834,0.0116459180821
1974000,213.674726325,261.435607701,0.0116459180821
1975000,201.692699202,291.301046299,0.0116459180821
1976000,213.307535105,300.260157099,0.0116459180821
1977000,203.243476915,429.081540254,0.0116459180821
1978000,197.518953715,381.069384456,0.0116459180821
1979000,204.747032066,313.685483367,0.0116459180821
1980000,209.527999686,339.622949682,0.0116459180821
1981000,210.161657993,235.137824796,0.0116459180821
1982000,216.631870081,292.198966367,0.0116459180821
1983000,210.085813909,348.281547766,0.0116459180821
1984000,196.923909934,395.612155377,0.0116459180821
1985000,200.642629188,180.228340643,0.0116459180821
1986000,213.30912655,354.352086521,0.0116459180821
1987000,194.77208032,403.700594139,0.0116459180821
1988000,203.388819448,242.440036293,0.0116459180821
1989000,206.356635427,155.943138715,0.0116459180821
1990000,210.184248983,182.091536126,0.0116459180821
1991000,209.1615021,280.831284438,0.0116459180821
1992000,222.120504078,368.750597743,0.0116459180821
1993000,215.874630031,230.575051195,0.0116459180821
1994000,203.07918929,226.751339508,0.0116459180821
1995000,219.921231814,265.139813786,0.0116459180821
1996000,222.041159023,227.065242694,0.0116459180821
1997000,180.079365829,287.698279519,0.0116459180821
1998000,205.453447931,229.387214553,0.0116459180821
1999000,212.450791692,235.642397723,0.0116459180821
2000000,219.900393331,266.671381401,0.0116459180821
