#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,272.793946881,370.399844425,0.0186973163154
1786000,266.497537374,255.042531429,0.0186973163154
1787000,261.525027268,401.925115025,0.0186973163154
1788000,271.583647236,321.029714513,0.0186973163154
1789000,249.653229278,338.15960523,0.0186973163154
1790000,250.061520632,414.73811954,0.0186973163154
1791000,262.609981611,360.871878623,0.0186973163154
1792000,267.582114375,287.736885967,0.0186973163154
1793000,244.291887891,409.873886447,0.0186973163154
1794000,261.985574706,306.76968635,0.0186973163154
1795000,241.21698745,252.833011927,0.0186973163154
1796000,259.503706758,243.073979531,0.0186973163154
1797000,280.550860636,408.082165285,0.0186973163154
1798000,256.817241349,244.264766091,0.0186973163154
1799000,253.987431721,257.152622575,0.0186973163154
1800000,252.895593162,267.635251927,0.0186973163154
1801000,259.789166861,339.408191785,0.0186973163154
1802000,242.982522623,322.982925499,0.0186973163154
1803000,267.275512787,317.325365431,0.0186973163154
1804000,257.883028492,232.891919947,0.0186973163154
1805000,255.162188248,462.352849032,0.0186973163154
1806000,263.650044239,236.468790736,0.0186973163154
1807000,250.31384019,255.758108358,0.0186973163154
1808000,250.503837974,137.707964684,0.0186973163154
1809000,250.978171552,190.308955479,0.0186973163154
1810000,251.629436401,186.898153178,0.0186973163154
1811000,272.572833367,219.20092428,0.0186973163154
1812000,280.31236032,301.229367607,0.0186973163154
1813000,258.432223407,468.60701989,0.0186973163154
1814000,255.425720706,248.431704266,0.0186973163154
1815000,248.782683138,358.695379544,0.0186973163154
1816000,240.902952568,190.303075187,0.0186973163154
1817000,262.111914005,335.233354494,0.0186973163154
1818000,253.15611506,272.861617352,0.0186973163154
1819000,269.101982694,169.337688904,0.0186973163154
1820000,269.263349759,418.643678746,0.0186973163154
1821000,262.246394272,229.621712,0.0186973163154
1822000,259.440438593,239.427513674,0.0186973163154
1823000,283.290218739,249.23354592,0.0186973163154
1824000,245.85959702,359.056263198,0.0186973163154
1825000,265.783356129,363.864835732,0.0186973163154
1826000,293.421733686,252.35514205,0.0186973163154
1827000,255.362749901,268.14539058,0.0186973163154
1828000,259.705594164,190.443447392,0.0186973163154
1829000,267.64124744,267.530705285,0.0186973163154
1830000,248.67217769,324.618851788,0.0186973163154
1831000,276.817297701,271.806060224,0.0186973163154
1832000,249.202114797,423.299416903,0.0186973163154
1833000,270.87114,393.659945419,0.0186973163154
1834000,262.979646616,356.449438529,0.0186973163154
1835000,267.429067862,326.599225573,0.0186973163154
1836000,292.207846,193.037766014,0.0186973163154
1837000,241.516151156,474.841364162,0.0186973163154
1838000,260.045510073,167.314892277,0.0186973163154
1839000,251.694969973,278.542742673,0.0186973163154
1840000,254.762671587,226.410081756,0.0186973163154
1841000,263.708451466,357.287646183,0.0186973163154
1842000,258.246547592,272.222805596,0.0186973163154
1843000,247.084643298,219.262207169,0.0186973163154
1844000,255.959154405,161.146051411,0.0186973163154
1845000,249.841525455,235.768110826,0.0186973163154
1846000,279.068255241,329.060772518,0.0186973163154
1847000,248.593601692,349.610338972,0.0186973163154
1848000,272.354196165,473.422726622,0.0186973163154
1849000,274.133111528,291.116433032,0.0186973163154
1850000,256.946076785,290.606539507,0.0186973163154
1851000,271.87820386,211.159942145,0.0186973163154
1852000,279.368447405,431.551226946,0.0186973163154
1853000,279.742623782,329.366446063,0.0186973163154
1854000,279.00959281,528.666734227,0.0186973163154
1855000,256.833455528,202.500912111,0.0186973163154
1856000,258.453640804,362.330068036,0.0186973163154
1857000,256.533234912,265.450730532,0.0186973163154
1858000,270.328632609,234.411898301,0.0186973163154
1859000,267.601761927,237.419146122,0.0186973163154
1860000,258.353827931,359.648694878,0.0186973163154
1861000,247.745173384,305.962594741,0.0186973163154
1862000,261.797855144,267.255741205,0.0186973163154
1863000,250.930963019,201.166123416,0.0186973163154
1864000,280.159424056,238.68340044,0.0186973163154
1865000,263.815321379,225.741467063,0.0186973163154
1866000,283.188474786,261.799766531,0.0186973163154
1867000,268.486024551,263.560946925,0.0186973163154
1868000,261.300603041,262.844392697,0.0186973163154
1869000,270.48670091,297.480272399,0.0186973163154
1870000,239.592164217,338.304903346,0.0186973163154
1871000,257.131456182,486.150787657,0.0186973163154
1872000,258.738669396,321.976915081,0.0186973163154
1873000,250.355585779,294.807945547,0.0186973163154
1874000,250.957756414,273.108954864,0.0186973163154
1875000,234.033084817,229.398077404,0.0186973163154
1876000,266.052462668,204.221682399,0.0186973163154
1877000,255.899432181,296.990298787,0.0186973163154
1878000,259.703598954,403.354574789,0.0186973163154
1879000,252.397688536,293.749183322,0.0186973163154
1880000,271.504240095,329.213431862,0.0186973163154
1881000,257.229810541,272.494992705,0.0186973163154
1882000,278.194144055,308.999643177,0.0186973163154
1883000,269.87323782,271.752410931,0.0186973163154
1884000,271.549129931,310.711479121,0.0186973163154
1885000,250.218629592,388.864616453,0.0186973163154
1886000,243.400702101,369.197534283,0.0186973163154
1887000,278.345742503,278.039542843,0.0186973163154
1888000,253.813502664,404.125663537,0.0186973163154
1889000,264.538721954,416.664558709,0.0186973163154
1890000,293.931769644,336.272654234,0.0186973163154
1891000,258.992015449,329.232811983,0.0186973163154
1892000,256.718000864,214.984239899,0.0186973163154
1893000,262.242694595,189.221935353,0.0186973163154
1894000,251.680133496,268.862472954,0.0186973163154
1895000,249.80070496,518.958376417,0.0186973163154
1896000,237.822244825,302.586493412,0.0186973163154
1897000,264.027826023,336.185958197,0.0186973163154
1898000,285.231911179,249.842083818,0.0186973163154
1899000,248.257651762,296.679739282,0.0186973163154
1900000,238.931729308,242.626727667,0.0186973163154
1901000,247.730430066,218.973882157,0.0186973163154
1902000,303.777327819,252.754637852,0.0186973163154
1903000,248.210312345,408.369523694,0.0186973163154
1904000,254.279566407,294.867690891,0.0186973163154
1905000,251.384635703,271.071978978,0.0186973163154
1906000,254.457696121,252.401986549,0.0186973163154
1907000,258.88310423,359.226980993,0.0186973163154
1908000,271.695658218,303.531692443,0.0186973163154
1909000,294.817984338,405.294135741,0.0186973163154
1910000,264.678735069,351.528816454,0.0186973163154
1911000,247.400859794,212.541472923,0.0186973163154
1912000,248.707961144,385.851218496,0.0186973163154
1913000,293.707177506,202.979406596,0.0186973163154
1914000,248.211384635,431.16840128,0.0186973163154
1915000,262.082554128,379.48735091,0.0186973163154
1916000,247.571254077,302.177815804,0.0186973163154
1917000,256.454532183,243.907902657,0.0186973163154
1918000,253.627368143,415.065416461,0.0186973163154
1919000,272.027814479,272.267374079,0.0186973163154
1920000,263.482483282,219.04221177,0.0186973163154
1921000,251.682663527,243.882999055,0.0186973163154
1922000,266.552902222,309.637321342,0.0186973163154
1923000,258.83890689,376.903045876,0.0186973163154
1924000,262.135445507,301.387723289,0.0186973163154
1925000,270.266622526,373.317443841,0.0186973163154
1926000,256.038228946,384.54612379,0.0186973163154
1927000,269.778011971,314.435915213,0.0186973163154
1928000,272.647817301,262.57598427,0.0186973163154
1929000,254.101670575,370.065241478,0.0186973163154
1930000,287.066683925,401.714578617,0.0186973163154
1931000,254.669514922,325.473901744,0.0186973163154
1932000,266.028659783,403.855469278,0.0186973163154
1933000,266.630769171,336.663828958,0.0186973163154
1934000,267.082315914,221.871530836,0.0186973163154
1935000,248.84051977,152.18847512,0.0186973163154
1936000,246.771246993,226.850579201,0.0186973163154
1937000,248.470875495,262.188223903,0.0186973163154
1938000,240.112356202,289.4852979,0.0186973163154
1939000,240.261301254,306.132530528,0.0186973163154
1940000,251.5782568,302.57812511,0.0186973163154
1941000,268.153492882,261.12774335,0.0186973163154
1942000,255.039794366,340.693539094,0.0186973163154
1943000,260.602095835,405.148610424,0.0186973163154
1944000,268.102035998,256.581095608,0.0186973163154
1945000,258.585387619,322.215223042,0.0186973163154
1946000,271.685116969,274.506726744,0.0186973163154
1947000,249.129949981,236.41691666,0.0186973163154
1948000,248.649574658,261.025080919,0.0186973163154
1949000,239.303251259,211.383198582,0.0186973163154
1950000,253.686175362,318.795087832,0.0186973163154
1951000,267.537467967,266.072780984,0.0186973163154
1952000,260.913638414,347.868508093,0.0186973163154
1953000,254.429517194,334.071158346,0.0186973163154
1954000,263.696675322,297.963689321,0.0186973163154
1955000,258.86746436,388.468807364,0.0186973163154
1956000,251.127957731,301.212793287,0.0186973163154
1957000,257.220485631,398.535543439,0.0186973163154
1958000,269.401054893,243.691973486,0.0186973163154
1959000,289.099402666,481.085191249,0.0186973163154
1960000,259.256255158,358.571546334,0.0186973163154
1961000,257.516084676,224.585349084,0.0186973163154
1962000,249.928691857,431.817359261,0.0186973163154
1963000,249.736053219,186.602759999,0.0186973163154
1964000,266.355021173,259.939088117,0.0186973163154
1965000,266.051252553,222.227543911,0.0186973163154
1966000,270.423628379,393.108907499,0.0186973163154
1967000,291.510101741,277.874770466,0.0186973163154
1968000,247.190688178,287.639593761,0.0186973163154
1969000,252.782303017,385.712133219,0.0186973163154
1970000,279.259777963,181.020400005,0.0186973163154
1971000,288.453316933,254.367898296,0.0186973163154
1972000,246.550262373,495.460923557,0.0186973163154
1973000,260.616903572,362.876062915,0.0186973163154
1974000,267.52990886,390.069815917,0.0186973163154
1975000,257.643346507,273.921542529,0.0186973163154
1976000,273.385248614,271.144654211,0.0186973163154
1977000,295.227723101,192.979563256,0.0186973163154
1978000,241.793917969,419.094859195,0.0186973163154
1979000,261.281902428,320.389401403,0.0186973163154
1980000,247.713401742,402.109246556,0.0186973163154
1981000,271.568265441,348.682076217,0.0186973163154
1982000,266.709707366,430.511004335,0.0186973163154
1983000,249.567422207,193.196333064,0.0186973163154
1984000,297.680384681,210.381236531,0.0186973163154
1985000,268.405807263,319.238272893,0.0186973163154
1986000,267.84841136,270.33471598,0.0186973163154
1987000,240.225702999,301.742340721,0.0186973163154
1988000,269.186947945,225.615117296,0.0186973163154
1989000,258.646855105,385.054625938,0.0186973163154
1990000,279.2145304,246.983386285,0.0186973163154
1991000,255.679799252,308.8312053,0.0186973163154
1992000,254.952366536,357.109197704,0.0186973163154
1993000,258.86035406,251.75455537,0.0186973163154
1994000,254.545039887,338.19622153,0.0186973163154
1995000,284.105246579,508.711889425,0.0186973163154
1996000,277.007822941,296.319689416,0.0186973163154
1997000,259.503098819,288.444298199,0.0186973163154
1998000,252.080233034,374.945418606,0.0186973163154
1999000,275.850693382,244.593978142,0.0186973163154
2000000,277.699886733,273.386872225,0.0186973163154
