#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-56.6796424216,348.484633705,0.0307616681685
561000,-44.022352601,259.51689943,0.0307616681685
562000,-10.6471899298,304.330429606,0.0307616681685
563000,-16.5768074531,399.592660326,0.0307616681685
564000,-50.1527803617,312.168232032,0.0307616681685
565000,-69.596658439,411.018330421,0.0307616681685
566000,-60.5231403498,363.049515982,0.0307616681685
567000,-24.2722628435,231.798515892,0.0307616681685
568000,-28.0734881673,264.79695607,0.0307616681685
569000,-61.7014468469,227.428913821,0.0307616681685
570000,-57.3178800913,280.616518461,0.0307616681685
571000,-34.1171889128,244.44930282,0.0307616681685
572000,-46.6658328834,302.716708811,0.0307616681685
573000,-76.1947767431,218.847683481,0.0307616681685
574000,-24.6288350791,391.851669144,0.0307616681685
575000,-50.3444135532,338.446730245,0.0307616681685
576000,-56.0366053336,283.061520911,0.0307616681685
577000,-34.3620878892,312.908358819,0.0307616681685
578000,-50.8010876208,312.057694977,0.0307616681685
579000,-9.10686121605,289.981223846,0.0307616681685
580000,-15.5395111227,283.308392599,0.0307616681685
581000,-32.0248909929,248.230925376,0.0307616681685
582000,-34.2108655302,251.790085554,0.0307616681685
583000,-32.3555772655,418.350686917,0.0307616681685
584000,0.674494722029,288.361308987,0.0307616681685
585000,-58.5997134377,311.411298931,0.0307616681685
586000,-61.7971225772,288.507434081,0.0307616681685
587000,-29.3298415459,235.99818088,0.0307616681685
588000,-34.0037961432,234.560445073,0.0307616681685
589000,-30.562823594,255.705612654,0.0307616681685
590000,-37.8639204632,232.416428658,0.0307616681685
591000,-28.795139395,328.338064055,0.0307616681685
592000,-53.906123853,315.357749846,0.0307616681685
593000,-47.5215991877,316.93768243,0.0307616681685
594000,-64.6670723394,385.496537374,0.0307616681685
595000,-29.5604607106,410.876645981,0.0307616681685
596000,-37.269617783,288.698921783,0.0307616681685
597000,-66.1485103033,316.14413551,0.0307616681685
598000,-59.4039606103,304.543535397,0.0307616681685
599000,-51.5685896057,403.509731627,0.0307616681685
600000,-29.2952621919,297.537930593,0.0307616681685
601000,-39.7474583779,263.925841915,0.0307616681685
602000,-40.7927845859,305.122756025,0.0307616681685
603000,-76.7828558092,299.221483335,0.0307616681685
604000,-59.2667941235,301.592636263,0.0307616681685
605000,-53.1980429349,310.750012087,0.0307616681685
606000,-9.9102497462,366.678171551,0.0307616681685
607000,-8.86472056106,472.050863707,0.0307616681685
608000,-36.6031283771,292.562544361,0.0307616681685
609000,-35.8121388999,250.833856332,0.0307616681685
610000,-51.0147220935,324.07709377,0.0307616681685
611000,-37.5994566359,329.075822905,0.0307616681685
612000,-65.1548658768,320.219779154,0.0307616681685
613000,-37.4366783237,331.827868315,0.0307616681685
614000,-49.5489589929,267.555830643,0.0307616681685
615000,-44.6889578365,267.64690412,0.0307616681685
616000,-40.5418880142,267.859581726,0.0307616681685
617000,-61.6814367736,232.052667992,0.0307616681685
618000,-49.0950408377,336.617301664,0.0307616681685
619000,-61.0279874671,205.327770803,0.0307616681685
620000,-24.822550177,291.148517412,0.0307616681685
621000,-77.011872743,282.645328955,0.0307616681685
622000,-27.1151810092,242.333652917,0.0307616681685
623000,-50.0288852661,327.872100762,0.0307616681685
624000,-52.3053750601,275.020219585,0.0307616681685
625000,-56.7174688013,226.045389718,0.0307616681685
626000,-35.2569145384,202.522139201,0.0307616681685
627000,-52.6622399853,321.17414617,0.0307616681685
628000,-33.247624525,247.434524502,0.0307616681685
629000,-71.5595994458,343.164348411,0.0307616681685
630000,-33.1758005892,314.719907917,0.0307616681685
631000,-38.5756043108,295.348520268,0.0307616681685
632000,-42.9332048345,266.987860479,0.0307616681685
633000,-42.1406586951,295.441123263,0.0307616681685
634000,-32.4728349694,257.999411219,0.0307616681685
635000,-71.3395411422,293.078519428,0.0307616681685
636000,-31.4893701669,296.360948636,0.0307616681685
637000,-16.5273163389,236.339097441,0.0307616681685
638000,-47.5230637079,245.450145221,0.0307616681685
639000,3.70040875883,206.472690291,0.0307616681685
640000,-45.0889932736,360.903366033,0.0307616681685
641000,-38.8104905177,309.361009472,0.0307616681685
642000,-40.8198719021,231.173121967,0.0307616681685
643000,-67.0372799415,275.824328946,0.0307616681685
644000,-27.5474704079,352.829609033,0.0307616681685
645000,-55.0879915257,342.066986432,0.0307616681685
646000,-45.1887413916,347.164745915,0.0307616681685
647000,-38.7129411135,283.820301176,0.0307616681685
648000,-67.5950541215,324.161005178,0.0307616681685
649000,-50.8736341288,289.771929835,0.0307616681685
650000,-8.11431445355,325.516943369,0.0307616681685
651000,-52.5539275154,320.010500984,0.0307616681685
652000,-67.00019546,293.443730248,0.0307616681685
653000,-7.78047290613,220.112576967,0.0307616681685
654000,-43.1146236239,288.128805425,0.0307616681685
655000,-8.79650110465,281.301318025,0.0307616681685
656000,-36.3493113601,325.036584182,0.0307616681685
657000,-69.8440098741,318.723703361,0.0307616681685
658000,-18.864921333,279.079752387,0.0307616681685
659000,-35.2517653321,313.430584918,0.0307616681685
660000,-14.5017181753,407.531606797,0.0307616681685
661000,-27.7212783826,253.066303915,0.0307616681685
662000,-38.1640489569,311.235121744,0.0307616681685
663000,-21.3585561335,316.933029845,0.0307616681685
664000,-50.9143138752,213.998464675,0.0307616681685
665000,-28.0957535449,365.945934066,0.0307616681685
666000,-70.2592344779,276.418223305,0.0307616681685
667000,-50.8674483441,291.617447093,0.0307616681685
668000,-54.0450272045,268.570965829,0.0307616681685
669000,-33.8919228282,246.966891113,0.0307616681685
670000,-57.2933227317,303.361047182,0.0307616681685
671000,-63.7850238705,336.176749612,0.0307616681685
672000,-36.683888546,234.664198605,0.0307616681685
673000,-46.1428573517,224.397041908,0.0307616681685
674000,-31.7147286581,216.182909777,0.0307616681685
675000,-74.2988025027,307.870640663,0.0307616681685
676000,-47.8501947828,344.09305758,0.0307616681685
677000,-30.6662450261,306.44373594,0.0307616681685
678000,-60.3256672128,228.8692755,0.0307616681685
679000,-52.3732631146,319.091477601,0.0307616681685
680000,-52.3792691187,281.399204534,0.0307616681685
681000,-17.7824783797,384.17047195,0.0307616681685
682000,-22.526942423,301.493484488,0.0307616681685
683000,-59.5167210819,314.05981845,0.0307616681685
684000,-24.8991427847,316.399072074,0.0307616681685
685000,-26.083099451,267.136389696,0.0307616681685
686000,-31.396412484,327.844313427,0.0307616681685
687000,-59.7876365975,331.37194157,0.0307616681685
688000,-70.8025150015,221.148032643,0.0307616681685
689000,-50.9369863341,317.201325131,0.0307616681685
690000,-52.5622045725,264.666692331,0.0307616681685
691000,-16.7293703641,272.138456035,0.0307616681685
692000,-49.0383143249,399.129847476,0.0307616681685
693000,-21.6118939446,297.541888025,0.0307616681685
694000,-21.7434265458,359.657337229,0.0307616681685
695000,-18.5714852854,241.739866952,0.0307616681685
696000,-35.4858643628,216.513380712,0.0307616681685
697000,-32.6572314536,289.509605495,0.0307616681685
698000,-42.5265268066,392.703120648,0.0307616681685
699000,-25.7006998403,290.95935065,0.0307616681685
700000,-31.9422769029,310.57380767,0.0307616681685
701000,-32.1437182447,470.97935669,0.0307616681685
702000,-30.6681057131,292.72935021,0.0307616681685
703000,-80.1313873787,327.771242964,0.0307616681685
704000,-41.1631333282,352.521949496,0.0307616681685
705000,-37.8629512731,362.466892118,0.0307616681685
706000,-45.9776536653,333.733269385,0.0307616681685
707000,2.55868736762,300.159603537,0.0307616681685
708000,-30.1893066489,275.000113876,0.0307616681685
709000,-36.1877962024,329.54074431,0.0307616681685
710000,-33.9094261982,309.564213143,0.0307616681685
711000,-15.0694702124,291.389642111,0.0307616681685
712000,-39.5853092973,243.007037091,0.0307616681685
713000,-47.1232578568,364.570644367,0.0307616681685
714000,-73.2774378732,298.108861534,0.0307616681685
715000,-12.3262918453,246.622910884,0.0307616681685
716000,-35.5368420545,335.119394427,0.0307616681685
717000,-43.680407785,318.754303513,0.0307616681685
718000,-67.2759460584,275.818545807,0.0307616681685
719000,-66.8218463542,228.16433626,0.0307616681685
720000,-54.5191537601,359.9859132,0.0307616681685
721000,-36.3814440139,334.32758074,0.0307616681685
722000,-34.5009845333,313.733439247,0.0307616681685
723000,-40.6107072687,284.549926194,0.0307616681685
724000,-44.6530109774,297.837893405,0.0307616681685
725000,-34.6333362475,275.395341318,0.0307616681685
726000,-17.9493259522,442.161105031,0.0307616681685
727000,-18.3240102822,221.97511252,0.0307616681685
728000,-62.1998269223,286.433215568,0.0307616681685
729000,-62.6474497618,348.707195954,0.0307616681685
730000,-26.3038489249,312.317354552,0.0307616681685
731000,-33.3381931848,228.428340862,0.0307616681685
732000,-40.6209106541,298.451091243,0.0307616681685
733000,-13.8315500428,324.109886159,0.0307616681685
734000,-36.3162931208,310.086923283,0.0307616681685
735000,-50.3456721569,416.367912561,0.0307616681685
736000,-16.896888428,245.36936948,0.0307616681685
737000,-39.3756744718,348.02740526,0.0307616681685
738000,-31.6297172269,339.088659661,0.0307616681685
739000,-1.55568652604,240.165992553,0.0307616681685
740000,-27.2381098537,244.583433284,0.0307616681685
741000,-26.3950541485,258.974915874,0.0307616681685
742000,-47.5415252878,318.130060504,0.0307616681685
743000,-23.7078146387,181.959313701,0.0307616681685
744000,-28.118502602,258.895019061,0.0307616681685
745000,-64.276139065,295.163097691,0.0307616681685
746000,-14.0692603649,287.376173708,0.0307616681685
747000,-75.6239074794,355.224753922,0.0307616681685
748000,-39.2876086003,392.645133743,0.0307616681685
749000,-35.6497774363,351.322250855,0.0307616681685
750000,-27.7803448019,347.825621746,0.0307616681685
751000,-45.5939885761,280.454324921,0.0307616681685
752000,-52.3671252457,235.820185022,0.0307616681685
753000,-46.6736140689,254.171237036,0.0307616681685
754000,-89.1108157108,311.486343464,0.0307616681685
755000,-45.866229084,265.121200156,0.0307616681685
756000,-58.4663237455,371.398991781,0.0307616681685
757000,-48.5533544186,270.11972661,0.0307616681685
758000,-65.3312529399,283.056159114,0.0307616681685
759000,-64.2417866113,285.190645386,0.0307616681685
760000,-41.8867565816,308.938242543,0.0307616681685
761000,-30.7262831835,278.269635827,0.0307616681685
762000,-48.3351898211,362.761181819,0.0307616681685
763000,-47.3547229176,318.477829948,0.0307616681685
764000,-63.6087576994,354.899077239,0.0307616681685
765000,-40.16738996,318.803495487,0.0307616681685
766000,-58.8680270549,340.397428374,0.0307616681685
767000,-39.3388520804,365.066822619,0.0307616681685
768000,-40.7527261103,301.213479964,0.0307616681685
769000,-36.8795350959,373.252735199,0.0307616681685
770000,-66.4891234621,316.356644307,0.0307616681685
771000,-49.8938442311,326.288248061,0.0307616681685
772000,-37.6662790939,231.337002972,0.0307616681685
773000,-74.872745519,207.085672457,0.0307616681685
774000,-56.4124577907,220.015351452,0.0307616681685
775000,-59.0343022829,184.256776394,0.0307616681685
776000,-60.2365901921,265.224627694,0.0307616681685
777000,-38.3200482247,339.995850467,0.0307616681685
778000,-54.3368546677,265.687873609,0.0307616681685
779000,-70.3142025615,324.458861838,0.0307616681685
780000,-48.0070673468,293.279952927,0.0307616681685
781000,-57.5994003639,327.180199428,0.0307616681685
782000,-38.2980986882,202.647973582,0.0307616681685
783000,-31.2146008892,277.568036707,0.0307616681685
784000,-32.9549042529,326.782409642,0.0307616681685
785000,-16.9700938767,286.950315142,0.0307616681685
786000,-30.8078190518,264.488423773,0.0307616681685
787000,-41.5431217452,381.018924759,0.0307616681685
788000,-14.1390880452,369.358641476,0.0307616681685
789000,-38.1932975488,204.153852433,0.0307616681685
790000,-53.356998005,224.739263311,0.0307616681685
791000,-70.4710067168,251.486862571,0.0307616681685
792000,-52.8260977321,305.107133477,0.0307616681685
793000,-32.5161315782,229.900791676,0.0307616681685
794000,-2.29190253208,349.101359373,0.0307616681685
795000,-7.16839619511,390.823992308,0.0307616681685
796000,-48.1195924839,344.517681532,0.0307616681685
797000,-45.5303931747,320.357597444,0.0307616681685
798000,-28.5636007753,397.288275293,0.0307616681685
799000,-36.5680059076,329.699912889,0.0307616681685
800000,-36.4545426691,334.310846456,0.0307616681685
801000,-40.1773377592,436.181949547,0.0307616681685
802000,-3.41049057077,363.704597708,0.0307616681685
803000,-53.3772425911,276.678702878,0.0307616681685
804000,-14.7301988444,267.467682752,0.0307616681685
805000,-44.8789975251,312.375435938,0.0307616681685
806000,-6.33988260683,328.545728286,0.0307616681685
807000,-44.465296939,301.399270077,0.0307616681685
808000,-26.2969510942,252.703631158,0.0307616681685
809000,-33.7751551574,259.505928535,0.0307616681685
810000,-40.3490874403,236.033879492,0.0307616681685
811000,-49.5900165056,246.203204692,0.0307616681685
812000,-41.6763692371,322.041726384,0.0307616681685
813000,-61.2301128328,277.92332134,0.0307616681685
814000,-29.4497196714,416.453998411,0.0307616681685
815000,-51.0624138735,294.616355033,0.0307616681685
816000,-36.5394890848,304.148038935,0.0307616681685
817000,-13.2581863959,281.732353351,0.0307616681685
818000,-26.9665787841,259.873745183,0.0307616681685
819000,-42.9802972639,247.759737342,0.0307616681685
820000,-45.7442539055,371.407602797,0.0307616681685
821000,-54.9805013777,484.576388075,0.0307616681685
822000,-76.7171957492,339.790068634,0.0307616681685
823000,-77.5158814379,352.083574816,0.0307616681685
824000,-44.4178158326,285.536207321,0.0307616681685
825000,-42.0656683756,371.789024461,0.0307616681685
826000,-26.2813645135,327.646363486,0.0307616681685
827000,-48.0600153446,335.84259341,0.0307616681685
828000,-33.8960005313,279.261473573,0.0307616681685
829000,-58.1788101272,285.336886022,0.0307616681685
830000,-15.3853443209,290.948236284,0.0307616681685
831000,-51.1888069457,241.161418176,0.0307616681685
832000,-49.4797731183,210.232872794,0.0307616681685
833000,-47.1350225879,232.867557416,0.0307616681685
834000,-60.2491169247,298.474009707,0.0307616681685
835000,-63.5202209006,366.257902117,0.0307616681685
836000,-27.8156283748,254.469172078,0.0307616681685
837000,-47.4491060489,350.926283165,0.0307616681685
838000,-52.3401679124,342.159140279,0.0307616681685
839000,-37.1807214112,270.167818854,0.0307616681685
840000,-58.0205243224,254.360560017,0.0307616681685
841000,-62.421798446,315.093877968,0.0307616681685
842000,-53.7488827525,259.412221341,0.0307616681685
843000,-67.9395603541,240.548048107,0.0307616681685
844000,-48.2521934626,273.856348188,0.0307616681685
845000,-50.9543996259,316.08243525,0.0307616681685
846000,-36.6865934012,278.689581512,0.0307616681685
847000,-78.6715424073,358.026797365,0.0307616681685
848000,-13.9172176851,379.808856011,0.0307616681685
849000,-62.5845919513,278.771787682,0.0307616681685
850000,-33.5885972014,244.425380718,0.0307616681685
851000,-18.4814249245,296.058285217,0.0307616681685
852000,-34.2867245842,288.305297721,0.0307616681685
853000,-51.312481251,280.953315033,0.0307616681685
854000,-29.1390051957,290.138938224,0.0307616681685
855000,-49.2917658536,294.315971854,0.0307616681685
856000,-60.5927181705,281.477347422,0.0307616681685
857000,-72.4773482756,242.912945714,0.0307616681685
858000,-30.8990850244,437.717317127,0.0307616681685
859000,-22.1922988682,337.856605214,0.0307616681685
860000,-60.975542967,287.059362182,0.0307616681685
861000,-41.6688394659,288.328748688,0.0307616681685
862000,4.1019407133,397.221699947,0.0307616681685
863000,-39.4970315747,340.912987416,0.0307616681685
864000,-52.4935971935,232.29731537,0.0307616681685
865000,-58.082157251,253.787098488,0.0307616681685
866000,-48.6108495715,293.604215549,0.0307616681685
867000,-7.63883550947,264.584156867,0.0307616681685
868000,-6.48033939857,285.697803948,0.0307616681685
869000,-26.8766180032,314.870326705,0.0307616681685
870000,-64.7363243895,290.405889812,0.0307616681685
871000,-6.14468807729,283.542744921,0.0307616681685
872000,-31.7626898039,244.811907431,0.0307616681685
