#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,215.997183507,471.676422738,0.0116459180821
1786000,248.680699938,262.921868502,0.0116459180821
1787000,226.383720703,330.969466542,0.0116459180821
1788000,219.377238337,400.262764408,0.0116459180821
1789000,221.143841663,349.527320582,0.0116459180821
1790000,216.158744049,391.763084081,0.0116459180821
1791000,235.583720385,297.600919713,0.0116459180821
1792000,258.816633939,345.38736854,0.0116459180821
1793000,226.178821824,386.021139986,0.0116459180821
1794000,248.171590959,213.063568352,0.0116459180821
1795000,219.791321194,390.796053042,0.0116459180821
1796000,215.590917713,289.327776415,0.0116459180821
1797000,225.216434217,287.162766978,0.0116459180821
1798000,219.293779268,223.465236504,0.0116459180821
1799000,249.733806316,250.902598105,0.0116459180821
1800000,243.389233209,229.654724755,0.0116459180821
1801000,240.08373487,296.896132875,0.0116459180821
1802000,239.275135824,291.634240837,0.0116459180821
1803000,233.688244717,312.046119914,0.0116459180821
1804000,219.114460073,205.813622587,0.0116459180821
1805000,207.649668127,369.831580735,0.0116459180821
1806000,246.23108935,158.406818243,0.0116459180821
1807000,218.882557086,299.028297819,0.0116459180821
1808000,223.92948483,265.004689756,0.0116459180821
1809000,222.168526366,207.827209028,0.0116459180821
1810000,230.867922817,284.616095985,0.0116459180821
1811000,217.89205737,173.766794036,0.0116459180821
1812000,225.780208326,347.923925816,0.0116459180821
1813000,218.460076755,274.36459514,0.0116459180821
1814000,232.908223279,298.585083666,0.0116459180821
1815000,242.195759392,347.734006295,0.0116459180821
1816000,233.426884517,222.912329334,0.0116459180821
1817000,213.592044043,309.653992422,0.0116459180821
1818000,214.80405501,262.637105439,0.0116459180821
1819000,218.877485699,285.421795909,0.0116459180821
1820000,226.353279069,273.316530327,0.0116459180821
1821000,232.69555079,265.998723259,0.0116459180821
1822000,211.758173257,420.333947809,0.0116459180821
1823000,230.529136409,214.151238848,0.0116459180821
1824000,261.649551469,251.70228994,0.0116459180821
1825000,221.896372987,243.346472065,0.0116459180821
1826000,232.567532239,188.731453334,0.0116459180821
1827000,227.283991664,293.601557812,0.0116459180821
1828000,220.63744854,220.133721465,0.0116459180821
1829000,232.656567354,393.803796247,0.0116459180821
1830000,254.180601047,299.100265563,0.0116459180821
1831000,232.824009701,251.60719466,0.0116459180821
1832000,231.692807081,334.850646338,0.0116459180821
1833000,218.334485926,332.921620644,0.0116459180821
1834000,218.411518238,348.673125231,0.0116459180821
1835000,222.036233078,402.988884304,0.0116459180821
1836000,222.171520611,270.241628786,0.0116459180821
1837000,230.359511811,344.30884706,0.0116459180821
1838000,218.471661192,279.907345612,0.0116459180821
1839000,232.816296234,191.4434879,0.0116459180821
1840000,220.032288218,369.008794652,0.0116459180821
1841000,216.191180071,376.971549706,0.0116459180821
1842000,237.545227465,300.088049406,0.0116459180821
1843000,202.549803554,414.552431696,0.0116459180821
1844000,220.200878766,260.509390917,0.0116459180821
1845000,233.369323366,374.407602025,0.0116459180821
1846000,227.454965185,357.936108242,0.0116459180821
1847000,217.097828565,296.773278605,0.0116459180821
1848000,210.783698243,287.176219098,0.0116459180821
1849000,221.72971731,442.077499447,0.0116459180821
1850000,234.844286702,203.517693378,0.0116459180821
1851000,211.414255058,241.397155588,0.0116459180821
1852000,219.474442355,253.719010269,0.0116459180821
1853000,236.568342434,222.921077136,0.0116459180821
1854000,216.855979149,247.241452064,0.0116459180821
1855000,221.210140019,301.052979296,0.0116459180821
1856000,247.201258274,357.536745496,0.0116459180821
1857000,218.14519146,295.897855227,0.0116459180821
1858000,226.468860471,296.540695242,0.0116459180821
1859000,245.021729057,330.301878123,0.0116459180821
1860000,236.808163042,328.172729445,0.0116459180821
1861000,222.990751777,280.813957436,0.0116459180821
1862000,230.158329888,206.192775449,0.0116459180821
1863000,251.700012738,382.286367833,0.0116459180821
1864000,240.984770679,300.271375008,0.0116459180821
1865000,233.590280517,415.367220271,0.0116459180821
1866000,226.551516171,489.604148085,0.0116459180821
1867000,223.708846994,301.654181044,0.0116459180821
1868000,226.308932481,400.861262073,0.0116459180821
1869000,231.92332044,287.730260311,0.0116459180821
1870000,225.71049739,186.99810087,0.0116459180821
1871000,237.353851302,230.894401956,0.0116459180821
1872000,215.561334772,211.893623901,0.0116459180821
1873000,233.249305372,314.536848097,0.0116459180821
1874000,230.606852804,356.672275289,0.0116459180821
1875000,225.249955142,265.602360186,0.0116459180821
1876000,245.679173944,268.640979206,0.0116459180821
1877000,222.782288906,365.504523531,0.0116459180821
1878000,215.058545136,202.583003598,0.0116459180821
1879000,214.299425208,306.088414871,0.0116459180821
1880000,217.194449425,391.981613886,0.0116459180821
1881000,226.819816798,263.001889581,0.0116459180821
1882000,235.096226615,257.768299821,0.0116459180821
1883000,238.039030812,294.703457751,0.0116459180821
1884000,213.603919825,224.230230922,0.0116459180821
1885000,223.991690716,298.488600942,0.0116459180821
1886000,225.441262479,198.592248809,0.0116459180821
1887000,228.920132662,179.570053769,0.0116459180821
1888000,211.884126901,153.537322102,0.0116459180821
1889000,220.277406902,257.49406898,0.0116459180821
1890000,246.976958317,346.303914919,0.0116459180821
1891000,237.412148501,276.847988026,0.0116459180821
1892000,226.446190042,200.64926656,0.0116459180821
1893000,219.808082393,253.073160523,0.0116459180821
1894000,219.715812671,287.525916542,0.0116459180821
1895000,211.803140822,236.37181816,0.0116459180821
1896000,227.984757155,314.200996849,0.0116459180821
1897000,237.418195261,303.092790361,0.0116459180821
1898000,225.912315062,285.858861518,0.0116459180821
1899000,251.756533101,307.35466188,0.0116459180821
1900000,217.790551815,284.924858886,0.0116459180821
1901000,243.081212709,216.398026368,0.0116459180821
1902000,221.765079036,294.522005902,0.0116459180821
1903000,224.666769256,289.967331569,0.0116459180821
1904000,213.50528861,227.570736356,0.0116459180821
1905000,238.272267517,168.235899423,0.0116459180821
1906000,238.714867148,280.32631044,0.0116459180821
1907000,225.982767657,457.160308008,0.0116459180821
1908000,228.548880283,264.329945888,0.0116459180821
1909000,221.069324426,249.939015309,0.0116459180821
1910000,221.703459809,194.462185409,0.0116459180821
1911000,216.377946564,180.207179796,0.0116459180821
1912000,222.695862106,263.49855598,0.0116459180821
1913000,216.797942104,213.665779311,0.0116459180821
1914000,203.616957801,390.616125115,0.0116459180821
1915000,235.262207269,156.678547994,0.0116459180821
1916000,210.806278332,282.288710107,0.0116459180821
1917000,226.303795857,264.844090704,0.0116459180821
1918000,221.050018668,327.59666948,0.0116459180821
1919000,232.314472628,486.731609814,0.0116459180821
1920000,232.014228242,410.947947943,0.0116459180821
1921000,237.285223044,371.050695832,0.0116459180821
1922000,239.306851658,229.410982247,0.0116459180821
1923000,227.92418057,407.087623443,0.0116459180821
1924000,234.267333613,362.755534158,0.0116459180821
1925000,236.499445876,419.405837475,0.0116459180821
1926000,223.718937872,234.678289767,0.0116459180821
1927000,227.554335736,328.447224851,0.0116459180821
1928000,231.377529191,399.816522454,0.0116459180821
1929000,210.302747051,317.697234984,0.0116459180821
1930000,210.184990001,191.629087133,0.0116459180821
1931000,225.242016159,352.769778675,0.0116459180821
1932000,226.118912418,194.697725113,0.0116459180821
1933000,241.139993827,419.905658482,0.0116459180821
1934000,223.439918746,252.223738119,0.0116459180821
1935000,226.101080509,206.358353069,0.0116459180821
1936000,223.947082293,183.284428954,0.0116459180821
1937000,235.31834558,307.612868427,0.0116459180821
1938000,212.642962747,304.44433748,0.0116459180821
1939000,216.353596189,335.764040663,0.0116459180821
1940000,226.701152328,364.092632648,0.0116459180821
1941000,224.644952098,377.994554621,0.0116459180821
1942000,222.820735325,221.873256884,0.0116459180821
1943000,218.300268082,274.081899339,0.0116459180821
1944000,215.680301438,391.755053122,0.0116459180821
1945000,209.856510771,231.658803024,0.0116459180821
1946000,221.100677938,344.891045238,0.0116459180821
1947000,238.088811115,273.775657735,0.0116459180821
1948000,215.771407109,394.298437344,0.0116459180821
1949000,208.566474456,176.814042019,0.0116459180821
1950000,223.96992093,320.418565583,0.0116459180821
1951000,233.113920456,281.40362067,0.0116459180821
1952000,228.693641311,200.65567905,0.0116459180821
1953000,229.190037106,372.65014425,0.0116459180821
1954000,216.059130864,215.97578333,0.0116459180821
1955000,215.365431062,429.977125577,0.0116459180821
1956000,207.107154101,237.972594586,0.0116459180821
1957000,228.821772538,269.451637696,0.0116459180821
1958000,218.717038076,221.497053662,0.0116459180821
1959000,220.340206215,449.450094611,0.0116459180821
1960000,232.803457857,309.954701274,0.0116459180821
1961000,215.102788564,302.210943569,0.0116459180821
1962000,223.191896707,295.611797659,0.0116459180821
1963000,233.502226736,303.316610071,0.0116459180821
1964000,223.3062481,285.728754252,0.0116459180821
1965000,226.934210007,284.757805647,0.0116459180821
1966000,237.484081674,284.185316544,0.0116459180821
1967000,214.04310792,350.654063944,0.0116459180821
1968000,209.559267483,317.060728766,0.0116459180821
1969000,220.619167968,195.037732437,0.0116459180821
1970000,232.663145817,269.27964376,0.0116459180821
1971000,229.576234815,293.974984876,0.0116459180821
1972000,228.928276207,309.21804899,0.0116459180821
1973000,205.410270841,286.948780781,0.0116459180821
1974000,229.089280537,244.914898234,0.0116459180821
1975000,247.490135848,287.680482265,0.0116459180821
1976000,213.027469981,260.762976629,0.0116459180821
1977000,233.772386902,266.142765366,0.0116459180821
1978000,220.232440185,350.808085845,0.0116459180821
1979000,231.047726627,256.809121976,0.0116459180821
1980000,219.203702771,370.511782402,0.0116459180821
1981000,215.632937951,266.357711118,0.0116459180821
1982000,223.16962651,334.915019907,0.0116459180821
1983000,223.270325302,295.753116003,0.0116459180821
1984000,234.73533627,308.645470138,0.0116459180821
1985000,236.844155686,351.291538289,0.0116459180821
1986000,223.956600177,349.280283997,0.0116459180821
1987000,228.435106904,351.404303663,0.0116459180821
1988000,238.601490026,280.027370906,0.0116459180821
1989000,237.28706788,239.986666625,0.0116459180821
1990000,222.237993506,263.094117775,0.0116459180821
1991000,223.642010565,282.533436644,0.0116459180821
1992000,242.697254005,366.405791527,0.0116459180821
1993000,223.470461888,352.446095341,0.0116459180821
1994000,229.818206979,335.436679112,0.0116459180821
1995000,235.167294427,123.821973482,0.0116459180821
1996000,221.129339644,257.372361006,0.0116459180821
1997000,210.659163426,328.735378813,0.0116459180821
1998000,245.212027801,293.05911582,0.0116459180821
1999000,221.911629951,422.835742365,0.0116459180821
2000000,243.377205789,394.713598039,0.0116459180821
