#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-38.3691575004,294.576361419,0.0307616681685
1656000,-57.3354015024,294.668702521,0.0307616681685
1657000,-31.7438939738,248.095314608,0.0307616681685
1658000,-71.0847789673,228.82982367,0.0307616681685
1659000,-47.5703374827,251.952802281,0.0307616681685
1660000,-43.3016663428,262.238471394,0.0307616681685
1661000,-28.5692157152,410.516788881,0.0307616681685
1662000,-51.4868982391,340.992021755,0.0307616681685
1663000,-41.5051149233,376.117615931,0.0307616681685
1664000,-35.2303876717,289.567549159,0.0307616681685
1665000,-46.6220863784,342.172064841,0.0307616681685
1666000,-42.0297559474,257.222829852,0.0307616681685
1667000,-43.2435693687,293.534984672,0.0307616681685
1668000,-42.8143059881,259.89659568,0.0307616681685
1669000,-34.452483466,352.277837584,0.0307616681685
1670000,-18.7970544899,318.300556933,0.0307616681685
1671000,-57.6461208145,404.337145792,0.0307616681685
1672000,-15.0106243128,271.099646708,0.0307616681685
1673000,-51.5320659625,311.786242331,0.0307616681685
1674000,-47.489497984,322.384697336,0.0307616681685
1675000,-62.1770323763,254.943857288,0.0307616681685
1676000,-59.406547429,337.77052625,0.0307616681685
1677000,-89.0645387388,334.524710471,0.0307616681685
1678000,1.71875736238,264.224107895,0.0307616681685
1679000,-44.3821367041,272.241250052,0.0307616681685
1680000,-79.6047116752,313.374748757,0.0307616681685
1681000,-71.8368179801,237.757168112,0.0307616681685
1682000,3.47012974417,299.655380639,0.0307616681685
1683000,-21.2764886007,276.001300482,0.0307616681685
1684000,-80.4061588237,270.99827636,0.0307616681685
1685000,-22.7571484034,396.160275711,0.0307616681685
1686000,-30.785574,272.269098151,0.0307616681685
1687000,-49.3054558872,354.037352463,0.0307616681685
1688000,-5.11413351219,306.947464876,0.0307616681685
1689000,-9.11537656554,311.282728245,0.0307616681685
1690000,-32.5212608515,326.77301,0.0307616681685
1691000,-44.7383877022,216.834034776,0.0307616681685
1692000,-51.48833786,279.523720544,0.0307616681685
1693000,-48.871035202,324.993940184,0.0307616681685
1694000,-45.6159842642,456.937310662,0.0307616681685
1695000,-59.1181024277,272.564217566,0.0307616681685
1696000,-31.1647599205,186.892196431,0.0307616681685
1697000,-59.1048018915,246.676759517,0.0307616681685
1698000,-34.2408260615,323.031374036,0.0307616681685
1699000,-39.3065297515,320.33583432,0.0307616681685
1700000,-65.7278571534,221.219879855,0.0307616681685
1701000,-53.8296019625,247.250855538,0.0307616681685
1702000,-36.6068531999,265.121105343,0.0307616681685
1703000,-75.4389105634,352.974739879,0.0307616681685
1704000,-52.6629756451,211.920841755,0.0307616681685
1705000,-75.9729156352,276.025048652,0.0307616681685
1706000,-60.7020712021,276.783805579,0.0307616681685
1707000,-9.46950071424,255.906967029,0.0307616681685
1708000,-11.048838887,302.512870402,0.0307616681685
1709000,-52.9477068326,314.258298188,0.0307616681685
1710000,-29.4570580148,284.259315866,0.0307616681685
1711000,-47.862515859,346.718397351,0.0307616681685
1712000,-46.3076881445,324.563809571,0.0307616681685
1713000,-68.9171778691,338.315612186,0.0307616681685
1714000,-54.9692375758,260.757103432,0.0307616681685
1715000,-22.0757057324,346.859361831,0.0307616681685
1716000,-36.0018126487,331.916202939,0.0307616681685
1717000,-54.2820368706,287.780962517,0.0307616681685
1718000,-59.7907350932,289.661514422,0.0307616681685
1719000,-62.1188021881,302.775493836,0.0307616681685
1720000,-2.69582977267,318.511855156,0.0307616681685
1721000,-31.6357175454,257.075029482,0.0307616681685
1722000,-47.6992929516,279.382822181,0.0307616681685
1723000,-49.3131070567,317.725318046,0.0307616681685
1724000,-15.5350365379,270.470671447,0.0307616681685
1725000,-30.6382922547,347.564894728,0.0307616681685
1726000,-43.1888792094,259.038014089,0.0307616681685
1727000,-36.5903715335,320.405581865,0.0307616681685
1728000,-81.7956452355,302.680591369,0.0307616681685
1729000,-58.834220791,381.497904025,0.0307616681685
1730000,-22.4825821971,259.144932823,0.0307616681685
1731000,-61.8997421837,329.714696141,0.0307616681685
1732000,-51.0727776363,320.692859411,0.0307616681685
1733000,10.0062689295,315.595156365,0.0307616681685
1734000,-63.6697939182,230.785873897,0.0307616681685
1735000,-80.1428001962,250.621910875,0.0307616681685
1736000,-36.835250986,181.637385018,0.0307616681685
1737000,-37.4770570924,330.644429747,0.0307616681685
1738000,-22.7322640638,291.119418055,0.0307616681685
1739000,-9.5465309676,357.049796457,0.0307616681685
1740000,-22.7497206802,279.273442452,0.0307616681685
1741000,-45.9475078781,270.329201141,0.0307616681685
1742000,-54.8206139466,272.266340252,0.0307616681685
1743000,-52.9654830548,290.423962826,0.0307616681685
1744000,-34.8399013126,338.62374188,0.0307616681685
1745000,-61.5281720113,311.873634093,0.0307616681685
1746000,-58.9217916304,226.432118018,0.0307616681685
1747000,-30.9236162319,297.587415557,0.0307616681685
1748000,-21.8334997467,342.401087636,0.0307616681685
1749000,2.0733755862,299.886765192,0.0307616681685
1750000,-64.1519699868,358.5876137,0.0307616681685
1751000,-37.3891403757,285.036049224,0.0307616681685
1752000,-33.0938156824,282.429196449,0.0307616681685
1753000,-16.9623249251,272.854879104,0.0307616681685
1754000,-36.925944835,335.556907894,0.0307616681685
1755000,-66.4947481291,398.671651005,0.0307616681685
1756000,-56.013389845,408.644348984,0.0307616681685
1757000,-53.1360461639,362.568340808,0.0307616681685
1758000,-8.26926646835,253.31001791,0.0307616681685
1759000,-38.4129795944,273.174394306,0.0307616681685
1760000,-54.6087229007,245.276448623,0.0307616681685
1761000,-40.0202036607,288.399127725,0.0307616681685
1762000,-43.7483632577,206.268890562,0.0307616681685
1763000,-52.8048429783,289.691073612,0.0307616681685
1764000,-49.9273768401,367.367178617,0.0307616681685
1765000,-19.1276565746,271.111671896,0.0307616681685
1766000,-68.2145912518,260.203406013,0.0307616681685
1767000,-40.3100460832,330.492499689,0.0307616681685
1768000,-31.960579396,235.079149428,0.0307616681685
1769000,-38.2983143962,270.423873462,0.0307616681685
1770000,-53.5189390553,267.339242802,0.0307616681685
1771000,-25.4116886287,305.886395093,0.0307616681685
1772000,-12.2070079919,306.789198831,0.0307616681685
1773000,-17.5430889743,360.651268844,0.0307616681685
1774000,-18.9643559483,328.6914232,0.0307616681685
1775000,-51.9137634204,202.230230149,0.0307616681685
1776000,-71.9169965397,282.508925655,0.0307616681685
1777000,-46.4790743643,308.585942945,0.0307616681685
1778000,-72.0732389468,316.52869487,0.0307616681685
1779000,-20.1764296362,264.230349938,0.0307616681685
1780000,-60.2132824183,348.154662462,0.0307616681685
1781000,-41.3768165063,283.740288722,0.0307616681685
1782000,-63.6194081023,295.591549432,0.0307616681685
1783000,-63.5561632241,254.555245389,0.0307616681685
1784000,-32.2561497651,242.323089201,0.0307616681685
1785000,-49.023182265,409.457399227,0.0307616681685
1786000,-67.9120362452,230.13112408,0.0307616681685
1787000,-69.88966252,258.064013279,0.0307616681685
1788000,-51.4748482507,319.044528833,0.0307616681685
1789000,-56.5530536053,296.425561164,0.0307616681685
1790000,-58.5496157792,256.709315911,0.0307616681685
1791000,-52.9696170168,294.231314932,0.0307616681685
1792000,-37.6749810003,315.161648825,0.0307616681685
1793000,-58.9281369564,410.804540784,0.0307616681685
1794000,-32.318975067,301.982943913,0.0307616681685
1795000,-59.7899331186,340.586663185,0.0307616681685
1796000,-54.9628843741,312.793221828,0.0307616681685
1797000,-5.52367548513,242.349343947,0.0307616681685
1798000,0.946808717522,420.52681257,0.0307616681685
1799000,-42.6048578309,256.906754887,0.0307616681685
1800000,-57.548582857,273.881875829,0.0307616681685
1801000,-62.2883536723,282.365402802,0.0307616681685
1802000,-86.4040545899,252.088182533,0.0307616681685
1803000,-64.6953512164,279.347847989,0.0307616681685
1804000,-19.310603449,329.360816668,0.0307616681685
1805000,-50.0824611673,242.902555297,0.0307616681685
1806000,-65.1486490065,278.270806249,0.0307616681685
1807000,-13.4726520416,295.59791198,0.0307616681685
1808000,-16.529333319,305.303731188,0.0307616681685
1809000,-41.4228166917,352.281431886,0.0307616681685
1810000,-40.0792011491,316.782203474,0.0307616681685
1811000,-49.1271441284,288.215127313,0.0307616681685
1812000,-26.2125377534,304.032912658,0.0307616681685
1813000,-15.1720386694,242.950146649,0.0307616681685
1814000,-35.9208785365,316.894362976,0.0307616681685
1815000,-36.9012907837,268.564441112,0.0307616681685
1816000,-42.8737437663,297.324429288,0.0307616681685
1817000,-40.108765391,339.446401246,0.0307616681685
1818000,-27.5998072388,283.512990968,0.0307616681685
1819000,-43.475815465,250.937962863,0.0307616681685
1820000,-43.1246652256,427.692075269,0.0307616681685
1821000,-43.5226181275,299.118674334,0.0307616681685
1822000,-34.4400722274,335.823085392,0.0307616681685
1823000,-60.5984864014,274.26004714,0.0307616681685
1824000,-50.3147730738,342.098300559,0.0307616681685
1825000,-30.054071977,377.48812981,0.0307616681685
1826000,-35.33259826,266.894721652,0.0307616681685
1827000,-63.7429482333,287.775496691,0.0307616681685
1828000,-22.7026614097,262.050691642,0.0307616681685
1829000,-33.8322258057,318.857132679,0.0307616681685
1830000,-48.3718966326,363.650547287,0.0307616681685
1831000,-41.6495839158,320.972343717,0.0307616681685
1832000,-48.1922431515,317.205138226,0.0307616681685
1833000,0.713546942375,245.428348346,0.0307616681685
1834000,-6.44549997486,314.958125263,0.0307616681685
1835000,-21.067735586,316.866371133,0.0307616681685
1836000,-20.942801417,386.058408782,0.0307616681685
1837000,-24.6773007904,186.229945921,0.0307616681685
1838000,-67.3005943196,307.157495315,0.0307616681685
1839000,-33.6481122162,318.185700861,0.0307616681685
1840000,-12.7256730322,370.754301185,0.0307616681685
1841000,-38.1729392046,300.873262341,0.0307616681685
1842000,-62.6268266606,301.503354308,0.0307616681685
1843000,-20.1222074545,268.164481469,0.0307616681685
1844000,-38.4038256552,282.088653557,0.0307616681685
1845000,-57.953087666,286.337866254,0.0307616681685
1846000,-19.9266550252,294.042444904,0.0307616681685
1847000,-27.8101892484,358.863437189,0.0307616681685
1848000,-28.6246679058,372.998097368,0.0307616681685
1849000,-38.0897514769,363.176995412,0.0307616681685
1850000,-25.5352467641,330.10213501,0.0307616681685
1851000,-17.4131546559,281.839697427,0.0307616681685
1852000,-0.889653947966,319.357526304,0.0307616681685
1853000,-25.861592918,238.392428931,0.0307616681685
1854000,-71.3385964067,250.866928121,0.0307616681685
1855000,-17.3167092343,288.247234064,0.0307616681685
1856000,-29.0932686821,369.916405426,0.0307616681685
1857000,-33.7488651834,346.715469122,0.0307616681685
1858000,-21.500539075,298.564644188,0.0307616681685
1859000,-51.3761226235,262.078660054,0.0307616681685
1860000,-49.8700079609,292.318230238,0.0307616681685
1861000,-49.4390900667,251.824922645,0.0307616681685
1862000,-19.4101528844,240.371002068,0.0307616681685
1863000,-37.0261349924,304.328433219,0.0307616681685
1864000,-40.0177271756,283.504079668,0.0307616681685
1865000,-26.3003083646,338.182656703,0.0307616681685
1866000,-45.9362363826,317.721044328,0.0307616681685
1867000,-33.7471739953,445.462075068,0.0307616681685
1868000,-37.6453713042,337.094629451,0.0307616681685
1869000,-54.314148607,264.465180824,0.0307616681685
1870000,-0.986957055043,384.475725107,0.0307616681685
1871000,-68.4179962169,304.296374267,0.0307616681685
1872000,-34.6943460903,292.793358981,0.0307616681685
1873000,-40.2015583587,336.973721181,0.0307616681685
1874000,-50.9570824134,287.97042674,0.0307616681685
1875000,-37.9275473506,330.478750052,0.0307616681685
1876000,-26.603206466,340.315351435,0.0307616681685
1877000,-78.7062348247,289.889570285,0.0307616681685
1878000,-76.2959233095,270.11444835,0.0307616681685
1879000,18.1891726666,252.438332756,0.0307616681685
1880000,-26.2405640613,397.047677089,0.0307616681685
1881000,-61.6367048625,249.736225299,0.0307616681685
1882000,-64.113971288,206.221254773,0.0307616681685
1883000,-50.4049057273,310.743110814,0.0307616681685
1884000,-40.0218472579,274.759507333,0.0307616681685
1885000,-53.9704080351,318.234314055,0.0307616681685
1886000,-41.087673048,300.294463674,0.0307616681685
1887000,-10.2131370837,338.502758766,0.0307616681685
1888000,-52.4745186306,459.934716692,0.0307616681685
1889000,-32.93501713,327.325877927,0.0307616681685
1890000,-57.705493043,309.896660262,0.0307616681685
1891000,-18.2296851427,348.001347352,0.0307616681685
1892000,-51.8254261358,275.721883402,0.0307616681685
1893000,-45.3718667357,378.157323998,0.0307616681685
1894000,-22.876967281,228.686239447,0.0307616681685
1895000,-42.6605729361,320.111972987,0.0307616681685
1896000,-55.0050358146,339.074150338,0.0307616681685
1897000,-29.9041901356,350.027354765,0.0307616681685
1898000,-64.1772912122,374.39031183,0.0307616681685
1899000,-30.9399192489,350.978524545,0.0307616681685
1900000,-32.9620554337,301.801203836,0.0307616681685
1901000,-48.4000626197,390.559743371,0.0307616681685
1902000,-30.0839913809,195.943042302,0.0307616681685
1903000,-32.4023422081,283.286310165,0.0307616681685
1904000,-49.3183233318,310.59952707,0.0307616681685
1905000,-23.1768155235,239.012883171,0.0307616681685
1906000,-37.6961365286,282.124534476,0.0307616681685
1907000,-57.2676716727,305.194857908,0.0307616681685
1908000,-63.3327884405,313.553441383,0.0307616681685
1909000,-42.5991813264,286.010690961,0.0307616681685
1910000,-34.3481339552,447.857475145,0.0307616681685
1911000,-7.45234078086,312.314096892,0.0307616681685
1912000,-79.001328142,275.744329469,0.0307616681685
1913000,-70.876010993,334.910694747,0.0307616681685
1914000,-49.4999403323,300.182786985,0.0307616681685
1915000,-58.7906390785,294.239553744,0.0307616681685
1916000,-56.1526340579,233.14942174,0.0307616681685
1917000,-49.5073456608,376.868360965,0.0307616681685
1918000,-58.5132584602,289.523841665,0.0307616681685
1919000,-38.0993188342,318.781695963,0.0307616681685
1920000,-44.5981357625,367.096973208,0.0307616681685
1921000,-30.1401492753,272.425215695,0.0307616681685
1922000,-62.4964666084,326.493475331,0.0307616681685
1923000,-49.1107571772,285.633350415,0.0307616681685
1924000,-64.4067798297,254.127827081,0.0307616681685
1925000,-43.9398929621,214.90406414,0.0307616681685
1926000,-46.8823372248,345.041119752,0.0307616681685
1927000,-51.3603981686,291.0895862,0.0307616681685
1928000,-24.0199667197,214.206928786,0.0307616681685
1929000,-29.1816792877,253.521564285,0.0307616681685
1930000,-47.194874253,300.005834731,0.0307616681685
1931000,-19.5888230656,341.886328497,0.0307616681685
1932000,-26.7705009055,365.60258176,0.0307616681685
1933000,-46.8423489904,322.222349354,0.0307616681685
1934000,-50.727630966,307.917206007,0.0307616681685
1935000,-29.3572447042,279.881577815,0.0307616681685
1936000,-15.5676897152,369.245352853,0.0307616681685
1937000,-37.9942407716,342.832880176,0.0307616681685
1938000,-23.2459783358,332.818077138,0.0307616681685
1939000,-28.7448613051,223.655378231,0.0307616681685
1940000,-41.1992097209,299.065336688,0.0307616681685
1941000,-39.5244997831,288.950154999,0.0307616681685
1942000,-25.0001680895,383.698083701,0.0307616681685
1943000,-46.6715739463,238.964069568,0.0307616681685
1944000,-46.580837126,268.318044097,0.0307616681685
1945000,-34.9193591513,253.243439296,0.0307616681685
1946000,-31.184829473,265.618082965,0.0307616681685
1947000,-62.4771081283,367.992276084,0.0307616681685
1948000,-28.2741493042,265.455101376,0.0307616681685
1949000,-37.538223584,276.431582221,0.0307616681685
1950000,-64.545597596,273.038644645,0.0307616681685
1951000,-53.7693277991,338.690336675,0.0307616681685
1952000,-56.1644201916,292.787037292,0.0307616681685
1953000,-46.735118993,322.104267692,0.0307616681685
1954000,-77.6251831821,287.292954272,0.0307616681685
1955000,-27.1584652523,337.095225599,0.0307616681685
1956000,-37.5981364257,375.824014929,0.0307616681685
1957000,-37.5136815147,247.049737086,0.0307616681685
1958000,-19.838089828,229.686258907,0.0307616681685
1959000,-43.3347994245,238.112188516,0.0307616681685
1960000,-54.885770305,309.148425317,0.0307616681685
1961000,-25.7788128398,253.017239852,0.0307616681685
1962000,-75.7569728799,286.12527719,0.0307616681685
1963000,-30.6220557293,284.321642305,0.0307616681685
1964000,-13.3481036467,283.777266053,0.0307616681685
1965000,-27.3299218399,256.042696882,0.0307616681685
1966000,-66.6047464656,260.247053808,0.0307616681685
1967000,-55.3619145069,310.937739321,0.0307616681685
1968000,-17.4429704662,256.485387488,0.0307616681685
1969000,-74.4487280833,311.345109193,0.0307616681685
1970000,-47.6013827283,318.576009723,0.0307616681685
1971000,-52.2823189064,220.33962679,0.0307616681685
1972000,-38.296701282,337.40369466,0.0307616681685
1973000,-51.5752784229,294.899181723,0.0307616681685
1974000,-50.8697527711,267.150792584,0.0307616681685
1975000,-45.7435350049,259.020384156,0.0307616681685
1976000,-51.3499985412,235.717758722,0.0307616681685
1977000,-57.4228588112,292.584129253,0.0307616681685
1978000,-19.2676787506,264.618495091,0.0307616681685
1979000,-3.64802165646,211.675125,0.0307616681685
1980000,-54.7918214515,270.193403582,0.0307616681685
1981000,-61.8293232356,285.147497114,0.0307616681685
1982000,-54.2447791253,229.86338022,0.0307616681685
1983000,-38.9324607351,356.905685013,0.0307616681685
1984000,-52.8924714239,357.889249582,0.0307616681685
1985000,-42.8838321246,283.250275455,0.0307616681685
1986000,-44.3244662519,382.028008175,0.0307616681685
1987000,-9.4631887936,266.257761297,0.0307616681685
1988000,-16.2358706177,273.276457495,0.0307616681685
1989000,-62.3190941295,322.779387289,0.0307616681685
1990000,-39.3808174385,276.814441851,0.0307616681685
1991000,-56.5345689769,330.023230526,0.0307616681685
1992000,-55.7186493516,273.917429472,0.0307616681685
1993000,-19.2553621431,274.222409183,0.0307616681685
1994000,4.03270057145,224.535221722,0.0307616681685
1995000,-56.9241068352,320.610364946,0.0307616681685
1996000,-44.5446660857,323.784308251,0.0307616681685
1997000,-42.8772577413,177.277769107,0.0307616681685
1998000,-47.0592577825,271.247551507,0.0307616681685
1999000,-22.1450193198,334.168824859,0.0307616681685
2000000,-47.4992307506,291.337455934,0.0307616681685
