#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,65.8291088519,316.724685337,0.0153853111044
1722000,56.5803503346,295.213225799,0.0153853111044
1723000,50.6465394397,267.580610915,0.0153853111044
1724000,56.8048235353,312.879493977,0.0153853111044
1725000,63.6270209925,300.723635802,0.0153853111044
1726000,48.3879678462,349.283467912,0.0153853111044
1727000,53.3713394881,333.985010955,0.0153853111044
1728000,58.8763113526,274.17941349,0.0153853111044
1729000,65.6401192445,346.575328347,0.0153853111044
1730000,47.8608655714,274.391890163,0.0153853111044
1731000,41.1829367986,265.270705233,0.0153853111044
1732000,41.3931855381,266.446471089,0.0153853111044
1733000,42.4702514897,305.207023833,0.0153853111044
1734000,87.7302335157,338.637102717,0.0153853111044
1735000,36.4411716864,295.695902926,0.0153853111044
1736000,61.2363220963,364.592524646,0.0153853111044
1737000,57.4080811883,244.310037259,0.0153853111044
1738000,67.4685312659,304.826961781,0.0153853111044
1739000,47.2839839962,439.442070703,0.0153853111044
1740000,44.9271328153,341.509691465,0.0153853111044
1741000,61.1098900204,271.516853132,0.0153853111044
1742000,55.2134161841,350.596811965,0.0153853111044
1743000,52.813670377,358.911499861,0.0153853111044
1744000,53.6683908816,208.400085811,0.0153853111044
1745000,53.3632297069,256.332190766,0.0153853111044
1746000,48.5211838503,327.244873471,0.0153853111044
1747000,49.7088668497,326.352751398,0.0153853111044
1748000,67.4336367063,200.212425921,0.0153853111044
1749000,61.7386083118,313.252974361,0.0153853111044
1750000,35.8111863937,294.285387742,0.0153853111044
1751000,55.9798538001,248.941924984,0.0153853111044
1752000,50.6320836548,278.335900282,0.0153853111044
1753000,73.44600492,216.505475726,0.0153853111044
1754000,55.1870946184,382.287603991,0.0153853111044
1755000,57.6981316599,265.625267422,0.0153853111044
1756000,42.7202079327,483.768140546,0.0153853111044
1757000,48.0693783291,243.429317043,0.0153853111044
1758000,68.504562053,359.309238691,0.0153853111044
1759000,62.2319580047,276.272844565,0.0153853111044
1760000,70.2068258146,271.865265769,0.0153853111044
1761000,56.0764611834,270.841165471,0.0153853111044
1762000,48.2619985076,248.822311368,0.0153853111044
1763000,59.9834645146,273.81336344,0.0153853111044
1764000,27.2742958832,271.245338441,0.0153853111044
1765000,70.3217720648,232.051784522,0.0153853111044
1766000,59.0533399991,345.259087215,0.0153853111044
1767000,57.376650196,293.055503634,0.0153853111044
1768000,51.569064181,302.207951065,0.0153853111044
1769000,48.1051777959,408.989883042,0.0153853111044
1770000,45.0338169947,293.693582642,0.0153853111044
1771000,53.828976399,394.435961907,0.0153853111044
1772000,74.0099035282,289.213983213,0.0153853111044
1773000,47.1005689642,337.960066431,0.0153853111044
1774000,47.967018871,242.707105545,0.0153853111044
1775000,50.7252068502,257.755638161,0.0153853111044
1776000,36.2223662755,277.409078073,0.0153853111044
1777000,83.8006764172,323.278182174,0.0153853111044
1778000,59.0404290063,319.874382692,0.0153853111044
1779000,91.5775509803,208.422392993,0.0153853111044
1780000,47.3839910038,237.315663364,0.0153853111044
1781000,74.6640751435,333.031207473,0.0153853111044
1782000,68.9880202103,293.158008273,0.0153853111044
1783000,50.6993834006,278.704763036,0.0153853111044
1784000,60.4752478929,329.472966196,0.0153853111044
1785000,60.8381726336,202.31006578,0.0153853111044
1786000,65.7182875139,319.202984168,0.0153853111044
1787000,68.0362415409,253.934340562,0.0153853111044
1788000,42.4725074414,344.538508141,0.0153853111044
1789000,46.3696374284,277.005976192,0.0153853111044
1790000,49.8704659771,199.933455969,0.0153853111044
1791000,42.3253009369,368.050554186,0.0153853111044
1792000,61.4798680832,511.265051358,0.0153853111044
1793000,76.0863223056,431.187265529,0.0153853111044
1794000,73.4144277701,338.027181363,0.0153853111044
1795000,32.4428254156,409.132039081,0.0153853111044
1796000,39.1588046806,285.374083676,0.0153853111044
1797000,64.9472923604,404.370630374,0.0153853111044
1798000,64.1842909801,335.038859316,0.0153853111044
1799000,46.589637863,283.398392217,0.0153853111044
1800000,57.957095616,234.405057488,0.0153853111044
1801000,58.4204027058,311.517537119,0.0153853111044
1802000,61.7782362103,355.559011336,0.0153853111044
1803000,49.7136962447,362.363293534,0.0153853111044
1804000,49.0843499185,289.894633335,0.0153853111044
1805000,69.666889148,282.989681969,0.0153853111044
1806000,56.5387646081,283.540901011,0.0153853111044
1807000,61.9588899918,275.627596479,0.0153853111044
1808000,50.439473542,263.869728564,0.0153853111044
1809000,70.5394673222,261.365601673,0.0153853111044
1810000,65.9985219283,281.503405187,0.0153853111044
1811000,47.1602139618,240.562851168,0.0153853111044
1812000,63.8702150564,426.209557363,0.0153853111044
1813000,49.2375922273,348.382404828,0.0153853111044
1814000,87.5814497781,386.404079524,0.0153853111044
1815000,58.6059746074,270.616353478,0.0153853111044
1816000,39.9879210706,490.061175088,0.0153853111044
1817000,68.883455973,385.149231164,0.0153853111044
1818000,50.142730139,180.474590446,0.0153853111044
1819000,75.473444769,220.178553235,0.0153853111044
1820000,35.4444040902,356.563799885,0.0153853111044
1821000,48.9525974572,243.347573513,0.0153853111044
1822000,45.9132944992,227.814900818,0.0153853111044
1823000,80.1939314115,356.629624432,0.0153853111044
1824000,57.6152093785,278.985256844,0.0153853111044
1825000,52.2117942771,201.533664504,0.0153853111044
1826000,39.5883558204,324.381895677,0.0153853111044
1827000,50.5115006212,207.021324107,0.0153853111044
1828000,48.7468110522,294.5684825,0.0153853111044
1829000,40.4094390296,347.717295012,0.0153853111044
1830000,49.897633222,199.090842709,0.0153853111044
1831000,49.4985441774,198.519633134,0.0153853111044
1832000,38.345634048,478.906709357,0.0153853111044
1833000,51.4618950464,168.5878846,0.0153853111044
1834000,57.8577621724,338.629764537,0.0153853111044
1835000,27.0840527609,285.273718769,0.0153853111044
1836000,31.6702762775,258.88078688,0.0153853111044
1837000,53.5979511051,350.231874446,0.0153853111044
1838000,51.0285241691,324.463443745,0.0153853111044
1839000,72.1188554724,301.333912714,0.0153853111044
1840000,72.6572897687,293.88683636,0.0153853111044
1841000,64.2446096775,321.464073727,0.0153853111044
1842000,73.5913453855,201.125705175,0.0153853111044
1843000,55.8463765125,232.850381803,0.0153853111044
1844000,72.5104868277,321.088946877,0.0153853111044
1845000,51.2373343837,496.908897446,0.0153853111044
1846000,52.586259896,276.704721469,0.0153853111044
1847000,74.9289216972,356.279059035,0.0153853111044
1848000,53.9679590674,335.055638416,0.0153853111044
1849000,58.029358084,262.916423191,0.0153853111044
1850000,65.8481267716,209.295091773,0.0153853111044
1851000,59.4978363438,336.43340827,0.0153853111044
1852000,58.5730804915,313.688841953,0.0153853111044
1853000,67.3439712994,188.555029103,0.0153853111044
1854000,42.9934099754,219.401808616,0.0153853111044
1855000,84.2084815078,307.137202209,0.0153853111044
1856000,71.963000492,294.615265565,0.0153853111044
1857000,47.0500935399,422.396764801,0.0153853111044
1858000,64.2424680187,361.27841423,0.0153853111044
1859000,57.678673267,320.806237473,0.0153853111044
1860000,43.3086760202,238.457961482,0.0153853111044
1861000,53.5943617182,213.899295866,0.0153853111044
1862000,45.7635617271,330.90563055,0.0153853111044
1863000,56.6887045786,233.773403619,0.0153853111044
1864000,62.5123451299,260.196678162,0.0153853111044
1865000,57.8989851789,369.078077097,0.0153853111044
1866000,64.1097995925,297.935267508,0.0153853111044
1867000,47.6225264805,251.410284693,0.0153853111044
1868000,63.3701047382,365.918337142,0.0153853111044
1869000,86.6953113385,339.706479602,0.0153853111044
1870000,43.5494760166,346.098086419,0.0153853111044
1871000,65.1347547968,312.200797302,0.0153853111044
1872000,72.3380776427,305.685271359,0.0153853111044
1873000,83.4856570119,372.037035729,0.0153853111044
1874000,85.7972678404,350.945508309,0.0153853111044
1875000,67.49416768,380.488823714,0.0153853111044
1876000,60.4725967579,240.525097959,0.0153853111044
1877000,75.2132082594,205.202287568,0.0153853111044
1878000,39.20969358,235.586818942,0.0153853111044
1879000,64.9089647001,259.718654391,0.0153853111044
1880000,39.9493546353,280.884421945,0.0153853111044
1881000,45.549474675,310.830575237,0.0153853111044
1882000,55.3648613861,290.413955965,0.0153853111044
1883000,55.9862121602,213.519139198,0.0153853111044
1884000,70.9244862473,365.472637908,0.0153853111044
1885000,79.68216281,304.364776067,0.0153853111044
1886000,63.1928941429,254.094413154,0.0153853111044
1887000,54.173643335,318.507956038,0.0153853111044
1888000,59.5808533653,264.998387818,0.0153853111044
1889000,51.7812752681,292.834273755,0.0153853111044
1890000,56.8078608715,271.693151304,0.0153853111044
1891000,50.4617684525,489.86736559,0.0153853111044
1892000,61.6111508845,330.922677541,0.0153853111044
1893000,64.8763514222,215.306539654,0.0153853111044
1894000,52.7940436109,362.545699977,0.0153853111044
1895000,76.3749203602,413.293708306,0.0153853111044
1896000,53.7314304468,208.524391343,0.0153853111044
1897000,69.8814784121,381.594562453,0.0153853111044
1898000,62.6732911469,470.6706192,0.0153853111044
1899000,57.1218836094,247.083060696,0.0153853111044
1900000,48.1980406209,276.067723408,0.0153853111044
1901000,73.8548950822,350.480013333,0.0153853111044
1902000,56.477652522,253.783944946,0.0153853111044
1903000,55.9377022724,392.165322736,0.0153853111044
1904000,38.4202974645,228.262091622,0.0153853111044
1905000,78.2987378795,278.731295354,0.0153853111044
1906000,67.5239982757,394.729249639,0.0153853111044
1907000,49.210875224,353.428723757,0.0153853111044
1908000,62.9445271336,250.204129557,0.0153853111044
1909000,77.3351093515,255.563492775,0.0153853111044
1910000,55.0398738796,277.990942101,0.0153853111044
1911000,50.5686835189,320.279185055,0.0153853111044
1912000,65.4638829079,348.97644005,0.0153853111044
1913000,47.973776749,268.124182359,0.0153853111044
1914000,63.5674239888,201.37283044,0.0153853111044
1915000,66.9934598944,296.126196187,0.0153853111044
1916000,54.5703269511,384.231971543,0.0153853111044
1917000,46.3945835108,315.215131889,0.0153853111044
1918000,88.233644767,268.427537582,0.0153853111044
1919000,76.7436350457,327.083449837,0.0153853111044
1920000,61.5919690473,211.860693038,0.0153853111044
1921000,38.1311362809,262.514785495,0.0153853111044
1922000,82.9304994851,257.637958471,0.0153853111044
1923000,77.2228275286,333.857679406,0.0153853111044
1924000,108.436743677,249.883711758,0.0153853111044
1925000,72.6787691298,287.300638082,0.0153853111044
1926000,58.6914684754,293.26721804,0.0153853111044
1927000,59.306656433,451.55377966,0.0153853111044
1928000,65.9918150179,202.385493686,0.0153853111044
1929000,61.9008456514,202.379180059,0.0153853111044
1930000,43.4280899295,351.378279482,0.0153853111044
1931000,50.3501518122,315.83295477,0.0153853111044
1932000,80.2447312078,273.003059501,0.0153853111044
1933000,54.0261581354,279.552420726,0.0153853111044
1934000,43.7664321802,264.09788625,0.0153853111044
1935000,75.0018728061,212.2675752,0.0153853111044
1936000,65.3375842888,182.639437057,0.0153853111044
1937000,55.9628176002,191.207977295,0.0153853111044
1938000,64.8252397441,244.188802748,0.0153853111044
1939000,61.4485666372,236.387537883,0.0153853111044
1940000,41.0127326285,262.60817213,0.0153853111044
1941000,70.2163183065,220.869687421,0.0153853111044
1942000,86.4472283942,203.320167697,0.0153853111044
1943000,64.1174069117,255.086719892,0.0153853111044
1944000,53.6064745566,220.492319876,0.0153853111044
1945000,37.9775540088,321.585133075,0.0153853111044
1946000,48.4115988286,286.080588892,0.0153853111044
1947000,48.6858276596,290.881984988,0.0153853111044
1948000,43.2410363054,296.850021294,0.0153853111044
1949000,80.3703714805,346.765964967,0.0153853111044
1950000,68.7707275784,488.235159792,0.0153853111044
1951000,66.4387567832,265.439403523,0.0153853111044
1952000,69.3660253299,209.238627274,0.0153853111044
1953000,55.3297433083,189.331236797,0.0153853111044
1954000,40.3596901683,277.73663638,0.0153853111044
1955000,50.8613512095,450.594628308,0.0153853111044
1956000,57.9429997325,290.946377108,0.0153853111044
1957000,53.7208295996,288.618419176,0.0153853111044
1958000,44.2134223173,423.323166649,0.0153853111044
1959000,49.5374259599,274.904499102,0.0153853111044
1960000,57.6869536486,251.35485404,0.0153853111044
1961000,53.031269234,348.350584469,0.0153853111044
1962000,79.0893645419,152.059305345,0.0153853111044
1963000,37.3754214997,266.79056142,0.0153853111044
1964000,42.5124459961,329.704167499,0.0153853111044
1965000,67.2434478016,421.600745459,0.0153853111044
1966000,55.6978598796,192.083397823,0.0153853111044
1967000,56.724619117,230.122282134,0.0153853111044
1968000,69.2191524734,197.59865116,0.0153853111044
1969000,34.5629509762,306.574541477,0.0153853111044
1970000,74.9457762993,264.80694142,0.0153853111044
1971000,46.4010341279,312.206618838,0.0153853111044
1972000,92.7848039136,225.47589869,0.0153853111044
1973000,68.227857573,316.480616771,0.0153853111044
1974000,54.2514326548,245.851865229,0.0153853111044
1975000,49.2456693573,238.051461692,0.0153853111044
1976000,47.3356782977,273.699957115,0.0153853111044
1977000,69.1031104183,311.840675728,0.0153853111044
1978000,77.2099749503,426.430859402,0.0153853111044
1979000,59.2395736516,225.909443461,0.0153853111044
1980000,67.4873479421,429.87066693,0.0153853111044
1981000,83.9791930407,273.823899883,0.0153853111044
1982000,61.3834977251,311.176252444,0.0153853111044
1983000,58.0822530813,313.369042111,0.0153853111044
1984000,51.468702327,298.061597668,0.0153853111044
1985000,57.3346638932,351.97091664,0.0153853111044
1986000,64.1293534026,264.298011595,0.0153853111044
1987000,81.0310720084,326.027514237,0.0153853111044
1988000,46.0628039724,265.829335921,0.0153853111044
1989000,63.3570188103,286.905140102,0.0153853111044
1990000,58.4907459715,241.052370348,0.0153853111044
1991000,59.7016582386,303.296220755,0.0153853111044
1992000,48.1274565444,188.325129611,0.0153853111044
1993000,58.5252766786,277.524188119,0.0153853111044
1994000,52.8940756362,353.723057405,0.0153853111044
1995000,44.3056235137,297.472430366,0.0153853111044
1996000,54.3802679828,250.364495696,0.0153853111044
1997000,70.1637906252,351.70148147,0.0153853111044
1998000,52.67922195,198.358911785,0.0153853111044
1999000,63.5273258727,364.140809198,0.0153853111044
2000000,49.4516349438,283.489327957,0.0153853111044
