#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,255.739594295,431.785781898,0.0186973163154
1786000,286.382049234,293.513069833,0.0186973163154
1787000,257.07910247,211.009064834,0.0186973163154
1788000,257.589043056,376.956625391,0.0186973163154
1789000,259.409348987,472.811350004,0.0186973163154
1790000,256.090273866,422.117336121,0.0186973163154
1791000,247.421620411,216.440313227,0.0186973163154
1792000,243.573956616,231.908982179,0.0186973163154
1793000,241.88058423,421.814373275,0.0186973163154
1794000,280.105970807,392.878165955,0.0186973163154
1795000,250.573799876,365.188951029,0.0186973163154
1796000,274.037090194,270.830806692,0.0186973163154
1797000,253.134114451,283.996434057,0.0186973163154
1798000,269.352722158,155.446517603,0.0186973163154
1799000,245.54709569,284.891241443,0.0186973163154
1800000,254.605149836,176.115790083,0.0186973163154
1801000,242.789238059,258.062422421,0.0186973163154
1802000,238.861653732,162.439438846,0.0186973163154
1803000,258.452473049,299.62287147,0.0186973163154
1804000,245.604486782,265.007692642,0.0186973163154
1805000,251.670901102,304.639215423,0.0186973163154
1806000,245.973909767,284.047214825,0.0186973163154
1807000,265.166385031,323.949962395,0.0186973163154
1808000,238.230389988,190.589526945,0.0186973163154
1809000,239.033384131,261.732780731,0.0186973163154
1810000,247.348072977,249.165773695,0.0186973163154
1811000,254.203406711,270.740694211,0.0186973163154
1812000,274.739198506,235.381761461,0.0186973163154
1813000,261.408380473,319.62846756,0.0186973163154
1814000,247.259917591,259.296698675,0.0186973163154
1815000,273.336813405,145.370843294,0.0186973163154
1816000,239.174580136,309.32930338,0.0186973163154
1817000,267.949097645,386.493607834,0.0186973163154
1818000,282.802099994,196.910962111,0.0186973163154
1819000,264.227895148,330.959776332,0.0186973163154
1820000,259.994753605,229.576587842,0.0186973163154
1821000,262.295886114,312.227455489,0.0186973163154
1822000,261.818500859,335.794463897,0.0186973163154
1823000,267.293857008,239.083715823,0.0186973163154
1824000,238.873567794,435.472297816,0.0186973163154
1825000,273.942806394,470.576537447,0.0186973163154
1826000,263.89072978,376.838757932,0.0186973163154
1827000,248.316633129,415.909670149,0.0186973163154
1828000,267.278048991,279.14309259,0.0186973163154
1829000,260.814564051,263.442740989,0.0186973163154
1830000,244.02277178,223.333535698,0.0186973163154
1831000,261.369549023,251.252505821,0.0186973163154
1832000,272.182177224,266.085915247,0.0186973163154
1833000,245.603984884,372.510114041,0.0186973163154
1834000,272.981180843,329.189466121,0.0186973163154
1835000,234.719808123,360.92343152,0.0186973163154
1836000,244.491849989,283.951563494,0.0186973163154
1837000,268.521100392,420.035022307,0.0186973163154
1838000,251.339624635,289.12426572,0.0186973163154
1839000,255.880696422,175.682988875,0.0186973163154
1840000,243.197728119,261.638645036,0.0186973163154
1841000,237.585859186,219.979555395,0.0186973163154
1842000,250.12193384,251.929637849,0.0186973163154
1843000,255.926428826,287.424640771,0.0186973163154
1844000,253.961533835,370.317826803,0.0186973163154
1845000,247.92264839,180.846309737,0.0186973163154
1846000,269.904332591,245.990538718,0.0186973163154
1847000,251.362568824,311.307750327,0.0186973163154
1848000,268.441821155,390.765600322,0.0186973163154
1849000,255.33470489,303.519744347,0.0186973163154
1850000,252.432579913,361.082822136,0.0186973163154
1851000,255.594821596,205.085006216,0.0186973163154
1852000,254.888233698,299.029358296,0.0186973163154
1853000,248.93030963,394.144099083,0.0186973163154
1854000,279.052641953,210.603614344,0.0186973163154
1855000,251.069016351,349.034159577,0.0186973163154
1856000,252.776736157,171.517562804,0.0186973163154
1857000,267.101793657,486.138831728,0.0186973163154
1858000,238.678273681,351.152456226,0.0186973163154
1859000,241.542144518,383.990929628,0.0186973163154
1860000,236.731353813,205.541843524,0.0186973163154
1861000,263.336974655,254.772707701,0.0186973163154
1862000,264.780218951,230.805429319,0.0186973163154
1863000,261.361311361,157.957541642,0.0186973163154
1864000,259.330319326,206.262948187,0.0186973163154
1865000,272.242283656,247.103555751,0.0186973163154
1866000,253.927961849,271.465626621,0.0186973163154
1867000,266.707665921,273.618030779,0.0186973163154
1868000,257.563513685,386.595323117,0.0186973163154
1869000,265.294569439,222.311722444,0.0186973163154
1870000,252.77008442,280.241395435,0.0186973163154
1871000,227.984382954,240.571000045,0.0186973163154
1872000,271.961839158,284.916188799,0.0186973163154
1873000,245.583097066,316.415066038,0.0186973163154
1874000,256.977958604,293.022447705,0.0186973163154
1875000,272.585410328,391.694540097,0.0186973163154
1876000,259.158559128,317.964948077,0.0186973163154
1877000,244.090751171,323.971441632,0.0186973163154
1878000,271.443555164,258.708904642,0.0186973163154
1879000,265.679420949,294.806876634,0.0186973163154
1880000,262.046066597,331.546726,0.0186973163154
1881000,253.602031302,327.937552065,0.0186973163154
1882000,254.709666216,294.284658753,0.0186973163154
1883000,252.948905188,350.923191011,0.0186973163154
1884000,246.940582793,304.18915427,0.0186973163154
1885000,260.8939258,326.967447239,0.0186973163154
1886000,247.223474402,433.370014938,0.0186973163154
1887000,283.592913812,321.573062941,0.0186973163154
1888000,265.518971049,311.552434061,0.0186973163154
1889000,264.640940679,291.169109803,0.0186973163154
1890000,261.283688387,202.733696121,0.0186973163154
1891000,264.828133633,326.832833391,0.0186973163154
1892000,254.198810374,322.442825149,0.0186973163154
1893000,257.998690716,327.168367752,0.0186973163154
1894000,263.128119247,275.693755162,0.0186973163154
1895000,255.458438587,319.142254287,0.0186973163154
1896000,252.797569149,296.659188081,0.0186973163154
1897000,245.990050155,272.086295801,0.0186973163154
1898000,240.459202151,204.543667355,0.0186973163154
1899000,281.857068425,253.191329797,0.0186973163154
1900000,241.723217764,351.594135105,0.0186973163154
1901000,260.589403469,196.693776654,0.0186973163154
1902000,266.391124329,193.077262692,0.0186973163154
1903000,241.061276291,358.031646224,0.0186973163154
1904000,247.870860598,163.268999391,0.0186973163154
1905000,255.272870357,235.404748037,0.0186973163154
1906000,253.18922336,276.250741778,0.0186973163154
1907000,245.182403303,226.423319501,0.0186973163154
1908000,262.360032012,382.520981181,0.0186973163154
1909000,265.644705609,299.942376234,0.0186973163154
1910000,259.889532728,476.804742723,0.0186973163154
1911000,258.698057008,229.471195981,0.0186973163154
1912000,273.260766596,297.945365683,0.0186973163154
1913000,263.135140254,201.573010407,0.0186973163154
1914000,255.237079893,350.350941901,0.0186973163154
1915000,246.731553308,324.984638592,0.0186973163154
1916000,260.609390229,453.367161945,0.0186973163154
1917000,236.347013118,208.147263763,0.0186973163154
1918000,257.515976827,327.675158825,0.0186973163154
1919000,259.941214833,150.000385362,0.0186973163154
1920000,259.280891906,244.036697434,0.0186973163154
1921000,258.573098943,334.111374147,0.0186973163154
1922000,243.024961666,214.651240055,0.0186973163154
1923000,253.176782608,311.239838698,0.0186973163154
1924000,252.0800084,247.415188068,0.0186973163154
1925000,261.820913185,197.068849561,0.0186973163154
1926000,244.306345995,257.452117344,0.0186973163154
1927000,240.86097192,268.665768199,0.0186973163154
1928000,261.588493702,283.068212733,0.0186973163154
1929000,259.211072057,256.869687458,0.0186973163154
1930000,253.885754501,467.782486598,0.0186973163154
1931000,244.613027053,425.672299271,0.0186973163154
1932000,272.903133723,338.99917861,0.0186973163154
1933000,264.966752797,208.556493385,0.0186973163154
1934000,262.567941027,265.441478361,0.0186973163154
1935000,260.323802479,311.486640555,0.0186973163154
1936000,286.896050917,282.056455219,0.0186973163154
1937000,254.214016657,232.470911785,0.0186973163154
1938000,277.993471661,174.216468626,0.0186973163154
1939000,262.470927293,322.073973533,0.0186973163154
1940000,272.595000317,293.077284639,0.0186973163154
1941000,268.491392112,281.922874173,0.0186973163154
1942000,254.966102002,233.195200906,0.0186973163154
1943000,238.814918241,420.251343172,0.0186973163154
1944000,265.141933509,271.481284344,0.0186973163154
1945000,236.927105363,283.997252965,0.0186973163154
1946000,250.07188674,288.304019907,0.0186973163154
1947000,263.325163641,260.036705773,0.0186973163154
1948000,246.637070222,363.258086733,0.0186973163154
1949000,248.139637375,211.03079955,0.0186973163154
1950000,239.805432815,295.670641787,0.0186973163154
1951000,257.262516844,201.011761544,0.0186973163154
1952000,234.993386077,370.336630116,0.0186973163154
1953000,278.930315447,179.944834982,0.0186973163154
1954000,246.784177214,274.882024329,0.0186973163154
1955000,253.775673958,402.58428883,0.0186973163154
1956000,258.22232237,317.689124096,0.0186973163154
1957000,265.611669228,202.48611417,0.0186973163154
1958000,291.228869826,232.605162806,0.0186973163154
1959000,254.787999368,253.080561938,0.0186973163154
1960000,269.489804275,386.369889589,0.0186973163154
1961000,252.366344661,249.078710617,0.0186973163154
1962000,275.696137598,231.086294364,0.0186973163154
1963000,252.363830097,325.132985554,0.0186973163154
1964000,276.992325799,408.79304157,0.0186973163154
1965000,286.416143891,229.508982686,0.0186973163154
1966000,245.705954326,274.957716236,0.0186973163154
1967000,265.638512398,196.118386593,0.0186973163154
1968000,250.670620208,306.897860233,0.0186973163154
1969000,257.576100991,207.74363166,0.0186973163154
1970000,252.759001499,207.566928035,0.0186973163154
1971000,258.38921913,193.461854232,0.0186973163154
1972000,245.861528994,258.495495803,0.0186973163154
1973000,251.433949474,348.344987806,0.0186973163154
1974000,274.820071176,339.180340734,0.0186973163154
1975000,250.181335451,401.311831795,0.0186973163154
1976000,246.133650358,197.772532459,0.0186973163154
1977000,254.785026767,281.311029052,0.0186973163154
1978000,247.357830528,341.585696433,0.0186973163154
1979000,285.066408815,324.321191207,0.0186973163154
1980000,273.566934148,297.661939511,0.0186973163154
1981000,269.371107898,316.372661409,0.0186973163154
1982000,253.364551968,260.395071041,0.0186973163154
1983000,241.790579681,182.464294159,0.0186973163154
1984000,251.672896136,305.649183067,0.0186973163154
1985000,250.186531732,334.929520954,0.0186973163154
1986000,265.679989093,353.763552425,0.0186973163154
1987000,255.966684196,560.47609392,0.0186973163154
1988000,278.846514217,465.485965135,0.0186973163154
1989000,247.320921029,253.617748857,0.0186973163154
1990000,258.136050265,415.574484682,0.0186973163154
1991000,259.137105345,370.198081676,0.0186973163154
1992000,253.375649583,360.75473409,0.0186973163154
1993000,252.268940621,272.07541072,0.0186973163154
1994000,263.603564275,399.085505955,0.0186973163154
1995000,268.690396683,247.660890165,0.0186973163154
1996000,253.080900043,250.52712848,0.0186973163154
1997000,254.971933857,265.370992019,0.0186973163154
1998000,267.556531917,344.730217492,0.0186973163154
1999000,248.22157906,326.176378086,0.0186973163154
2000000,250.701509635,343.55230285,0.0186973163154
