#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,272.091879636,223.19098434,0.0186973163154
1786000,247.24535236,241.28690213,0.0186973163154
1787000,243.546427882,334.672947835,0.0186973163154
1788000,257.020786564,356.891514831,0.0186973163154
1789000,275.281310685,257.524515628,0.0186973163154
1790000,246.96984126,383.411763926,0.0186973163154
1791000,240.479695947,397.303164843,0.0186973163154
1792000,267.912455084,200.478855898,0.0186973163154
1793000,254.906541341,379.102718215,0.0186973163154
1794000,250.170732963,181.36779785,0.0186973163154
1795000,250.547785358,320.202213703,0.0186973163154
1796000,254.50493205,382.266442965,0.0186973163154
1797000,251.945895157,373.252642987,0.0186973163154
1798000,258.086372134,375.308004534,0.0186973163154
1799000,252.490152502,346.793111372,0.0186973163154
1800000,247.088948012,410.44895705,0.0186973163154
1801000,250.019917397,344.404066069,0.0186973163154
1802000,264.414494079,370.021915556,0.0186973163154
1803000,248.916456084,268.937485722,0.0186973163154
1804000,251.88189372,313.897589216,0.0186973163154
1805000,249.187663567,338.054140715,0.0186973163154
1806000,237.316564194,318.339334582,0.0186973163154
1807000,242.559066447,462.895267112,0.0186973163154
1808000,249.626612335,191.048709955,0.0186973163154
1809000,243.39077531,433.856096344,0.0186973163154
1810000,254.982019999,221.948718716,0.0186973163154
1811000,253.334896868,371.37819874,0.0186973163154
1812000,260.615514269,340.714149162,0.0186973163154
1813000,249.39627826,264.820005203,0.0186973163154
1814000,258.879483224,229.692806979,0.0186973163154
1815000,270.263919037,199.194985338,0.0186973163154
1816000,252.154419583,204.306305736,0.0186973163154
1817000,242.53525883,348.15911645,0.0186973163154
1818000,245.468791439,346.902104782,0.0186973163154
1819000,239.073927307,292.903616777,0.0186973163154
1820000,257.888353603,310.401936155,0.0186973163154
1821000,244.886837625,416.535980846,0.0186973163154
1822000,245.685264836,319.878048641,0.0186973163154
1823000,251.922949502,316.32321115,0.0186973163154
1824000,263.210291978,253.786569071,0.0186973163154
1825000,247.100496075,331.229322462,0.0186973163154
1826000,257.637405083,316.317941536,0.0186973163154
1827000,260.306543236,289.987181174,0.0186973163154
1828000,268.785944652,280.671399583,0.0186973163154
1829000,243.260945419,176.75695908,0.0186973163154
1830000,236.091156329,216.682477527,0.0186973163154
1831000,263.760918052,170.581105494,0.0186973163154
1832000,249.231599704,188.224174101,0.0186973163154
1833000,242.792386676,329.150450356,0.0186973163154
1834000,259.677637021,409.831004057,0.0186973163154
1835000,241.476990546,348.587042815,0.0186973163154
1836000,245.421564224,304.541859592,0.0186973163154
1837000,267.889380677,252.752089752,0.0186973163154
1838000,258.308193428,282.667049702,0.0186973163154
1839000,284.064245462,118.730603839,0.0186973163154
1840000,260.743185622,229.623111786,0.0186973163154
1841000,264.8084439,248.165422067,0.0186973163154
1842000,261.357795176,136.719821721,0.0186973163154
1843000,264.175046447,343.98034294,0.0186973163154
1844000,252.139136251,336.041147792,0.0186973163154
1845000,249.14314788,305.596149893,0.0186973163154
1846000,242.943939198,259.820611312,0.0186973163154
1847000,264.324689676,229.584536938,0.0186973163154
1848000,253.69630043,304.024622795,0.0186973163154
1849000,239.011700377,360.192212641,0.0186973163154
1850000,242.324851892,275.966660938,0.0186973163154
1851000,264.832481849,262.661134507,0.0186973163154
1852000,250.794603271,259.06899025,0.0186973163154
1853000,241.669145571,268.316995908,0.0186973163154
1854000,270.381991663,209.542323079,0.0186973163154
1855000,234.767606899,242.558761743,0.0186973163154
1856000,261.235212464,326.776540346,0.0186973163154
1857000,252.729895174,215.752148078,0.0186973163154
1858000,263.037987324,206.979806827,0.0186973163154
1859000,262.873601547,411.824025186,0.0186973163154
1860000,271.807694437,332.092994141,0.0186973163154
1861000,248.897509345,218.57985316,0.0186973163154
1862000,245.664316077,354.716653927,0.0186973163154
1863000,237.87450993,248.69995532,0.0186973163154
1864000,256.53822307,336.036321045,0.0186973163154
1865000,257.758737623,412.884508992,0.0186973163154
1866000,259.628586474,217.883216976,0.0186973163154
1867000,260.772938908,300.382049834,0.0186973163154
1868000,240.270838383,336.003311086,0.0186973163154
1869000,256.640903903,308.777608619,0.0186973163154
1870000,278.903265485,264.739900456,0.0186973163154
1871000,246.678977003,229.618398065,0.0186973163154
1872000,280.984132679,189.687261967,0.0186973163154
1873000,272.764092248,307.746942969,0.0186973163154
1874000,266.368097777,182.245381995,0.0186973163154
1875000,241.956920672,292.417617631,0.0186973163154
1876000,266.146979391,282.864367837,0.0186973163154
1877000,245.960487047,462.130203084,0.0186973163154
1878000,243.181350958,397.421143726,0.0186973163154
1879000,271.999581122,264.914344469,0.0186973163154
1880000,249.898513268,346.808359376,0.0186973163154
1881000,248.044788204,286.193222577,0.0186973163154
1882000,257.258142829,282.593510211,0.0186973163154
1883000,254.222460727,302.319723208,0.0186973163154
1884000,244.355664368,250.840956213,0.0186973163154
1885000,235.404996354,328.774985604,0.0186973163154
1886000,258.556554193,222.687256239,0.0186973163154
1887000,243.367557203,229.95639205,0.0186973163154
1888000,263.019281599,214.89811826,0.0186973163154
1889000,263.730653332,202.697599149,0.0186973163154
1890000,256.196575636,390.255477407,0.0186973163154
1891000,266.897272257,320.709209218,0.0186973163154
1892000,248.89863941,245.567955355,0.0186973163154
1893000,254.819037086,273.752755323,0.0186973163154
1894000,283.771296179,408.229405473,0.0186973163154
1895000,251.90229407,263.305907242,0.0186973163154
1896000,268.591668879,266.196538575,0.0186973163154
1897000,242.721541922,240.020875722,0.0186973163154
1898000,291.362529923,237.159400055,0.0186973163154
1899000,244.726927557,321.36466934,0.0186973163154
1900000,245.022714078,260.340145844,0.0186973163154
1901000,261.369524717,317.153331658,0.0186973163154
1902000,272.679215991,265.010217055,0.0186973163154
1903000,249.466586038,317.894878006,0.0186973163154
1904000,246.020143769,185.595198597,0.0186973163154
1905000,248.441860735,188.41178964,0.0186973163154
1906000,251.557165411,329.897704323,0.0186973163154
1907000,241.203898195,269.02290446,0.0186973163154
1908000,252.932000013,245.516004366,0.0186973163154
1909000,263.542143657,198.36755505,0.0186973163154
1910000,246.092820076,276.664197817,0.0186973163154
1911000,244.176880522,237.826807149,0.0186973163154
1912000,281.108725623,291.415841757,0.0186973163154
1913000,262.586308723,422.354809416,0.0186973163154
1914000,264.96622214,321.162116581,0.0186973163154
1915000,254.459382188,317.409765963,0.0186973163154
1916000,260.707820586,242.973560992,0.0186973163154
1917000,282.107889896,352.254985691,0.0186973163154
1918000,305.928977525,385.555699737,0.0186973163154
1919000,268.064336363,334.830645242,0.0186973163154
1920000,255.937474253,236.527198485,0.0186973163154
1921000,253.135307267,306.298718925,0.0186973163154
1922000,257.286081626,303.049256167,0.0186973163154
1923000,274.018285486,241.22943924,0.0186973163154
1924000,263.854974383,254.464672762,0.0186973163154
1925000,249.925808672,120.873099462,0.0186973163154
1926000,260.862683536,304.231273261,0.0186973163154
1927000,261.16317972,455.497760057,0.0186973163154
1928000,268.825361286,352.981818123,0.0186973163154
1929000,245.86063792,310.610406288,0.0186973163154
1930000,256.646264585,337.365594638,0.0186973163154
1931000,272.699765462,368.524333064,0.0186973163154
1932000,262.297423509,300.7482423,0.0186973163154
1933000,264.026666237,325.434019738,0.0186973163154
1934000,254.011208547,190.087636361,0.0186973163154
1935000,258.42637632,299.582326052,0.0186973163154
1936000,260.043587722,387.895181526,0.0186973163154
1937000,258.844730741,303.53356512,0.0186973163154
1938000,261.213367107,478.915055834,0.0186973163154
1939000,258.484756736,366.550484305,0.0186973163154
1940000,252.600647015,189.173879646,0.0186973163154
1941000,247.693474935,441.804621801,0.0186973163154
1942000,272.84871028,351.870691455,0.0186973163154
1943000,255.067738829,213.996787702,0.0186973163154
1944000,253.562838148,259.288101859,0.0186973163154
1945000,258.600149285,259.708224368,0.0186973163154
1946000,236.876777267,351.469356677,0.0186973163154
1947000,269.96469505,319.118905926,0.0186973163154
1948000,285.299738707,292.065110654,0.0186973163154
1949000,264.000439038,306.995406106,0.0186973163154
1950000,244.98554995,273.614893189,0.0186973163154
1951000,270.476209902,296.122284659,0.0186973163154
1952000,261.210439298,217.987583689,0.0186973163154
1953000,259.236064564,498.186468916,0.0186973163154
1954000,267.728008406,234.44667758,0.0186973163154
1955000,276.698087154,340.175852874,0.0186973163154
1956000,249.673790208,363.099302083,0.0186973163154
1957000,242.432359043,224.164678877,0.0186973163154
1958000,262.754119651,346.045054776,0.0186973163154
1959000,254.84656569,305.122331677,0.0186973163154
1960000,239.035546808,274.825495287,0.0186973163154
1961000,263.294830933,422.269536671,0.0186973163154
1962000,266.413392639,317.611315838,0.0186973163154
1963000,249.081181207,174.113647475,0.0186973163154
1964000,245.741635184,157.35208971,0.0186973163154
1965000,252.390116745,332.804507642,0.0186973163154
1966000,238.640348874,310.154361827,0.0186973163154
1967000,247.900721829,508.559032794,0.0186973163154
1968000,234.809291368,324.10151762,0.0186973163154
1969000,232.804737341,505.51343891,0.0186973163154
1970000,280.604017707,266.930791388,0.0186973163154
1971000,257.560479366,348.254513452,0.0186973163154
1972000,257.274192499,206.356567033,0.0186973163154
1973000,247.701829401,185.108904815,0.0186973163154
1974000,248.293548607,225.633389835,0.0186973163154
1975000,271.766433458,308.490173141,0.0186973163154
1976000,261.619162846,254.352320372,0.0186973163154
1977000,277.0821253,213.974588465,0.0186973163154
1978000,260.683800248,281.26485613,0.0186973163154
1979000,255.951979858,293.677757759,0.0186973163154
1980000,240.171359633,339.301608392,0.0186973163154
1981000,275.476971439,325.358608303,0.0186973163154
1982000,249.458553225,437.32708255,0.0186973163154
1983000,234.393073504,281.942115198,0.0186973163154
1984000,251.137790678,316.984267032,0.0186973163154
1985000,243.888777281,190.786173079,0.0186973163154
1986000,238.973985625,322.168605936,0.0186973163154
1987000,269.150520546,351.25690812,0.0186973163154
1988000,262.03879913,317.599468886,0.0186973163154
1989000,247.82631793,365.994139914,0.0186973163154
1990000,251.585029853,296.606756504,0.0186973163154
1991000,251.895046774,242.91405174,0.0186973163154
1992000,255.400921978,235.66206509,0.0186973163154
1993000,250.56851084,366.026994725,0.0186973163154
1994000,255.336633793,235.354847343,0.0186973163154
1995000,262.049380076,317.628483445,0.0186973163154
1996000,250.930145862,170.808837658,0.0186973163154
1997000,251.384261875,278.904124849,0.0186973163154
1998000,247.844073891,233.633136677,0.0186973163154
1999000,259.582437289,308.824282434,0.0186973163154
2000000,264.548357011,397.562659795,0.0186973163154
