#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-187.532749454,282.385794102,0.0336641936488
1715000,-191.359925357,352.739086065,0.0336641936488
1716000,-172.844517921,316.407627913,0.0336641936488
1717000,-172.488813097,176.571983817,0.0336641936488
1718000,-164.945470388,374.658295221,0.0336641936488
1719000,-175.6170416,343.276349364,0.0336641936488
1720000,-178.089774329,286.726095351,0.0336641936488
1721000,-157.332398496,316.736369963,0.0336641936488
1722000,-167.763997132,260.331364792,0.0336641936488
1723000,-183.470773418,271.144888012,0.0336641936488
1724000,-121.015821879,323.192223915,0.0336641936488
1725000,-202.019564678,403.021467812,0.0336641936488
1726000,-208.260392585,362.623680378,0.0336641936488
1727000,-187.657701012,354.727098149,0.0336641936488
1728000,-173.647708197,340.841969734,0.0336641936488
1729000,-198.542355652,368.396713595,0.0336641936488
1730000,-189.47229907,207.054710281,0.0336641936488
1731000,-164.969639807,377.885244284,0.0336641936488
1732000,-173.6872619,366.864760244,0.0336641936488
1733000,-171.357833743,221.117993563,0.0336641936488
1734000,-215.733377484,358.174960209,0.0336641936488
1735000,-181.522893976,360.911801826,0.0336641936488
1736000,-185.055999103,218.88179221,0.0336641936488
1737000,-141.087372496,314.042390521,0.0336641936488
1738000,-163.061483676,253.646304807,0.0336641936488
1739000,-169.370640101,326.280493466,0.0336641936488
1740000,-175.355918341,242.971089937,0.0336641936488
1741000,-142.902999318,274.439167723,0.0336641936488
1742000,-166.533388202,216.808511444,0.0336641936488
1743000,-204.123128063,320.230830659,0.0336641936488
1744000,-165.948544597,355.739063473,0.0336641936488
1745000,-183.87456945,291.30187745,0.0336641936488
1746000,-160.269328445,271.092632131,0.0336641936488
1747000,-166.604820286,201.319631115,0.0336641936488
1748000,-184.551803974,258.834846374,0.0336641936488
1749000,-179.719174439,370.48835476,0.0336641936488
1750000,-163.306366143,340.635947716,0.0336641936488
1751000,-155.706443461,259.988436745,0.0336641936488
1752000,-182.454506088,262.0027,0.0336641936488
1753000,-193.466613028,374.149025171,0.0336641936488
1754000,-135.748383967,272.259163935,0.0336641936488
1755000,-212.919221895,278.356699751,0.0336641936488
1756000,-160.790200298,299.177434136,0.0336641936488
1757000,-158.564062343,281.821410789,0.0336641936488
1758000,-192.345650063,283.917466513,0.0336641936488
1759000,-169.792136589,310.46040766,0.0336641936488
1760000,-146.234031474,280.542886671,0.0336641936488
1761000,-142.999214907,315.190380766,0.0336641936488
1762000,-186.343179125,299.339357251,0.0336641936488
1763000,-203.311461739,366.801002044,0.0336641936488
1764000,-172.769337619,333.355721568,0.0336641936488
1765000,-157.841777659,271.009773053,0.0336641936488
1766000,-171.184364693,279.236454721,0.0336641936488
1767000,-158.539842662,266.188387909,0.0336641936488
1768000,-143.998612003,377.225474544,0.0336641936488
1769000,-138.981015297,288.021151194,0.0336641936488
1770000,-189.336174479,312.66689136,0.0336641936488
1771000,-204.430922332,298.190960941,0.0336641936488
1772000,-180.52923417,251.604892227,0.0336641936488
1773000,-147.029900496,321.424513349,0.0336641936488
1774000,-146.649291985,378.195545551,0.0336641936488
1775000,-185.770597089,228.323783489,0.0336641936488
1776000,-177.332188986,330.573089903,0.0336641936488
1777000,-158.321099375,236.463106742,0.0336641936488
1778000,-183.735256107,421.10406472,0.0336641936488
1779000,-182.725488601,338.578720697,0.0336641936488
1780000,-191.322921318,306.518820614,0.0336641936488
1781000,-163.876596648,276.500326629,0.0336641936488
1782000,-172.057563365,303.319034246,0.0336641936488
1783000,-209.133003186,267.095979857,0.0336641936488
1784000,-187.270671776,272.487853864,0.0336641936488
1785000,-189.543125596,212.563355794,0.0336641936488
1786000,-190.456710486,348.881182775,0.0336641936488
1787000,-146.071159258,338.162654197,0.0336641936488
1788000,-181.486342169,341.161316143,0.0336641936488
1789000,-164.69159429,367.163277585,0.0336641936488
1790000,-154.950835406,289.667966925,0.0336641936488
1791000,-162.421830958,279.233622641,0.0336641936488
1792000,-166.474827785,313.464764298,0.0336641936488
1793000,-188.603112757,303.295708515,0.0336641936488
1794000,-172.698589546,166.530802343,0.0336641936488
1795000,-174.065403202,306.834797037,0.0336641936488
1796000,-154.313717746,262.820169859,0.0336641936488
1797000,-182.305485642,238.2037399,0.0336641936488
1798000,-199.990032414,419.959158439,0.0336641936488
1799000,-146.69529299,270.342856532,0.0336641936488
1800000,-173.745805763,284.804975453,0.0336641936488
1801000,-183.298443219,302.646248788,0.0336641936488
1802000,-172.270248105,343.904470156,0.0336641936488
1803000,-191.130030265,318.470659272,0.0336641936488
1804000,-159.147672881,309.893753979,0.0336641936488
1805000,-185.437268107,401.735635004,0.0336641936488
1806000,-178.294200905,254.801314255,0.0336641936488
1807000,-176.59619875,304.434456589,0.0336641936488
1808000,-165.57428773,254.217262017,0.0336641936488
1809000,-178.561042331,284.35883457,0.0336641936488
1810000,-167.75431695,219.948459676,0.0336641936488
1811000,-188.833747062,333.883499771,0.0336641936488
1812000,-151.697609122,296.594587461,0.0336641936488
1813000,-185.650860986,271.548924608,0.0336641936488
1814000,-172.382160691,289.981495117,0.0336641936488
1815000,-187.250257908,282.974978877,0.0336641936488
1816000,-159.830943155,296.123018501,0.0336641936488
1817000,-156.305565208,284.177113381,0.0336641936488
1818000,-162.599116174,286.601855608,0.0336641936488
1819000,-171.038467557,270.101181546,0.0336641936488
1820000,-156.77204989,364.08942368,0.0336641936488
1821000,-143.064239312,301.655766086,0.0336641936488
1822000,-176.862167177,302.088616132,0.0336641936488
1823000,-158.833529593,365.609711595,0.0336641936488
1824000,-182.013289101,202.365147984,0.0336641936488
1825000,-152.829960108,343.412034323,0.0336641936488
1826000,-180.986088965,314.541016081,0.0336641936488
1827000,-169.529065551,301.11340399,0.0336641936488
1828000,-165.76363586,440.961251829,0.0336641936488
1829000,-163.869993844,222.870079315,0.0336641936488
1830000,-174.861756865,206.171743169,0.0336641936488
1831000,-137.184932101,254.565808962,0.0336641936488
1832000,-197.388410174,333.592630119,0.0336641936488
1833000,-177.697565951,293.848536173,0.0336641936488
1834000,-177.88637361,219.714208131,0.0336641936488
1835000,-191.443725768,289.670521178,0.0336641936488
1836000,-185.43828025,322.032623906,0.0336641936488
1837000,-196.164234412,333.645236646,0.0336641936488
1838000,-178.277740429,305.475558406,0.0336641936488
1839000,-157.456690189,265.899381931,0.0336641936488
1840000,-189.553441404,306.156161631,0.0336641936488
1841000,-179.757825981,181.501321412,0.0336641936488
1842000,-191.814454271,271.153070773,0.0336641936488
1843000,-194.454533087,299.304360182,0.0336641936488
1844000,-171.956498273,381.866917605,0.0336641936488
1845000,-175.287766448,337.711581814,0.0336641936488
1846000,-176.702480846,320.991149454,0.0336641936488
1847000,-187.746477896,243.352572121,0.0336641936488
1848000,-132.242930851,320.006556995,0.0336641936488
1849000,-175.291833954,309.554959041,0.0336641936488
1850000,-194.962233055,298.661277392,0.0336641936488
1851000,-160.996333818,279.936296136,0.0336641936488
1852000,-175.422417095,249.834630845,0.0336641936488
1853000,-168.032095546,348.771462991,0.0336641936488
1854000,-165.298545059,193.675876315,0.0336641936488
1855000,-180.064869902,423.54357088,0.0336641936488
1856000,-157.207119716,303.961800631,0.0336641936488
1857000,-188.02531539,366.617454206,0.0336641936488
1858000,-176.636389025,329.75071583,0.0336641936488
1859000,-152.203492123,346.272243612,0.0336641936488
1860000,-169.492873669,405.277164047,0.0336641936488
1861000,-165.182435571,317.281777049,0.0336641936488
1862000,-196.443508951,314.523603223,0.0336641936488
1863000,-172.34013286,305.997616001,0.0336641936488
1864000,-182.998539524,424.333615188,0.0336641936488
1865000,-178.684332144,328.946827186,0.0336641936488
1866000,-172.041637141,325.00750469,0.0336641936488
1867000,-183.624178341,301.202946302,0.0336641936488
1868000,-175.380626204,297.697141945,0.0336641936488
1869000,-195.10480535,300.385729424,0.0336641936488
1870000,-181.019505903,210.959903674,0.0336641936488
1871000,-140.818072173,228.725384967,0.0336641936488
1872000,-170.037819068,431.596523315,0.0336641936488
1873000,-167.102012896,287.947382787,0.0336641936488
1874000,-167.555374366,203.222462827,0.0336641936488
1875000,-150.441094779,250.443138177,0.0336641936488
1876000,-168.261034689,304.927267326,0.0336641936488
1877000,-198.815976061,290.780238154,0.0336641936488
1878000,-184.081226667,309.634450942,0.0336641936488
1879000,-180.108802868,235.815539747,0.0336641936488
1880000,-193.536755199,301.436975793,0.0336641936488
1881000,-180.669288434,269.363249563,0.0336641936488
1882000,-200.502031312,311.764809645,0.0336641936488
1883000,-199.016562366,326.997860802,0.0336641936488
1884000,-174.094299556,288.872188939,0.0336641936488
1885000,-180.662412833,307.227407071,0.0336641936488
1886000,-184.648171897,293.103085137,0.0336641936488
1887000,-191.569622525,289.181703116,0.0336641936488
1888000,-195.436347922,310.631075595,0.0336641936488
1889000,-172.925650646,338.425450661,0.0336641936488
1890000,-182.159444661,341.365980068,0.0336641936488
1891000,-200.838502942,293.430053155,0.0336641936488
1892000,-193.741348026,242.945356285,0.0336641936488
1893000,-186.291595545,299.427166537,0.0336641936488
1894000,-183.992056732,402.339499808,0.0336641936488
1895000,-195.65842729,268.304862687,0.0336641936488
1896000,-188.45127677,380.3531163,0.0336641936488
1897000,-188.090368529,298.442954929,0.0336641936488
1898000,-186.127816089,379.718229104,0.0336641936488
1899000,-191.254151025,233.61347792,0.0336641936488
1900000,-168.382209021,369.85776627,0.0336641936488
1901000,-151.858910145,290.129012098,0.0336641936488
1902000,-134.343333764,318.081687671,0.0336641936488
1903000,-191.427330717,299.132975485,0.0336641936488
1904000,-186.675612525,355.717485167,0.0336641936488
1905000,-171.796860864,265.51335792,0.0336641936488
1906000,-172.767844536,310.011013008,0.0336641936488
1907000,-167.003333362,432.905298088,0.0336641936488
1908000,-156.540520471,273.744157678,0.0336641936488
1909000,-167.59117619,352.499555172,0.0336641936488
1910000,-154.269343807,272.062113254,0.0336641936488
1911000,-186.512284169,321.047578566,0.0336641936488
1912000,-173.670302218,249.667347796,0.0336641936488
1913000,-173.633926683,338.796165616,0.0336641936488
1914000,-174.978105315,343.036422728,0.0336641936488
1915000,-164.441215407,301.092854357,0.0336641936488
1916000,-177.006808819,285.981454602,0.0336641936488
1917000,-182.009128468,344.466203227,0.0336641936488
1918000,-189.268514328,299.605229955,0.0336641936488
1919000,-208.541964777,292.338278375,0.0336641936488
1920000,-135.234636992,307.892845799,0.0336641936488
1921000,-179.183072704,224.504952859,0.0336641936488
1922000,-195.039961589,269.314055075,0.0336641936488
1923000,-190.154443106,305.205575381,0.0336641936488
1924000,-164.398531239,323.165935193,0.0336641936488
1925000,-135.428438331,406.861893397,0.0336641936488
1926000,-178.677515441,386.089812159,0.0336641936488
1927000,-150.556139474,315.146807934,0.0336641936488
1928000,-160.126715465,368.462197603,0.0336641936488
1929000,-162.390566467,246.440510593,0.0336641936488
1930000,-179.959768845,368.869375971,0.0336641936488
1931000,-159.064629094,319.513176609,0.0336641936488
1932000,-195.066101118,347.750025407,0.0336641936488
1933000,-187.318626075,264.643050174,0.0336641936488
1934000,-214.358187066,275.40532933,0.0336641936488
1935000,-161.314556245,277.032298906,0.0336641936488
1936000,-188.578344638,254.42754197,0.0336641936488
1937000,-205.170064748,261.119893552,0.0336641936488
1938000,-176.699998729,230.777117169,0.0336641936488
1939000,-173.31850427,223.766292008,0.0336641936488
1940000,-161.04125682,280.509139426,0.0336641936488
1941000,-192.292602832,289.036826261,0.0336641936488
1942000,-192.509085085,323.128903955,0.0336641936488
1943000,-183.724609268,253.806605976,0.0336641936488
1944000,-143.326923162,273.614161978,0.0336641936488
1945000,-186.125118881,399.708874536,0.0336641936488
1946000,-166.130796264,289.563715857,0.0336641936488
1947000,-181.750321765,361.301269558,0.0336641936488
1948000,-161.934211224,269.703289168,0.0336641936488
1949000,-185.671272069,222.486377465,0.0336641936488
1950000,-151.785024264,359.028348661,0.0336641936488
1951000,-180.279931914,253.840165366,0.0336641936488
1952000,-176.583881262,417.365843682,0.0336641936488
1953000,-160.349052733,301.016543254,0.0336641936488
1954000,-164.074644275,355.92067181,0.0336641936488
1955000,-194.888939122,323.378782683,0.0336641936488
1956000,-153.34607335,269.234497557,0.0336641936488
1957000,-142.533782377,377.492224418,0.0336641936488
1958000,-183.054855126,252.069958717,0.0336641936488
1959000,-163.75768996,339.246675996,0.0336641936488
1960000,-177.217050581,249.80374123,0.0336641936488
1961000,-184.165926364,362.355719572,0.0336641936488
1962000,-171.108069469,225.568700724,0.0336641936488
1963000,-184.690552375,323.190015719,0.0336641936488
1964000,-180.050917147,316.351323839,0.0336641936488
1965000,-171.572839646,332.217602628,0.0336641936488
1966000,-175.621734617,433.863075451,0.0336641936488
1967000,-168.885281723,255.546542966,0.0336641936488
1968000,-167.601764781,251.537178351,0.0336641936488
1969000,-157.814874347,326.974433047,0.0336641936488
1970000,-158.177158184,407.254333749,0.0336641936488
1971000,-183.568916108,279.54488061,0.0336641936488
1972000,-155.318402077,274.237171569,0.0336641936488
1973000,-184.757024058,292.576417367,0.0336641936488
1974000,-166.830688089,287.02146829,0.0336641936488
1975000,-179.058120512,311.222011333,0.0336641936488
1976000,-165.981412748,260.720914946,0.0336641936488
1977000,-191.886045666,298.606029856,0.0336641936488
1978000,-190.123754941,281.613800651,0.0336641936488
1979000,-182.042811431,223.757434694,0.0336641936488
1980000,-217.813863993,238.157041801,0.0336641936488
1981000,-182.677239662,260.85062988,0.0336641936488
1982000,-146.133393198,264.245937945,0.0336641936488
1983000,-179.571840446,280.772591109,0.0336641936488
1984000,-177.771291664,344.998721617,0.0336641936488
1985000,-173.722119382,275.467297754,0.0336641936488
1986000,-131.818792232,288.077891605,0.0336641936488
1987000,-185.194199742,303.658030325,0.0336641936488
1988000,-190.830739499,281.003467458,0.0336641936488
1989000,-182.924892453,266.442497455,0.0336641936488
1990000,-179.177110837,329.902369576,0.0336641936488
1991000,-165.697673581,309.584741719,0.0336641936488
1992000,-189.909897469,277.514497141,0.0336641936488
1993000,-196.8976358,265.006533435,0.0336641936488
1994000,-185.56597328,325.678303286,0.0336641936488
1995000,-163.003475272,293.191698045,0.0336641936488
1996000,-190.884954847,411.139483833,0.0336641936488
1997000,-169.370510633,218.001243368,0.0336641936488
1998000,-160.012751315,186.59392719,0.0336641936488
1999000,-168.623119843,293.73008679,0.0336641936488
2000000,-176.103428278,155.147509119,0.0336641936488
