#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,198.282931899,246.852315126,0.0116459180821
1786000,227.35355482,242.258218156,0.0116459180821
1787000,205.568561633,477.41232044,0.0116459180821
1788000,204.901665087,421.070709686,0.0116459180821
1789000,222.249288203,257.294258273,0.0116459180821
1790000,202.755285025,236.745667809,0.0116459180821
1791000,214.329196177,267.513356403,0.0116459180821
1792000,207.684136977,335.420261022,0.0116459180821
1793000,215.399742892,438.237319975,0.0116459180821
1794000,225.257204436,287.304252505,0.0116459180821
1795000,214.492266699,207.082907143,0.0116459180821
1796000,208.606740369,346.383054524,0.0116459180821
1797000,213.348614826,241.472824858,0.0116459180821
1798000,191.777907504,344.70741061,0.0116459180821
1799000,217.204155731,246.649795346,0.0116459180821
1800000,212.780741817,321.112479187,0.0116459180821
1801000,215.15823947,358.781012504,0.0116459180821
1802000,200.533895739,258.882936062,0.0116459180821
1803000,225.009082416,214.715877244,0.0116459180821
1804000,214.632735853,306.672700018,0.0116459180821
1805000,214.913037943,208.296355904,0.0116459180821
1806000,219.939045562,446.796776556,0.0116459180821
1807000,242.559615075,489.369595595,0.0116459180821
1808000,216.403106737,188.096490849,0.0116459180821
1809000,190.251206523,285.442277503,0.0116459180821
1810000,218.780188712,246.009288096,0.0116459180821
1811000,199.023379041,342.248038823,0.0116459180821
1812000,196.69137115,287.111098098,0.0116459180821
1813000,188.414858246,278.183657715,0.0116459180821
1814000,194.840411627,365.982579848,0.0116459180821
1815000,202.370492932,360.622912219,0.0116459180821
1816000,204.685993038,224.883560211,0.0116459180821
1817000,209.822997672,274.065784811,0.0116459180821
1818000,204.224993019,322.755078163,0.0116459180821
1819000,203.248897387,368.730458665,0.0116459180821
1820000,211.349803132,332.358087443,0.0116459180821
1821000,219.776027779,390.002996389,0.0116459180821
1822000,238.182880001,338.685618781,0.0116459180821
1823000,213.669108003,382.124109667,0.0116459180821
1824000,217.871497027,195.459643737,0.0116459180821
1825000,202.871458252,418.889818072,0.0116459180821
1826000,201.638434042,221.068791584,0.0116459180821
1827000,207.186526739,311.43432127,0.0116459180821
1828000,210.164499281,297.007494267,0.0116459180821
1829000,216.489202674,314.91322835,0.0116459180821
1830000,217.93053765,321.675480004,0.0116459180821
1831000,193.441804333,308.252483952,0.0116459180821
1832000,213.510508932,292.276248262,0.0116459180821
1833000,210.467394227,379.666929679,0.0116459180821
1834000,195.554644323,281.677869794,0.0116459180821
1835000,213.722862105,297.618318951,0.0116459180821
1836000,201.095752634,400.295151587,0.0116459180821
1837000,210.164748032,300.253435162,0.0116459180821
1838000,217.74350428,396.092251143,0.0116459180821
1839000,231.835799379,208.709157726,0.0116459180821
1840000,216.082311298,233.414906985,0.0116459180821
1841000,215.269881426,437.825929672,0.0116459180821
1842000,214.217537551,328.255290738,0.0116459180821
1843000,215.447522729,165.564106454,0.0116459180821
1844000,195.384552751,337.646324524,0.0116459180821
1845000,209.043065732,189.869657301,0.0116459180821
1846000,213.836677401,198.95821423,0.0116459180821
1847000,220.255305213,333.202895827,0.0116459180821
1848000,221.825548724,315.131603587,0.0116459180821
1849000,186.448087689,488.550004324,0.0116459180821
1850000,209.668444638,231.195408037,0.0116459180821
1851000,202.786239343,370.281917554,0.0116459180821
1852000,202.608510585,184.972686184,0.0116459180821
1853000,209.165806172,330.570755426,0.0116459180821
1854000,203.529087389,449.492621126,0.0116459180821
1855000,197.252548759,329.736426982,0.0116459180821
1856000,202.13897659,245.981993051,0.0116459180821
1857000,200.685869022,227.674211714,0.0116459180821
1858000,206.015376957,465.900356264,0.0116459180821
1859000,226.154902574,613.830479905,0.0116459180821
1860000,222.221648986,318.318873385,0.0116459180821
1861000,203.099696752,271.979973557,0.0116459180821
1862000,215.024085468,281.864379552,0.0116459180821
1863000,214.283975312,228.380894004,0.0116459180821
1864000,208.315641251,328.871598589,0.0116459180821
1865000,223.933556837,278.234894723,0.0116459180821
1866000,202.011043071,327.24522981,0.0116459180821
1867000,208.800073116,252.807019536,0.0116459180821
1868000,214.976208549,328.716449841,0.0116459180821
1869000,219.508544215,195.171681756,0.0116459180821
1870000,209.113668997,382.665452572,0.0116459180821
1871000,205.237617752,273.693863116,0.0116459180821
1872000,201.800626177,212.250907241,0.0116459180821
1873000,202.138746351,304.297694146,0.0116459180821
1874000,203.001328768,282.807963085,0.0116459180821
1875000,226.160980099,357.837191987,0.0116459180821
1876000,202.559325115,251.248699722,0.0116459180821
1877000,205.274957157,284.048403383,0.0116459180821
1878000,214.659485042,285.203947729,0.0116459180821
1879000,199.014180633,263.425648393,0.0116459180821
1880000,222.00563966,225.687985069,0.0116459180821
1881000,202.201872751,280.217437121,0.0116459180821
1882000,205.500150821,267.862945437,0.0116459180821
1883000,221.583029307,288.536673964,0.0116459180821
1884000,206.52125023,150.092489125,0.0116459180821
1885000,191.197698094,443.815595647,0.0116459180821
1886000,208.931512163,268.357694847,0.0116459180821
1887000,195.057735788,331.884340023,0.0116459180821
1888000,211.311038821,205.987825996,0.0116459180821
1889000,217.15223254,259.10143184,0.0116459180821
1890000,227.14113401,321.723747308,0.0116459180821
1891000,200.771697098,259.173890302,0.0116459180821
1892000,206.43883365,290.667186053,0.0116459180821
1893000,199.997626974,303.728559934,0.0116459180821
1894000,221.558132606,187.806177272,0.0116459180821
1895000,198.860437671,341.893257219,0.0116459180821
1896000,207.414974734,310.51424221,0.0116459180821
1897000,221.910133912,288.077016508,0.0116459180821
1898000,228.694686448,290.890119282,0.0116459180821
1899000,226.777541847,235.48584646,0.0116459180821
1900000,201.798429219,398.512336638,0.0116459180821
1901000,214.564285663,347.888307593,0.0116459180821
1902000,226.925887814,277.302521505,0.0116459180821
1903000,206.819979326,336.364518476,0.0116459180821
1904000,219.524453245,250.45162305,0.0116459180821
1905000,214.294436986,292.003550591,0.0116459180821
1906000,207.676710264,329.018705516,0.0116459180821
1907000,190.813510257,289.29044071,0.0116459180821
1908000,211.217961156,285.901487889,0.0116459180821
1909000,204.721565639,333.517305375,0.0116459180821
1910000,203.870296566,263.949704489,0.0116459180821
1911000,206.020269554,386.180150883,0.0116459180821
1912000,212.387380977,326.620661943,0.0116459180821
1913000,212.369199607,280.806766727,0.0116459180821
1914000,216.866103901,273.638166924,0.0116459180821
1915000,218.915436467,312.48850874,0.0116459180821
1916000,218.626858614,241.704638567,0.0116459180821
1917000,218.58969022,230.62829891,0.0116459180821
1918000,201.731586782,353.574626294,0.0116459180821
1919000,206.110934745,299.533979696,0.0116459180821
1920000,198.079932584,204.185803275,0.0116459180821
1921000,208.995872534,295.611572787,0.0116459180821
1922000,217.191301974,238.804306415,0.0116459180821
1923000,200.488471657,299.886529283,0.0116459180821
1924000,212.493803401,181.029893186,0.0116459180821
1925000,211.302604555,347.422898752,0.0116459180821
1926000,211.894592166,297.019020961,0.0116459180821
1927000,218.752623034,237.47610159,0.0116459180821
1928000,219.294207691,303.356487115,0.0116459180821
1929000,219.624382308,181.216880077,0.0116459180821
1930000,226.909572742,394.788370413,0.0116459180821
1931000,204.414861286,240.004476937,0.0116459180821
1932000,219.848151912,344.411731311,0.0116459180821
1933000,217.599390356,265.87019225,0.0116459180821
1934000,209.390581884,313.127107214,0.0116459180821
1935000,199.246692365,268.794691123,0.0116459180821
1936000,216.546743738,295.405165666,0.0116459180821
1937000,203.582557099,438.536786165,0.0116459180821
1938000,212.095891888,263.625313513,0.0116459180821
1939000,218.042585639,402.432010523,0.0116459180821
1940000,220.476658774,387.794811709,0.0116459180821
1941000,217.307623275,284.969035081,0.0116459180821
1942000,207.719014942,271.503305602,0.0116459180821
1943000,202.252937709,377.385429125,0.0116459180821
1944000,200.814408348,318.030024028,0.0116459180821
1945000,236.058232012,250.23704828,0.0116459180821
1946000,205.072405143,310.533494698,0.0116459180821
1947000,211.563721978,292.147469641,0.0116459180821
1948000,200.817875579,316.543634726,0.0116459180821
1949000,216.974051649,373.438493661,0.0116459180821
1950000,208.769168891,266.840607235,0.0116459180821
1951000,201.021959696,271.101326719,0.0116459180821
1952000,203.967246228,249.518041027,0.0116459180821
1953000,222.75205011,223.311695831,0.0116459180821
1954000,209.240357696,277.988509909,0.0116459180821
1955000,205.725399135,175.692426491,0.0116459180821
1956000,209.042170549,251.396354727,0.0116459180821
1957000,202.878103336,268.02746547,0.0116459180821
1958000,203.189805568,251.117296691,0.0116459180821
1959000,208.873583761,375.614297954,0.0116459180821
1960000,224.541285769,350.342237759,0.0116459180821
1961000,212.669008904,280.69290277,0.0116459180821
1962000,212.739871189,239.412417074,0.0116459180821
1963000,199.174457573,183.477885755,0.0116459180821
1964000,215.82622443,297.456866941,0.0116459180821
1965000,205.024358194,286.08932048,0.0116459180821
1966000,209.350285685,254.993015896,0.0116459180821
1967000,214.972016857,230.814061638,0.0116459180821
1968000,212.304443548,182.635131216,0.0116459180821
1969000,200.933926127,225.445243909,0.0116459180821
1970000,191.513240033,234.842319189,0.0116459180821
1971000,209.670975098,292.239998724,0.0116459180821
1972000,201.150890789,305.874457293,0.0116459180821
1973000,225.942066762,321.839695565,0.0116459180821
1974000,199.004200309,251.16467131,0.0116459180821
1975000,214.410284567,206.844233441,0.0116459180821
1976000,199.977296297,234.561269652,0.0116459180821
1977000,206.397002201,245.181205469,0.0116459180821
1978000,206.24099005,286.653434772,0.0116459180821
1979000,200.809617583,226.252087156,0.0116459180821
1980000,205.756777301,231.489362256,0.0116459180821
1981000,197.382514098,414.803500288,0.0116459180821
1982000,215.173731569,401.237856899,0.0116459180821
1983000,220.308708426,311.533266942,0.0116459180821
1984000,221.391315273,417.492690884,0.0116459180821
1985000,205.202769319,332.417287135,0.0116459180821
1986000,200.976455895,380.021332893,0.0116459180821
1987000,213.709879389,197.109413112,0.0116459180821
1988000,214.01729042,279.842721608,0.0116459180821
1989000,234.064973845,335.824703032,0.0116459180821
1990000,211.93666452,352.371107774,0.0116459180821
1991000,217.545660757,274.692261411,0.0116459180821
1992000,202.08339511,281.805380957,0.0116459180821
1993000,202.479320104,353.954501705,0.0116459180821
1994000,204.681813016,184.698387912,0.0116459180821
1995000,209.128878296,229.991167621,0.0116459180821
1996000,235.713254812,233.229080983,0.0116459180821
1997000,202.862834829,219.177174987,0.0116459180821
1998000,190.50464689,265.308577554,0.0116459180821
1999000,210.727855839,230.840236552,0.0116459180821
2000000,215.885641966,384.819093953,0.0116459180821
