#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,75.5075249222,388.335929634,0.0274407089172
1736000,103.5457043,306.861134687,0.0274407089172
1737000,89.5031447984,306.344468877,0.0274407089172
1738000,94.2435310005,304.419462069,0.0274407089172
1739000,84.0771216808,236.095050645,0.0274407089172
1740000,85.5511514622,282.390549265,0.0274407089172
1741000,79.4753281078,232.318956344,0.0274407089172
1742000,140.32986275,318.958906297,0.0274407089172
1743000,91.5994440454,392.613457624,0.0274407089172
1744000,81.0277025626,265.036105041,0.0274407089172
1745000,102.076277505,265.313234921,0.0274407089172
1746000,47.2609465462,409.357525579,0.0274407089172
1747000,92.9151243728,258.455760353,0.0274407089172
1748000,92.6306905145,286.505502306,0.0274407089172
1749000,108.180122595,259.71170779,0.0274407089172
1750000,96.128741141,345.872974836,0.0274407089172
1751000,98.3142322128,297.430048842,0.0274407089172
1752000,89.5811885908,313.804699598,0.0274407089172
1753000,133.723888731,337.568439399,0.0274407089172
1754000,85.5368531163,315.860950924,0.0274407089172
1755000,68.6955119326,301.601003668,0.0274407089172
1756000,72.6633414508,284.050562213,0.0274407089172
1757000,82.7384859612,431.630162227,0.0274407089172
1758000,108.508184956,276.091103642,0.0274407089172
1759000,94.5976240242,196.882021327,0.0274407089172
1760000,98.0774841044,261.156721989,0.0274407089172
1761000,93.0826756725,286.466670903,0.0274407089172
1762000,78.9654652799,336.686052066,0.0274407089172
1763000,114.033465467,308.948406188,0.0274407089172
1764000,87.3248983302,329.545982569,0.0274407089172
1765000,106.603778904,364.286851445,0.0274407089172
1766000,114.317649037,362.308598576,0.0274407089172
1767000,75.7514437371,271.410894576,0.0274407089172
1768000,63.7038821469,146.384569725,0.0274407089172
1769000,88.5593404722,287.238803658,0.0274407089172
1770000,67.1456401127,246.811356916,0.0274407089172
1771000,56.9789884944,274.732939424,0.0274407089172
1772000,79.5100610983,238.379096246,0.0274407089172
1773000,78.3545900258,233.410145326,0.0274407089172
1774000,71.7648414718,369.860318596,0.0274407089172
1775000,72.8331292409,352.094338922,0.0274407089172
1776000,104.285793723,270.536743122,0.0274407089172
1777000,121.221351931,359.911637313,0.0274407089172
1778000,116.37197414,286.832558073,0.0274407089172
1779000,92.0224743006,330.888076289,0.0274407089172
1780000,78.4022511354,382.324146318,0.0274407089172
1781000,89.0930175522,212.935452304,0.0274407089172
1782000,92.2139041302,205.25891324,0.0274407089172
1783000,91.8418902613,334.215664407,0.0274407089172
1784000,89.1338575594,359.598000843,0.0274407089172
1785000,73.844840695,402.825526947,0.0274407089172
1786000,82.2399292813,257.514040871,0.0274407089172
1787000,92.4715927181,225.358299486,0.0274407089172
1788000,82.7207346829,312.314846272,0.0274407089172
1789000,83.8432117433,208.792470697,0.0274407089172
1790000,94.5862786712,275.643490349,0.0274407089172
1791000,61.1807940809,388.953828494,0.0274407089172
1792000,97.4527388517,332.892105636,0.0274407089172
1793000,88.1480265265,202.329192785,0.0274407089172
1794000,89.9899645473,353.471677578,0.0274407089172
1795000,103.360533819,330.450936781,0.0274407089172
1796000,130.175222872,319.027716696,0.0274407089172
1797000,102.297566214,343.396633199,0.0274407089172
1798000,99.7649656224,286.853720365,0.0274407089172
1799000,84.4188713037,241.937914283,0.0274407089172
1800000,80.5735999984,223.863804404,0.0274407089172
1801000,75.2148186001,325.26385188,0.0274407089172
1802000,69.9232530099,442.945609602,0.0274407089172
1803000,89.5744444072,321.733485468,0.0274407089172
1804000,79.0862068877,396.916781698,0.0274407089172
1805000,102.05893372,263.317722898,0.0274407089172
1806000,84.0966223922,417.483183088,0.0274407089172
1807000,101.009965867,287.515440824,0.0274407089172
1808000,62.2137611284,291.659989043,0.0274407089172
1809000,126.367033544,358.690232921,0.0274407089172
1810000,84.285505745,341.957415938,0.0274407089172
1811000,84.3736011734,226.466306904,0.0274407089172
1812000,102.430165544,296.314289583,0.0274407089172
1813000,92.7118043471,259.063855034,0.0274407089172
1814000,86.935261551,343.101055726,0.0274407089172
1815000,94.6093312187,298.227975861,0.0274407089172
1816000,82.6282698478,291.649920159,0.0274407089172
1817000,102.362402417,198.557765231,0.0274407089172
1818000,101.30689475,285.927309539,0.0274407089172
1819000,102.559167181,299.126008227,0.0274407089172
1820000,92.0461921157,262.470338116,0.0274407089172
1821000,66.643756003,302.085352353,0.0274407089172
1822000,70.156275274,274.702146891,0.0274407089172
1823000,106.986692204,289.895677798,0.0274407089172
1824000,67.9923373161,230.286502566,0.0274407089172
1825000,82.0162879017,306.556874427,0.0274407089172
1826000,88.710981383,400.167990899,0.0274407089172
1827000,86.5207625542,307.102666432,0.0274407089172
1828000,88.0461949307,302.607432173,0.0274407089172
1829000,70.8293529792,362.390346837,0.0274407089172
1830000,87.7407042387,374.573859288,0.0274407089172
1831000,105.836547712,387.050060156,0.0274407089172
1832000,83.7608275646,287.853024964,0.0274407089172
1833000,92.7822972815,310.678230266,0.0274407089172
1834000,87.6358851319,248.326910862,0.0274407089172
1835000,85.8897187237,312.554606973,0.0274407089172
1836000,109.670097177,422.700992313,0.0274407089172
1837000,79.0497129226,301.661069204,0.0274407089172
1838000,84.3698136179,314.64746303,0.0274407089172
1839000,82.9308535487,283.900312501,0.0274407089172
1840000,89.1202707336,243.397640018,0.0274407089172
1841000,57.4294250713,287.926519981,0.0274407089172
1842000,76.3104724058,390.277688369,0.0274407089172
1843000,80.4968440704,346.861821553,0.0274407089172
1844000,88.3794218595,253.805931685,0.0274407089172
1845000,101.512613298,268.09645563,0.0274407089172
1846000,75.4393755557,336.725286387,0.0274407089172
1847000,63.8454821549,345.539858301,0.0274407089172
1848000,81.9072886233,284.184420428,0.0274407089172
1849000,88.8618664423,266.976140239,0.0274407089172
1850000,65.9263168429,337.106142538,0.0274407089172
1851000,64.1341305856,295.325068066,0.0274407089172
1852000,90.6399949169,243.332316277,0.0274407089172
1853000,101.779345939,325.615549244,0.0274407089172
1854000,76.3889123479,362.064955005,0.0274407089172
1855000,92.442284546,262.048729795,0.0274407089172
1856000,85.2036436009,369.595043693,0.0274407089172
1857000,135.233798712,317.582805682,0.0274407089172
1858000,102.050161112,290.14467712,0.0274407089172
1859000,86.2175930288,352.978229312,0.0274407089172
1860000,92.4523554919,302.78424568,0.0274407089172
1861000,85.7387188746,305.764862272,0.0274407089172
1862000,80.6633058479,301.905043934,0.0274407089172
1863000,91.9833730273,289.293156801,0.0274407089172
1864000,77.9204085826,312.786127914,0.0274407089172
1865000,64.4603224893,284.206197954,0.0274407089172
1866000,65.0190234306,287.585100999,0.0274407089172
1867000,93.2510766376,405.013909689,0.0274407089172
1868000,96.9980241991,284.235214814,0.0274407089172
1869000,81.541856533,263.725685349,0.0274407089172
1870000,96.3757470214,332.014185319,0.0274407089172
1871000,72.4202969665,323.984507212,0.0274407089172
1872000,62.7069016412,277.352898153,0.0274407089172
1873000,105.835882978,277.758341671,0.0274407089172
1874000,96.5595407727,286.76705793,0.0274407089172
1875000,106.199236868,285.379191739,0.0274407089172
1876000,98.5724164227,285.362685955,0.0274407089172
1877000,65.3644906458,347.633180525,0.0274407089172
1878000,103.606374911,354.119309397,0.0274407089172
1879000,100.620810547,242.432020943,0.0274407089172
1880000,86.5476949636,345.431295612,0.0274407089172
1881000,86.4327138295,319.238366165,0.0274407089172
1882000,72.3888448587,319.554369436,0.0274407089172
1883000,76.1322195185,355.367656915,0.0274407089172
1884000,73.3863987402,251.097612307,0.0274407089172
1885000,73.2140163098,281.164871392,0.0274407089172
1886000,80.5260597317,206.620400414,0.0274407089172
1887000,62.8754577951,267.163170934,0.0274407089172
1888000,119.401852255,371.648791045,0.0274407089172
1889000,88.2089908354,362.881358262,0.0274407089172
1890000,130.05060317,236.668939688,0.0274407089172
1891000,92.0545249274,321.8807531,0.0274407089172
1892000,72.9824337111,330.523478239,0.0274407089172
1893000,86.5199749226,338.126872095,0.0274407089172
1894000,102.660297647,390.92060301,0.0274407089172
1895000,79.9525942259,285.784576665,0.0274407089172
1896000,56.7567760058,264.598102574,0.0274407089172
1897000,80.4647946992,301.58918304,0.0274407089172
1898000,99.4896347385,286.903035622,0.0274407089172
1899000,96.0308230605,181.643536517,0.0274407089172
1900000,107.22151169,303.445673018,0.0274407089172
1901000,129.363639108,312.389725612,0.0274407089172
1902000,120.73383256,289.743797041,0.0274407089172
1903000,82.4598548335,264.230836747,0.0274407089172
1904000,81.4418489036,464.438147669,0.0274407089172
1905000,59.0408719033,376.662688624,0.0274407089172
1906000,61.7112358506,226.67181659,0.0274407089172
1907000,88.5770567259,219.031851186,0.0274407089172
1908000,80.3702714595,312.184374021,0.0274407089172
1909000,90.8696432267,345.678524391,0.0274407089172
1910000,83.7042835315,279.75473809,0.0274407089172
1911000,76.6492253547,375.167043741,0.0274407089172
1912000,73.9641768181,352.884817443,0.0274407089172
1913000,76.0054987081,285.441021721,0.0274407089172
1914000,83.4635067291,279.990634793,0.0274407089172
1915000,105.017720629,296.908519132,0.0274407089172
1916000,108.152292607,331.094920367,0.0274407089172
1917000,74.174916888,343.127327854,0.0274407089172
1918000,90.9786735497,315.824611615,0.0274407089172
1919000,84.621516041,380.939875715,0.0274407089172
1920000,98.0678218273,339.066884908,0.0274407089172
1921000,86.3047797631,296.433159798,0.0274407089172
1922000,71.4873843352,305.428672479,0.0274407089172
1923000,88.5301180191,292.34377788,0.0274407089172
1924000,88.7576368296,320.014711805,0.0274407089172
1925000,82.9286010487,257.542119308,0.0274407089172
1926000,82.4687704263,332.256413182,0.0274407089172
1927000,46.1685234609,333.819601816,0.0274407089172
1928000,81.7489736449,379.922841325,0.0274407089172
1929000,119.020153472,304.290997287,0.0274407089172
1930000,57.3228669573,304.56706528,0.0274407089172
1931000,78.0742122624,247.435281143,0.0274407089172
1932000,91.3018484596,309.407426416,0.0274407089172
1933000,78.2127653057,233.065888635,0.0274407089172
1934000,87.8418470277,374.718041205,0.0274407089172
1935000,65.5037338917,282.160655147,0.0274407089172
1936000,61.0488631829,299.448964235,0.0274407089172
1937000,94.7870470663,264.42454711,0.0274407089172
1938000,103.390613144,347.042481435,0.0274407089172
1939000,102.929510651,329.965746488,0.0274407089172
1940000,106.291553629,288.144421102,0.0274407089172
1941000,100.194490004,301.328220336,0.0274407089172
1942000,65.5079666039,273.16853935,0.0274407089172
1943000,94.6627142184,334.084431171,0.0274407089172
1944000,89.9686757002,353.581609124,0.0274407089172
1945000,71.7567931326,402.029669914,0.0274407089172
1946000,105.757858999,257.039172081,0.0274407089172
1947000,83.6680396631,323.470521862,0.0274407089172
1948000,60.5843388672,303.748215694,0.0274407089172
1949000,83.5588440563,231.679613092,0.0274407089172
1950000,78.8709999456,309.984298818,0.0274407089172
1951000,98.8437744969,347.826692135,0.0274407089172
1952000,133.030347011,328.677288333,0.0274407089172
1953000,85.8122484393,326.491565588,0.0274407089172
1954000,115.246792222,392.655452811,0.0274407089172
1955000,86.2682814145,354.274015907,0.0274407089172
1956000,79.3547963734,338.262419925,0.0274407089172
1957000,104.991467026,300.886868326,0.0274407089172
1958000,87.520480597,231.351569534,0.0274407089172
1959000,121.206517402,359.275595039,0.0274407089172
1960000,82.0449699121,336.423842931,0.0274407089172
1961000,70.4495348965,281.209125013,0.0274407089172
1962000,96.7386366893,332.346091659,0.0274407089172
1963000,77.2355850761,273.746660378,0.0274407089172
1964000,62.7473415539,211.361252449,0.0274407089172
1965000,96.6376609474,234.325996478,0.0274407089172
1966000,91.3586798769,290.382382932,0.0274407089172
1967000,83.8675794403,333.512916142,0.0274407089172
1968000,90.8131374296,254.050772924,0.0274407089172
1969000,67.7964066326,376.846403346,0.0274407089172
1970000,91.8421626645,262.219106859,0.0274407089172
1971000,110.951226673,249.135715443,0.0274407089172
1972000,98.0922450629,281.591659988,0.0274407089172
1973000,93.0917145997,293.977632638,0.0274407089172
1974000,93.0503629076,336.225583005,0.0274407089172
1975000,74.760522679,285.83269708,0.0274407089172
1976000,100.112524603,322.527407485,0.0274407089172
1977000,100.789256992,258.678607526,0.0274407089172
1978000,90.4420362622,284.943356412,0.0274407089172
1979000,76.5637804766,393.820243907,0.0274407089172
1980000,83.8987180401,304.843661172,0.0274407089172
1981000,99.6542357435,326.670972607,0.0274407089172
1982000,100.188616759,342.461996206,0.0274407089172
1983000,88.0969279592,348.186685114,0.0274407089172
1984000,98.4660976944,292.985309072,0.0274407089172
1985000,67.9296804314,255.943929946,0.0274407089172
1986000,75.6253337161,273.17938569,0.0274407089172
1987000,84.7109377795,257.405566684,0.0274407089172
1988000,74.5914079975,232.850576391,0.0274407089172
1989000,124.098329295,370.35073118,0.0274407089172
1990000,82.5296760548,343.70539081,0.0274407089172
1991000,86.9586484955,276.433200903,0.0274407089172
1992000,94.3466538674,322.354548262,0.0274407089172
1993000,79.4176388215,371.161449108,0.0274407089172
1994000,93.9818623738,282.841580417,0.0274407089172
1995000,89.3220126277,283.184150011,0.0274407089172
1996000,87.5049387213,308.833056436,0.0274407089172
1997000,89.5001305279,386.12624573,0.0274407089172
1998000,105.682775364,310.350177094,0.0274407089172
1999000,108.751854477,444.475972126,0.0274407089172
2000000,109.814748761,320.258191668,0.0274407089172
