#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-192.566762468,277.143913494,0.0336641936488
1715000,-134.648080003,307.213023195,0.0336641936488
1716000,-189.610841269,401.857313256,0.0336641936488
1717000,-162.518692174,285.049659912,0.0336641936488
1718000,-154.41602738,280.036366911,0.0336641936488
1719000,-164.454698236,265.6077082,0.0336641936488
1720000,-183.98063227,326.450081724,0.0336641936488
1721000,-202.93873913,371.698506444,0.0336641936488
1722000,-155.70831637,286.363663933,0.0336641936488
1723000,-175.622202969,285.350088693,0.0336641936488
1724000,-184.834607818,237.39512569,0.0336641936488
1725000,-148.717636948,275.185316426,0.0336641936488
1726000,-192.880631467,308.539463666,0.0336641936488
1727000,-178.947937818,310.784166608,0.0336641936488
1728000,-135.130025531,285.618171999,0.0336641936488
1729000,-205.00485344,314.305002889,0.0336641936488
1730000,-162.200643505,272.931487712,0.0336641936488
1731000,-164.151812079,305.49370908,0.0336641936488
1732000,-177.448310386,322.984708402,0.0336641936488
1733000,-207.123934426,247.601908346,0.0336641936488
1734000,-165.415709711,280.784313647,0.0336641936488
1735000,-164.470509567,363.810615813,0.0336641936488
1736000,-196.867568207,243.833543788,0.0336641936488
1737000,-181.312156833,220.157909555,0.0336641936488
1738000,-191.935506596,314.269553777,0.0336641936488
1739000,-187.637219731,357.182769788,0.0336641936488
1740000,-174.48823627,256.738812782,0.0336641936488
1741000,-144.813546015,239.505034921,0.0336641936488
1742000,-194.23978537,381.23635271,0.0336641936488
1743000,-191.895807138,245.721348589,0.0336641936488
1744000,-169.630937698,300.508530627,0.0336641936488
1745000,-179.050225968,185.233328098,0.0336641936488
1746000,-166.312395018,257.336866275,0.0336641936488
1747000,-157.402833247,225.292019749,0.0336641936488
1748000,-186.68689135,296.663277366,0.0336641936488
1749000,-157.557447265,284.703127066,0.0336641936488
1750000,-182.586426585,285.667812852,0.0336641936488
1751000,-174.515535767,280.934144259,0.0336641936488
1752000,-180.383264683,332.563642662,0.0336641936488
1753000,-158.301197903,302.724998372,0.0336641936488
1754000,-170.052232834,380.067789527,0.0336641936488
1755000,-158.318530953,349.074913822,0.0336641936488
1756000,-197.933433298,244.647950336,0.0336641936488
1757000,-175.755067978,315.337187287,0.0336641936488
1758000,-169.648537284,248.059083451,0.0336641936488
1759000,-204.522003451,300.439076519,0.0336641936488
1760000,-171.583822192,302.938821413,0.0336641936488
1761000,-196.1894418,346.920832336,0.0336641936488
1762000,-207.713476875,241.193728875,0.0336641936488
1763000,-185.000467514,279.817233335,0.0336641936488
1764000,-181.554084895,296.914456015,0.0336641936488
1765000,-175.503597451,263.089230536,0.0336641936488
1766000,-160.07755049,353.04690939,0.0336641936488
1767000,-176.207383341,275.329840727,0.0336641936488
1768000,-143.133900862,277.684553842,0.0336641936488
1769000,-154.115270216,312.228573061,0.0336641936488
1770000,-175.501955471,295.435131645,0.0336641936488
1771000,-161.798399968,324.079784511,0.0336641936488
1772000,-168.135436106,267.813831948,0.0336641936488
1773000,-180.823564744,349.034490492,0.0336641936488
1774000,-171.742448049,357.85672039,0.0336641936488
1775000,-178.029825335,271.862905786,0.0336641936488
1776000,-192.58320927,329.387659476,0.0336641936488
1777000,-166.783949213,333.914791144,0.0336641936488
1778000,-166.890145992,243.840195531,0.0336641936488
1779000,-169.405108746,301.863366454,0.0336641936488
1780000,-186.280930978,319.451996042,0.0336641936488
1781000,-173.620608261,335.317514096,0.0336641936488
1782000,-157.991164261,331.757277728,0.0336641936488
1783000,-156.991911194,292.548347679,0.0336641936488
1784000,-182.31164144,286.829631517,0.0336641936488
1785000,-173.924123019,313.024582581,0.0336641936488
1786000,-175.705379614,325.568198494,0.0336641936488
1787000,-166.745063886,303.828006363,0.0336641936488
1788000,-205.385200049,266.546283687,0.0336641936488
1789000,-166.500831797,270.247307232,0.0336641936488
1790000,-157.445779974,345.009596852,0.0336641936488
1791000,-158.676040032,325.920866308,0.0336641936488
1792000,-147.458715722,293.938550825,0.0336641936488
1793000,-130.858191285,280.022328557,0.0336641936488
1794000,-147.404491392,237.512316226,0.0336641936488
1795000,-169.304891452,312.078341821,0.0336641936488
1796000,-183.503634649,328.013678578,0.0336641936488
1797000,-160.378366818,321.191978615,0.0336641936488
1798000,-136.518215643,317.042104844,0.0336641936488
1799000,-173.952595063,370.718241381,0.0336641936488
1800000,-154.73171393,281.688673385,0.0336641936488
1801000,-192.796154417,324.544808317,0.0336641936488
1802000,-163.894324906,272.786129386,0.0336641936488
1803000,-172.387312873,340.037250729,0.0336641936488
1804000,-126.806036868,299.502055119,0.0336641936488
1805000,-162.340342567,408.168464694,0.0336641936488
1806000,-190.954457761,347.942701693,0.0336641936488
1807000,-170.132185665,254.067416753,0.0336641936488
1808000,-130.84559658,373.445549165,0.0336641936488
1809000,-154.003669225,288.800170654,0.0336641936488
1810000,-167.480729244,330.385932773,0.0336641936488
1811000,-195.197825397,270.830408718,0.0336641936488
1812000,-183.629883581,221.166472943,0.0336641936488
1813000,-155.588539172,306.335890594,0.0336641936488
1814000,-205.184174085,301.536789,0.0336641936488
1815000,-164.451989597,246.439206127,0.0336641936488
1816000,-172.536952368,309.105367691,0.0336641936488
1817000,-170.903811161,258.129956743,0.0336641936488
1818000,-165.788465038,246.850302978,0.0336641936488
1819000,-172.400157396,282.522721668,0.0336641936488
1820000,-159.291846916,290.388090599,0.0336641936488
1821000,-150.447572382,339.840569916,0.0336641936488
1822000,-185.603367743,342.234198637,0.0336641936488
1823000,-185.033660822,391.988060183,0.0336641936488
1824000,-163.699385457,369.278864472,0.0336641936488
1825000,-186.156074275,315.801642447,0.0336641936488
1826000,-187.645110607,319.802923457,0.0336641936488
1827000,-174.596669935,302.793857045,0.0336641936488
1828000,-193.818315645,294.807158938,0.0336641936488
1829000,-182.148296583,311.902175653,0.0336641936488
1830000,-157.055818488,331.426754727,0.0336641936488
1831000,-185.412325635,249.068939609,0.0336641936488
1832000,-188.469662145,315.609298182,0.0336641936488
1833000,-184.1923088,310.710283257,0.0336641936488
1834000,-153.014923609,322.563061717,0.0336641936488
1835000,-192.204804299,318.834575146,0.0336641936488
1836000,-189.681508271,278.282925725,0.0336641936488
1837000,-163.134521952,275.209051257,0.0336641936488
1838000,-196.880032195,244.579951879,0.0336641936488
1839000,-151.545609014,333.265449121,0.0336641936488
1840000,-133.159262825,309.140247147,0.0336641936488
1841000,-190.263048849,348.217386872,0.0336641936488
1842000,-192.332243255,335.079865706,0.0336641936488
1843000,-172.021791416,361.214759286,0.0336641936488
1844000,-155.024690528,371.337703535,0.0336641936488
1845000,-178.544979487,265.608460031,0.0336641936488
1846000,-171.670644681,228.514511459,0.0336641936488
1847000,-183.197772038,250.753576593,0.0336641936488
1848000,-184.95948501,312.678840416,0.0336641936488
1849000,-194.362324419,318.192370876,0.0336641936488
1850000,-165.195549062,363.386643635,0.0336641936488
1851000,-158.091217897,339.058728484,0.0336641936488
1852000,-178.310251658,325.847917343,0.0336641936488
1853000,-162.989411256,350.146578956,0.0336641936488
1854000,-181.356484878,248.560219055,0.0336641936488
1855000,-190.694355988,321.597576738,0.0336641936488
1856000,-154.332328564,259.870470705,0.0336641936488
1857000,-206.968791338,280.227560804,0.0336641936488
1858000,-193.53743719,209.286092106,0.0336641936488
1859000,-191.831874786,277.107684167,0.0336641936488
1860000,-191.990502372,279.296401101,0.0336641936488
1861000,-182.445593322,328.44489552,0.0336641936488
1862000,-198.874696313,346.809269744,0.0336641936488
1863000,-172.343079585,307.497782674,0.0336641936488
1864000,-176.324326261,290.841304912,0.0336641936488
1865000,-169.651661151,299.734891275,0.0336641936488
1866000,-158.855005131,326.211651023,0.0336641936488
1867000,-173.574458035,325.314033414,0.0336641936488
1868000,-199.577832016,331.039029181,0.0336641936488
1869000,-159.072620215,284.348848876,0.0336641936488
1870000,-174.474199442,226.393370699,0.0336641936488
1871000,-187.575704973,222.617432461,0.0336641936488
1872000,-154.643764377,293.346903841,0.0336641936488
1873000,-166.513535789,336.589553956,0.0336641936488
1874000,-188.383711658,261.184887502,0.0336641936488
1875000,-184.953379489,296.24122511,0.0336641936488
1876000,-175.799576808,305.602609757,0.0336641936488
1877000,-170.184764509,289.157040399,0.0336641936488
1878000,-173.523953836,236.808199175,0.0336641936488
1879000,-187.027156748,351.629485916,0.0336641936488
1880000,-178.277412361,335.441777258,0.0336641936488
1881000,-130.399977425,327.411081465,0.0336641936488
1882000,-161.830694414,323.247214143,0.0336641936488
1883000,-178.686802937,263.293687957,0.0336641936488
1884000,-139.122183898,312.116355525,0.0336641936488
1885000,-170.300569152,237.726594521,0.0336641936488
1886000,-167.736189269,209.26630062,0.0336641936488
1887000,-128.912281184,257.806780994,0.0336641936488
1888000,-176.833685188,291.838399033,0.0336641936488
1889000,-174.608137432,339.896124496,0.0336641936488
1890000,-189.924193229,205.770459367,0.0336641936488
1891000,-177.512473376,307.286992796,0.0336641936488
1892000,-183.283991433,304.488638671,0.0336641936488
1893000,-153.279931259,307.46545979,0.0336641936488
1894000,-183.672698682,296.616009551,0.0336641936488
1895000,-189.84127452,263.741191989,0.0336641936488
1896000,-135.78829602,226.318533822,0.0336641936488
1897000,-183.305910788,311.767824637,0.0336641936488
1898000,-165.833527925,302.002260051,0.0336641936488
1899000,-154.854405753,380.170912862,0.0336641936488
1900000,-182.955026475,337.785442599,0.0336641936488
1901000,-191.560404281,308.610596836,0.0336641936488
1902000,-164.688941443,299.594360525,0.0336641936488
1903000,-180.343909507,316.378722878,0.0336641936488
1904000,-176.297626533,411.17435769,0.0336641936488
1905000,-190.931804563,409.100303626,0.0336641936488
1906000,-197.25732798,293.319495583,0.0336641936488
1907000,-195.262921062,325.908901415,0.0336641936488
1908000,-181.763726758,343.211582548,0.0336641936488
1909000,-182.831340627,322.167730893,0.0336641936488
1910000,-164.106539943,371.00519988,0.0336641936488
1911000,-160.294431289,367.830500882,0.0336641936488
1912000,-171.524111531,261.113100633,0.0336641936488
1913000,-195.774616567,277.668280555,0.0336641936488
1914000,-176.762685457,286.18551445,0.0336641936488
1915000,-203.257621678,334.516429479,0.0336641936488
1916000,-157.380553533,325.460655512,0.0336641936488
1917000,-181.159053186,293.445451334,0.0336641936488
1918000,-192.881778997,279.494569755,0.0336641936488
1919000,-156.815655057,306.925669225,0.0336641936488
1920000,-188.871345853,332.063429807,0.0336641936488
1921000,-173.344079978,315.232666144,0.0336641936488
1922000,-174.1539611,284.868818804,0.0336641936488
1923000,-163.174709608,315.254727546,0.0336641936488
1924000,-181.426594521,336.592350406,0.0336641936488
1925000,-176.60705618,420.809547322,0.0336641936488
1926000,-171.05470918,273.556884503,0.0336641936488
1927000,-150.609064111,337.026321709,0.0336641936488
1928000,-189.768768717,239.228191664,0.0336641936488
1929000,-195.916530498,238.894617779,0.0336641936488
1930000,-189.276889737,311.73075282,0.0336641936488
1931000,-153.118687379,198.054096153,0.0336641936488
1932000,-164.290435667,359.300699424,0.0336641936488
1933000,-164.423306483,278.014960247,0.0336641936488
1934000,-183.490234665,303.02474417,0.0336641936488
1935000,-190.456439079,345.774438427,0.0336641936488
1936000,-169.765875899,280.225366616,0.0336641936488
1937000,-191.263773852,283.150305921,0.0336641936488
1938000,-176.341931935,219.699253692,0.0336641936488
1939000,-178.095060176,327.228925484,0.0336641936488
1940000,-123.670050195,332.151302369,0.0336641936488
1941000,-174.381515342,248.711489307,0.0336641936488
1942000,-146.310117894,196.619939955,0.0336641936488
1943000,-165.483939192,332.395870915,0.0336641936488
1944000,-177.262711389,288.468241893,0.0336641936488
1945000,-174.553233077,328.035749998,0.0336641936488
1946000,-188.103760689,300.789570631,0.0336641936488
1947000,-145.543493635,311.40179496,0.0336641936488
1948000,-137.918296896,328.301434073,0.0336641936488
1949000,-185.728060951,349.091850715,0.0336641936488
1950000,-188.292942598,282.896577111,0.0336641936488
1951000,-174.623772082,314.012294809,0.0336641936488
1952000,-174.094504205,296.678367818,0.0336641936488
1953000,-180.125229817,356.194542632,0.0336641936488
1954000,-158.94929917,291.099462326,0.0336641936488
1955000,-164.728989593,292.440252453,0.0336641936488
1956000,-165.416566448,428.607832881,0.0336641936488
1957000,-149.985202486,316.312996247,0.0336641936488
1958000,-165.965398559,385.223034155,0.0336641936488
1959000,-158.067955745,210.620870311,0.0336641936488
1960000,-177.986036853,311.609240433,0.0336641936488
1961000,-174.235871791,318.219648629,0.0336641936488
1962000,-197.897812102,363.063076387,0.0336641936488
1963000,-207.101676475,328.59975412,0.0336641936488
1964000,-208.957328679,236.179770949,0.0336641936488
1965000,-203.181751448,208.28040775,0.0336641936488
1966000,-147.325245265,312.080552787,0.0336641936488
1967000,-176.586143996,326.22826728,0.0336641936488
1968000,-165.366908048,308.567475916,0.0336641936488
1969000,-175.067427539,305.087918343,0.0336641936488
1970000,-149.019367675,273.152305161,0.0336641936488
1971000,-183.298803248,394.996198049,0.0336641936488
1972000,-140.016329678,309.031600429,0.0336641936488
1973000,-168.197091856,281.885904097,0.0336641936488
1974000,-162.464493617,331.225557991,0.0336641936488
1975000,-152.506661097,264.239434407,0.0336641936488
1976000,-203.159114815,411.033716031,0.0336641936488
1977000,-179.313535554,277.413522388,0.0336641936488
1978000,-159.860781019,283.168439589,0.0336641936488
1979000,-201.457701595,346.715526778,0.0336641936488
1980000,-172.914924745,400.594694926,0.0336641936488
1981000,-161.63457518,296.852544917,0.0336641936488
1982000,-173.633660217,290.628690706,0.0336641936488
1983000,-190.451583464,281.637496968,0.0336641936488
1984000,-190.152036329,358.619696252,0.0336641936488
1985000,-156.268388594,269.269524848,0.0336641936488
1986000,-185.66837146,208.539440257,0.0336641936488
1987000,-159.242202333,283.980964519,0.0336641936488
1988000,-143.196203763,273.169730097,0.0336641936488
1989000,-177.048971763,397.912298586,0.0336641936488
1990000,-181.916743236,261.452165619,0.0336641936488
1991000,-168.046373935,297.245062344,0.0336641936488
1992000,-170.240916335,319.866991101,0.0336641936488
1993000,-180.380447081,291.547816918,0.0336641936488
1994000,-175.408574867,320.065968483,0.0336641936488
1995000,-155.943684691,265.860867295,0.0336641936488
1996000,-202.914641041,298.147782844,0.0336641936488
1997000,-198.405153712,372.96641965,0.0336641936488
1998000,-174.122519324,348.349078954,0.0336641936488
1999000,-192.181016727,296.897243756,0.0336641936488
2000000,-177.070070947,309.444555702,0.0336641936488
