#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1747000,80.0181549042,311.306989089,0.0274407089172
1748000,108.731618606,262.714748447,0.0274407089172
1749000,98.9043042131,294.669409058,0.0274407089172
1750000,89.3117720372,236.994212763,0.0274407089172
1751000,88.4952269774,270.293662052,0.0274407089172
1752000,73.34535081,254.129277097,0.0274407089172
1753000,95.3376995135,268.000767755,0.0274407089172
1754000,125.84752278,355.924677347,0.0274407089172
1755000,107.418216934,271.000019191,0.0274407089172
1756000,100.472732085,403.57621599,0.0274407089172
1757000,100.53674987,161.045391003,0.0274407089172
1758000,103.986053257,304.324102376,0.0274407089172
1759000,118.872828687,272.200579656,0.0274407089172
1760000,113.736174027,262.309367784,0.0274407089172
1761000,81.2140167842,222.116627598,0.0274407089172
1762000,101.748011464,281.045896281,0.0274407089172
1763000,68.0502734888,288.557684546,0.0274407089172
1764000,68.0837061689,305.078891414,0.0274407089172
1765000,80.8188702115,287.447566461,0.0274407089172
1766000,88.1143302968,321.053283039,0.0274407089172
1767000,81.2964802084,302.650008288,0.0274407089172
1768000,103.334803086,244.57567606,0.0274407089172
1769000,108.103476674,281.464450066,0.0274407089172
1770000,95.8527874463,300.958057579,0.0274407089172
1771000,111.694870885,412.753696852,0.0274407089172
1772000,88.7763136021,304.58627343,0.0274407089172
1773000,89.9471097561,269.148930099,0.0274407089172
1774000,78.1344910135,244.648927037,0.0274407089172
1775000,77.1533586425,292.008333699,0.0274407089172
1776000,95.156681735,321.049783658,0.0274407089172
1777000,88.0980585936,283.367833001,0.0274407089172
1778000,107.637655573,390.638685752,0.0274407089172
1779000,89.7948209316,290.242614165,0.0274407089172
1780000,95.0731497834,233.154798705,0.0274407089172
1781000,124.170827503,242.656190775,0.0274407089172
1782000,77.3748218466,251.567355441,0.0274407089172
1783000,118.486616342,292.970548719,0.0274407089172
1784000,104.017451183,285.638682437,0.0274407089172
1785000,117.003285292,290.236136185,0.0274407089172
1786000,110.168313112,324.346280338,0.0274407089172
1787000,121.343293298,330.04376818,0.0274407089172
1788000,70.6728878594,298.98175985,0.0274407089172
1789000,97.4702759062,341.040296885,0.0274407089172
1790000,92.705111409,314.277170012,0.0274407089172
1791000,74.804094183,246.355351037,0.0274407089172
1792000,63.9090231989,261.766293931,0.0274407089172
1793000,85.6242692438,305.759611631,0.0274407089172
1794000,111.183338226,231.452159646,0.0274407089172
1795000,86.9133279938,389.710639062,0.0274407089172
1796000,75.7147472124,274.517027063,0.0274407089172
1797000,63.8167229233,302.91502642,0.0274407089172
1798000,69.7671955894,261.594336273,0.0274407089172
1799000,76.8542537233,255.866063857,0.0274407089172
1800000,74.5763285731,308.711262787,0.0274407089172
1801000,73.6095769711,161.636182447,0.0274407089172
1802000,75.6795790689,426.855102868,0.0274407089172
1803000,67.0479465636,262.355098879,0.0274407089172
1804000,59.2316909221,240.904594017,0.0274407089172
1805000,104.007136923,308.141784692,0.0274407089172
1806000,72.2033303107,265.685225882,0.0274407089172
1807000,103.727271827,259.152734875,0.0274407089172
1808000,76.2178937673,324.434524254,0.0274407089172
1809000,82.3691389268,312.032752595,0.0274407089172
1810000,78.5737300381,282.234849946,0.0274407089172
1811000,107.512489687,288.851528044,0.0274407089172
1812000,114.868885363,220.300181551,0.0274407089172
1813000,83.919149929,224.572276957,0.0274407089172
1814000,88.8861938124,252.791684839,0.0274407089172
1815000,118.274687559,407.874687336,0.0274407089172
1816000,126.146303011,369.470773299,0.0274407089172
1817000,69.9543425941,246.622633322,0.0274407089172
1818000,77.0671074437,329.911250747,0.0274407089172
1819000,79.2248299552,299.837664807,0.0274407089172
1820000,84.6030314223,305.485434979,0.0274407089172
1821000,84.6938396546,330.624016692,0.0274407089172
1822000,95.004079732,286.066771966,0.0274407089172
1823000,107.003230488,279.944564329,0.0274407089172
1824000,79.4309955598,263.121692713,0.0274407089172
1825000,83.5644743762,335.938755912,0.0274407089172
1826000,103.792091899,288.708660341,0.0274407089172
1827000,85.5137213348,353.827426261,0.0274407089172
1828000,114.253178815,342.149242816,0.0274407089172
1829000,107.126567757,273.352077721,0.0274407089172
1830000,111.270340461,303.646728172,0.0274407089172
1831000,129.351534056,293.12907044,0.0274407089172
1832000,91.7737095774,297.209060553,0.0274407089172
1833000,103.866806936,232.876076106,0.0274407089172
1834000,81.7619309668,287.328449119,0.0274407089172
1835000,114.63497266,250.943350674,0.0274407089172
1836000,67.3272161241,263.159756455,0.0274407089172
1837000,84.538914157,309.43567348,0.0274407089172
1838000,99.7059470023,297.419870451,0.0274407089172
1839000,90.7173675968,323.542304045,0.0274407089172
1840000,96.3079963622,289.367166847,0.0274407089172
1841000,125.773413171,392.249535693,0.0274407089172
1842000,75.4456001144,370.440850948,0.0274407089172
1843000,73.1321151278,428.766376254,0.0274407089172
1844000,105.438473635,286.154433713,0.0274407089172
1845000,109.541122249,329.69809551,0.0274407089172
1846000,87.3333458506,304.263208531,0.0274407089172
1847000,101.315260385,264.904428025,0.0274407089172
1848000,105.843565164,179.633277387,0.0274407089172
1849000,94.4636703671,294.257539792,0.0274407089172
1850000,105.557109193,333.736273152,0.0274407089172
1851000,102.889709638,316.28956082,0.0274407089172
1852000,102.117807196,342.282237244,0.0274407089172
1853000,108.281698392,354.319294778,0.0274407089172
1854000,92.3318266139,345.85470786,0.0274407089172
1855000,91.0453723634,217.868803493,0.0274407089172
1856000,104.13066126,321.532843937,0.0274407089172
1857000,92.0976871027,419.603411866,0.0274407089172
1858000,120.274604654,310.43591191,0.0274407089172
1859000,83.4402917079,277.083409834,0.0274407089172
1860000,98.5400674498,401.22201674,0.0274407089172
1861000,131.289538067,378.254130781,0.0274407089172
1862000,98.8341968168,364.504889242,0.0274407089172
1863000,102.335155932,338.038734752,0.0274407089172
1864000,121.656465843,293.918412587,0.0274407089172
1865000,84.5549464831,302.263971358,0.0274407089172
1866000,101.202998683,290.540483692,0.0274407089172
1867000,115.593715502,275.816791811,0.0274407089172
1868000,70.9955966927,380.534049615,0.0274407089172
1869000,100.129009389,343.594223816,0.0274407089172
1870000,111.121161343,318.237109072,0.0274407089172
1871000,86.7178693794,227.799923337,0.0274407089172
1872000,93.7276656971,303.706771848,0.0274407089172
1873000,129.847034898,317.876244728,0.0274407089172
1874000,129.051734075,251.195805562,0.0274407089172
1875000,80.8097248799,256.107371078,0.0274407089172
1876000,104.478485798,233.607741414,0.0274407089172
1877000,120.083605009,305.697422497,0.0274407089172
1878000,75.9183722931,292.735524431,0.0274407089172
1879000,132.658794638,254.819657343,0.0274407089172
1880000,115.505405243,281.294316544,0.0274407089172
1881000,85.2552184186,249.083643329,0.0274407089172
1882000,81.3051817938,249.067455847,0.0274407089172
1883000,76.1445732766,278.475784294,0.0274407089172
1884000,94.7276880124,278.870785377,0.0274407089172
1885000,101.378917963,277.663533801,0.0274407089172
1886000,99.6462930105,283.591794975,0.0274407089172
1887000,132.015656253,355.464632784,0.0274407089172
1888000,110.677700583,216.224514987,0.0274407089172
1889000,130.341226944,300.131423039,0.0274407089172
1890000,74.8241829692,296.894890581,0.0274407089172
1891000,116.958797841,263.862987079,0.0274407089172
1892000,78.1413036504,230.398946989,0.0274407089172
1893000,91.7778781558,242.202211089,0.0274407089172
1894000,94.2831259302,341.073341113,0.0274407089172
1895000,105.904857582,436.877423552,0.0274407089172
1896000,97.067229319,342.606864229,0.0274407089172
1897000,112.820516314,336.824187926,0.0274407089172
1898000,69.7233807867,364.300227071,0.0274407089172
1899000,130.35004365,352.058526855,0.0274407089172
1900000,89.1994590312,266.212240519,0.0274407089172
1901000,77.6171095455,265.106234473,0.0274407089172
1902000,87.5946024468,309.662682099,0.0274407089172
1903000,73.4802668698,309.422042319,0.0274407089172
1904000,68.8257902384,277.882544809,0.0274407089172
1905000,94.0868606144,323.026963116,0.0274407089172
1906000,94.797388837,403.36673537,0.0274407089172
1907000,101.697035681,336.241611335,0.0274407089172
1908000,95.2753074557,272.945753205,0.0274407089172
1909000,136.99977561,322.066134977,0.0274407089172
1910000,72.4896244708,302.591386641,0.0274407089172
1911000,94.3615296979,242.924799462,0.0274407089172
1912000,94.0249428032,297.396611024,0.0274407089172
1913000,114.855523366,340.660483692,0.0274407089172
1914000,92.3986750443,186.608876992,0.0274407089172
1915000,93.3418144037,305.38472543,0.0274407089172
1916000,85.5745924299,241.962399174,0.0274407089172
1917000,65.9368167985,270.218936947,0.0274407089172
1918000,111.944706755,301.837640641,0.0274407089172
1919000,98.9298273525,284.143856353,0.0274407089172
1920000,92.5614821228,274.030209122,0.0274407089172
1921000,78.7827416731,302.565957015,0.0274407089172
1922000,129.499869076,263.438523266,0.0274407089172
1923000,63.4172703521,223.431515493,0.0274407089172
1924000,79.8944792896,264.192528144,0.0274407089172
1925000,94.7462778605,355.051480264,0.0274407089172
1926000,115.255819257,351.075563984,0.0274407089172
1927000,99.136243923,396.029513897,0.0274407089172
1928000,96.595460996,323.490105445,0.0274407089172
1929000,84.1863608347,291.937472351,0.0274407089172
1930000,115.097827735,267.30143385,0.0274407089172
1931000,104.192959472,260.429441258,0.0274407089172
1932000,84.6428973467,293.18948281,0.0274407089172
1933000,87.4058320692,348.463410953,0.0274407089172
1934000,91.9752782817,218.642254106,0.0274407089172
1935000,115.355579727,349.290667882,0.0274407089172
1936000,103.159581582,223.591765764,0.0274407089172
1937000,113.408579788,280.863936697,0.0274407089172
1938000,82.1535133203,326.196431601,0.0274407089172
1939000,109.625821047,291.110086244,0.0274407089172
1940000,82.2924586119,339.577021848,0.0274407089172
1941000,118.619275164,221.057786492,0.0274407089172
1942000,87.9145456979,294.386835634,0.0274407089172
1943000,98.3303335916,290.999363044,0.0274407089172
1944000,94.8330230666,242.04379582,0.0274407089172
1945000,90.1045539029,334.002621599,0.0274407089172
1946000,97.4752491227,372.015146168,0.0274407089172
1947000,122.304310531,331.678775567,0.0274407089172
1948000,100.156959174,318.547246904,0.0274407089172
1949000,77.7992881701,272.988626088,0.0274407089172
1950000,85.1814120963,243.455430113,0.0274407089172
1951000,77.4781317395,236.247493618,0.0274407089172
1952000,77.2488371675,339.866664335,0.0274407089172
1953000,92.4879660834,285.981145342,0.0274407089172
1954000,102.234575972,274.180300408,0.0274407089172
1955000,120.92972697,296.493109764,0.0274407089172
1956000,96.1399424495,288.458547423,0.0274407089172
1957000,96.6262660986,324.467831116,0.0274407089172
1958000,91.7788924871,246.263488071,0.0274407089172
1959000,87.9084209369,316.412436304,0.0274407089172
1960000,103.486205468,223.56963768,0.0274407089172
1961000,97.9644762511,313.769531441,0.0274407089172
1962000,83.9071224752,383.011924901,0.0274407089172
1963000,79.7951946309,344.026397408,0.0274407089172
1964000,111.291814301,283.453951074,0.0274407089172
1965000,78.1329534413,264.074714328,0.0274407089172
1966000,79.3682335385,320.606541628,0.0274407089172
1967000,86.1078392016,285.258536163,0.0274407089172
1968000,71.6800297116,310.279869751,0.0274407089172
1969000,85.804212907,250.461524557,0.0274407089172
1970000,120.899535996,300.131591678,0.0274407089172
1971000,95.1457685629,328.501945052,0.0274407089172
1972000,91.2747106568,346.945382749,0.0274407089172
1973000,112.062234117,321.807336841,0.0274407089172
1974000,96.1558401321,293.139523096,0.0274407089172
1975000,113.028384015,319.162090988,0.0274407089172
1976000,139.840290598,253.733559568,0.0274407089172
1977000,88.1308761209,272.86532614,0.0274407089172
1978000,82.4632807544,290.237089266,0.0274407089172
1979000,93.564518399,275.110760028,0.0274407089172
1980000,77.7126833167,364.997891241,0.0274407089172
1981000,93.9560709567,297.307756236,0.0274407089172
1982000,89.5503739568,317.284730854,0.0274407089172
1983000,92.7294445123,302.02713053,0.0274407089172
1984000,99.7318963895,211.959182196,0.0274407089172
1985000,99.9858393982,257.317862223,0.0274407089172
1986000,102.643009728,349.464249645,0.0274407089172
1987000,105.235965661,327.798205805,0.0274407089172
1988000,76.3784426955,310.805162483,0.0274407089172
1989000,141.565562497,329.690921943,0.0274407089172
1990000,111.358647193,255.934762315,0.0274407089172
1991000,81.519469053,297.651131706,0.0274407089172
1992000,121.250648478,261.560897859,0.0274407089172
1993000,82.5634410138,247.67655984,0.0274407089172
1994000,91.1566449387,359.814875063,0.0274407089172
1995000,114.317212728,308.847534496,0.0274407089172
1996000,85.9915467084,354.297199472,0.0274407089172
1997000,77.4616687921,326.767825645,0.0274407089172
1998000,103.487539833,276.356221658,0.0274407089172
1999000,110.135812072,387.344649162,0.0274407089172
2000000,99.3632033384,417.853643291,0.0274407089172
