#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,41.7104695758,349.730659133,0.0153853111044
1721000,71.4455601684,308.107236882,0.0153853111044
1722000,79.7941538176,290.65836799,0.0153853111044
1723000,41.6198463179,327.422942617,0.0153853111044
1724000,48.3568535478,260.453096581,0.0153853111044
1725000,60.7420425854,248.931177093,0.0153853111044
1726000,63.6590832341,252.949986742,0.0153853111044
1727000,68.0126605997,245.944404242,0.0153853111044
1728000,36.7368553073,296.082616928,0.0153853111044
1729000,82.1083700952,343.130159751,0.0153853111044
1730000,39.9379102066,522.787534767,0.0153853111044
1731000,49.6306036177,238.263849909,0.0153853111044
1732000,46.4136855024,244.873595792,0.0153853111044
1733000,34.5267586892,324.391439358,0.0153853111044
1734000,41.6343355546,201.408900363,0.0153853111044
1735000,50.7849171852,358.988453682,0.0153853111044
1736000,30.02295955,232.630622796,0.0153853111044
1737000,40.1199918816,184.616092916,0.0153853111044
1738000,40.3373333444,347.557091175,0.0153853111044
1739000,62.5182926004,329.970472086,0.0153853111044
1740000,36.2788087499,287.69264546,0.0153853111044
1741000,62.6577261553,248.559839374,0.0153853111044
1742000,69.8062664712,362.414960326,0.0153853111044
1743000,51.3350847191,296.881383438,0.0153853111044
1744000,41.7774209791,309.294427158,0.0153853111044
1745000,40.1094659453,376.168020266,0.0153853111044
1746000,69.4808238415,247.488719071,0.0153853111044
1747000,52.2270163849,521.702854051,0.0153853111044
1748000,62.5909719141,405.797375982,0.0153853111044
1749000,44.9136339459,346.356721252,0.0153853111044
1750000,41.5270678611,273.480385494,0.0153853111044
1751000,60.6180744685,174.265782998,0.0153853111044
1752000,55.6567567129,333.903411767,0.0153853111044
1753000,44.6675379876,292.684649336,0.0153853111044
1754000,46.1458949599,222.74287247,0.0153853111044
1755000,46.1440881939,182.229961739,0.0153853111044
1756000,68.7375792627,205.302330112,0.0153853111044
1757000,64.8133651131,305.742978229,0.0153853111044
1758000,45.2638295582,199.156863091,0.0153853111044
1759000,72.551439215,344.176026899,0.0153853111044
1760000,65.9095989324,341.000156327,0.0153853111044
1761000,44.8345252931,246.992080102,0.0153853111044
1762000,53.3823283619,458.855741748,0.0153853111044
1763000,61.482073523,306.765329222,0.0153853111044
1764000,53.17205677,282.095918974,0.0153853111044
1765000,64.3371205446,359.423049871,0.0153853111044
1766000,47.1052742164,319.78814601,0.0153853111044
1767000,42.3280093644,446.974714031,0.0153853111044
1768000,39.6490705561,301.887478557,0.0153853111044
1769000,47.7839026912,234.526421936,0.0153853111044
1770000,50.5524644425,326.029094604,0.0153853111044
1771000,59.5794707311,229.423243905,0.0153853111044
1772000,52.0994975154,257.011304601,0.0153853111044
1773000,61.0511425665,313.151675076,0.0153853111044
1774000,64.0007262947,302.700671165,0.0153853111044
1775000,62.2306576293,255.681360809,0.0153853111044
1776000,29.5251740091,419.463590095,0.0153853111044
1777000,57.8039383032,327.951280719,0.0153853111044
1778000,50.5569903207,361.882891886,0.0153853111044
1779000,47.1885855749,324.467861293,0.0153853111044
1780000,50.076364275,285.80233908,0.0153853111044
1781000,44.5334724747,439.313105567,0.0153853111044
1782000,58.5139043896,282.395209513,0.0153853111044
1783000,40.0949446924,373.619335935,0.0153853111044
1784000,73.0983669569,358.8265698,0.0153853111044
1785000,53.6941604647,313.574952343,0.0153853111044
1786000,33.3389699759,190.824366135,0.0153853111044
1787000,27.6091608273,199.882745815,0.0153853111044
1788000,52.9832167618,277.572878935,0.0153853111044
1789000,63.4541948849,196.854862266,0.0153853111044
1790000,56.6303423093,313.955609262,0.0153853111044
1791000,54.6683084197,360.267998991,0.0153853111044
1792000,68.0774196018,236.01321332,0.0153853111044
1793000,49.8283249832,312.972647508,0.0153853111044
1794000,68.8764316474,307.907316396,0.0153853111044
1795000,61.0069614674,397.176604598,0.0153853111044
1796000,61.7906281844,304.9381175,0.0153853111044
1797000,51.4902125075,333.090736463,0.0153853111044
1798000,47.5968239562,363.9297427,0.0153853111044
1799000,71.9921353591,379.731671509,0.0153853111044
1800000,62.8839880916,319.444528752,0.0153853111044
1801000,62.1114053374,310.159148005,0.0153853111044
1802000,56.7452547686,347.100317439,0.0153853111044
1803000,74.9126134584,251.803681508,0.0153853111044
1804000,62.9907692506,265.046591651,0.0153853111044
1805000,93.0778748346,365.994022973,0.0153853111044
1806000,55.5412206409,315.822067622,0.0153853111044
1807000,33.9639922172,250.584362347,0.0153853111044
1808000,51.367243302,284.225493863,0.0153853111044
1809000,49.3951906913,253.963389223,0.0153853111044
1810000,53.5825783577,264.124439511,0.0153853111044
1811000,71.5744200622,306.165292635,0.0153853111044
1812000,53.4519751794,303.295755687,0.0153853111044
1813000,49.8449541277,444.321767397,0.0153853111044
1814000,60.8097175699,285.971028038,0.0153853111044
1815000,46.7841033196,242.940707107,0.0153853111044
1816000,69.1031358287,276.935997709,0.0153853111044
1817000,63.3134235054,409.495058397,0.0153853111044
1818000,66.9293520533,324.118926068,0.0153853111044
1819000,44.8812905057,325.272135176,0.0153853111044
1820000,49.54243484,405.994439463,0.0153853111044
1821000,37.2804785389,500.99351434,0.0153853111044
1822000,38.4626464569,200.179776342,0.0153853111044
1823000,43.0433068778,247.244295802,0.0153853111044
1824000,55.5771962384,336.408086825,0.0153853111044
1825000,51.1951031744,245.178840144,0.0153853111044
1826000,66.387101147,377.370693247,0.0153853111044
1827000,57.316365997,432.821144375,0.0153853111044
1828000,63.6778711284,287.148626455,0.0153853111044
1829000,86.2706873332,373.763007717,0.0153853111044
1830000,53.8620565207,287.421467915,0.0153853111044
1831000,41.8543498432,161.530214087,0.0153853111044
1832000,19.3662681609,333.936286935,0.0153853111044
1833000,47.1347355275,276.215027473,0.0153853111044
1834000,49.6315660021,207.28917961,0.0153853111044
1835000,49.2240379654,283.027821334,0.0153853111044
1836000,40.3499074863,352.170833028,0.0153853111044
1837000,71.2502611719,358.831019635,0.0153853111044
1838000,61.698885967,205.262761635,0.0153853111044
1839000,59.4110155269,315.678788774,0.0153853111044
1840000,54.8848888083,315.592038281,0.0153853111044
1841000,43.1806209065,330.460119509,0.0153853111044
1842000,70.4220233559,338.806576982,0.0153853111044
1843000,58.9502548841,353.078970749,0.0153853111044
1844000,62.7286024131,252.378850126,0.0153853111044
1845000,35.1673865946,244.670332335,0.0153853111044
1846000,25.3212248333,294.92655222,0.0153853111044
1847000,53.2491129953,253.650175363,0.0153853111044
1848000,53.1369855594,406.07716471,0.0153853111044
1849000,66.7938477054,342.679375464,0.0153853111044
1850000,44.0144739609,282.007926688,0.0153853111044
1851000,43.2617875087,262.628534233,0.0153853111044
1852000,37.6550684446,306.731702659,0.0153853111044
1853000,35.0012887261,297.027103616,0.0153853111044
1854000,63.9074005505,255.613038296,0.0153853111044
1855000,56.6379070296,311.110904485,0.0153853111044
1856000,56.4664533131,299.959287794,0.0153853111044
1857000,52.0068897229,263.143535575,0.0153853111044
1858000,50.8379511333,371.92302521,0.0153853111044
1859000,83.7365879129,204.964875283,0.0153853111044
1860000,38.3266319642,241.432884936,0.0153853111044
1861000,52.9318484184,397.298704726,0.0153853111044
1862000,45.0791640495,325.951888324,0.0153853111044
1863000,46.8568523853,296.794287153,0.0153853111044
1864000,35.3255543438,161.873830929,0.0153853111044
1865000,66.0445556359,285.311630802,0.0153853111044
1866000,60.8199776832,340.862861187,0.0153853111044
1867000,51.8957782855,410.165571616,0.0153853111044
1868000,67.4041228221,290.178017184,0.0153853111044
1869000,87.4652816804,262.804748819,0.0153853111044
1870000,66.3138497817,314.09199817,0.0153853111044
1871000,62.0519969052,238.765111716,0.0153853111044
1872000,45.113113556,247.90626395,0.0153853111044
1873000,51.6025912009,407.277914997,0.0153853111044
1874000,46.2266441689,356.0933081,0.0153853111044
1875000,59.1793850382,255.020357712,0.0153853111044
1876000,73.769154452,279.456321236,0.0153853111044
1877000,28.8305404923,294.080612656,0.0153853111044
1878000,57.6863620331,240.070846146,0.0153853111044
1879000,54.4369177578,208.616999849,0.0153853111044
1880000,51.7397839158,298.336022119,0.0153853111044
1881000,87.7759328614,240.633799602,0.0153853111044
1882000,60.8030674466,237.588220045,0.0153853111044
1883000,41.5187308558,291.202066025,0.0153853111044
1884000,56.0828133083,232.858795363,0.0153853111044
1885000,48.1133141965,275.726995126,0.0153853111044
1886000,31.6652299644,316.875224508,0.0153853111044
1887000,43.5319076839,224.498725533,0.0153853111044
1888000,34.3115227556,315.175063551,0.0153853111044
1889000,57.2327185202,286.504533758,0.0153853111044
1890000,70.0012996417,311.859489219,0.0153853111044
1891000,55.7603426049,341.533421473,0.0153853111044
1892000,51.0786050572,280.147604381,0.0153853111044
1893000,55.6138039481,328.918206198,0.0153853111044
1894000,51.3343037191,422.563210018,0.0153853111044
1895000,40.9870944682,287.078644484,0.0153853111044
1896000,44.882966584,302.422104428,0.0153853111044
1897000,53.6932001483,399.330574829,0.0153853111044
1898000,69.3288357699,327.82163949,0.0153853111044
1899000,65.556916272,293.669783595,0.0153853111044
1900000,55.6427492633,265.734270059,0.0153853111044
1901000,62.8409357102,234.56178035,0.0153853111044
1902000,37.9788003906,254.257096745,0.0153853111044
1903000,56.0112942672,204.225060478,0.0153853111044
1904000,47.8696014227,276.352930507,0.0153853111044
1905000,73.4732111364,379.812278703,0.0153853111044
1906000,50.001359865,358.144080435,0.0153853111044
1907000,41.2876021324,372.453886978,0.0153853111044
1908000,65.1378653028,369.427454906,0.0153853111044
1909000,38.0680736761,367.45419877,0.0153853111044
1910000,75.9852724355,291.252097665,0.0153853111044
1911000,77.0247968797,344.629694762,0.0153853111044
1912000,60.6359987768,373.09574478,0.0153853111044
1913000,50.5061097578,383.278902556,0.0153853111044
1914000,63.1723011926,543.708784834,0.0153853111044
1915000,70.5839352018,325.13405242,0.0153853111044
1916000,50.3437810268,334.448245848,0.0153853111044
1917000,33.0940434551,298.773805672,0.0153853111044
1918000,57.8586465059,284.669126671,0.0153853111044
1919000,45.7165221173,225.412328287,0.0153853111044
1920000,62.0609366735,311.908701678,0.0153853111044
1921000,36.8002569253,257.728917467,0.0153853111044
1922000,33.9570485672,275.426577979,0.0153853111044
1923000,44.9102384941,241.295422614,0.0153853111044
1924000,43.9538423888,268.908137627,0.0153853111044
1925000,64.1267945178,406.294322303,0.0153853111044
1926000,55.146223874,279.16157792,0.0153853111044
1927000,57.489343576,409.719702463,0.0153853111044
1928000,47.8602713296,294.150437143,0.0153853111044
1929000,42.1192908559,276.205936743,0.0153853111044
1930000,72.9882023472,334.240614858,0.0153853111044
1931000,66.4873734092,285.809269743,0.0153853111044
1932000,50.272380651,175.816930338,0.0153853111044
1933000,66.5453123461,399.51894925,0.0153853111044
1934000,55.5623555602,306.28276986,0.0153853111044
1935000,35.5308900091,305.32115155,0.0153853111044
1936000,65.3667670872,203.394350356,0.0153853111044
1937000,54.8587234694,344.761532359,0.0153853111044
1938000,60.9268655322,393.052083842,0.0153853111044
1939000,54.2295071751,221.968386856,0.0153853111044
1940000,43.9792098078,256.546849183,0.0153853111044
1941000,61.6362641428,275.392399359,0.0153853111044
1942000,48.4029153939,321.892899981,0.0153853111044
1943000,45.1270351485,270.095504976,0.0153853111044
1944000,48.3121617102,299.841826066,0.0153853111044
1945000,73.0471056041,303.406755412,0.0153853111044
1946000,35.7743894346,340.744202979,0.0153853111044
1947000,76.5630442082,133.02786029,0.0153853111044
1948000,51.3723873199,246.752719458,0.0153853111044
1949000,63.5057202211,320.788410154,0.0153853111044
1950000,39.5150901043,312.855631192,0.0153853111044
1951000,66.6640253727,295.470032875,0.0153853111044
1952000,46.3604974822,353.635907469,0.0153853111044
1953000,43.1217751341,232.449779688,0.0153853111044
1954000,50.9465234931,208.441519158,0.0153853111044
1955000,56.4540225537,351.075628367,0.0153853111044
1956000,56.7095997799,214.700818065,0.0153853111044
1957000,55.146262963,222.97402934,0.0153853111044
1958000,45.5178511821,206.629676018,0.0153853111044
1959000,47.5795435015,342.835559765,0.0153853111044
1960000,71.6286464724,178.221018152,0.0153853111044
1961000,46.4711523212,313.584416688,0.0153853111044
1962000,51.437811959,327.463935318,0.0153853111044
1963000,38.9722410207,432.382148991,0.0153853111044
1964000,55.5239062863,235.638396873,0.0153853111044
1965000,32.9101763859,289.819066421,0.0153853111044
1966000,35.9790788487,251.102957932,0.0153853111044
1967000,53.2098850534,226.714901298,0.0153853111044
1968000,44.6126433176,348.932401706,0.0153853111044
1969000,57.8796998951,231.951630583,0.0153853111044
1970000,47.1331428345,231.58864001,0.0153853111044
1971000,47.9894478233,304.190434688,0.0153853111044
1972000,71.3131693889,336.327567348,0.0153853111044
1973000,101.059752792,173.199679604,0.0153853111044
1974000,74.0665033648,380.519474476,0.0153853111044
1975000,65.4547465294,228.749436098,0.0153853111044
1976000,49.2540920017,193.191427149,0.0153853111044
1977000,49.630838,284.772718525,0.0153853111044
1978000,38.7671646384,325.190540456,0.0153853111044
1979000,29.4583390428,356.539890418,0.0153853111044
1980000,35.7185547075,300.486822069,0.0153853111044
1981000,55.4398327115,253.394570471,0.0153853111044
1982000,72.1947757536,258.70500296,0.0153853111044
1983000,48.934542002,200.387655259,0.0153853111044
1984000,66.3369964422,325.290597245,0.0153853111044
1985000,51.5245512904,209.233687028,0.0153853111044
1986000,57.6953687757,245.863524875,0.0153853111044
1987000,62.1097868397,406.636197922,0.0153853111044
1988000,34.0934353813,242.2132933,0.0153853111044
1989000,52.1257973243,246.786032633,0.0153853111044
1990000,45.2287137905,319.452653451,0.0153853111044
1991000,51.6301914576,238.46321607,0.0153853111044
1992000,45.9910714045,275.195134848,0.0153853111044
1993000,43.2025801331,233.292351279,0.0153853111044
1994000,42.6813247839,211.690564066,0.0153853111044
1995000,74.7604246885,245.906857197,0.0153853111044
1996000,78.3360003485,286.764289014,0.0153853111044
1997000,58.8176120261,279.948937173,0.0153853111044
1998000,57.0369743562,255.882687455,0.0153853111044
1999000,47.62136357,312.043724312,0.0153853111044
2000000,44.480898456,279.048914286,0.0153853111044
