#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,258.549936277,337.834072793,0.0186973163154
1786000,246.293092228,392.744355459,0.0186973163154
1787000,249.954043769,367.775220698,0.0186973163154
1788000,241.000526671,200.03604363,0.0186973163154
1789000,273.858479706,306.80539758,0.0186973163154
1790000,273.38123274,296.037669803,0.0186973163154
1791000,261.865173906,166.424936694,0.0186973163154
1792000,251.067395898,372.059672975,0.0186973163154
1793000,233.822206847,281.992559905,0.0186973163154
1794000,259.363447302,232.824704877,0.0186973163154
1795000,258.272683961,466.785311857,0.0186973163154
1796000,248.964428857,210.486418094,0.0186973163154
1797000,248.580218648,268.718369731,0.0186973163154
1798000,243.953557167,226.977270541,0.0186973163154
1799000,261.619412522,247.150190988,0.0186973163154
1800000,244.223660174,334.315928285,0.0186973163154
1801000,243.559521339,185.467213602,0.0186973163154
1802000,258.694792486,191.237120701,0.0186973163154
1803000,244.342319122,207.987913371,0.0186973163154
1804000,252.343111079,146.123148222,0.0186973163154
1805000,268.065111466,212.659437199,0.0186973163154
1806000,239.93317739,230.858893853,0.0186973163154
1807000,258.537945098,263.244293929,0.0186973163154
1808000,254.180957535,278.314665509,0.0186973163154
1809000,244.911046887,258.563315752,0.0186973163154
1810000,264.907787184,266.386616505,0.0186973163154
1811000,246.992606882,299.2632049,0.0186973163154
1812000,247.97830463,295.572409693,0.0186973163154
1813000,249.89762068,236.360273171,0.0186973163154
1814000,253.490496881,337.594952631,0.0186973163154
1815000,244.431365537,190.101076315,0.0186973163154
1816000,245.293569577,232.512001024,0.0186973163154
1817000,260.905165183,274.311962842,0.0186973163154
1818000,252.259645707,339.035941233,0.0186973163154
1819000,238.083773428,257.197587215,0.0186973163154
1820000,239.257094981,293.400168269,0.0186973163154
1821000,255.03866638,239.07952904,0.0186973163154
1822000,242.520948537,188.851303361,0.0186973163154
1823000,253.026589534,224.991262738,0.0186973163154
1824000,250.329771373,302.280508813,0.0186973163154
1825000,242.307806595,380.897940675,0.0186973163154
1826000,270.812696241,267.365241425,0.0186973163154
1827000,250.993376654,288.259591699,0.0186973163154
1828000,244.418534939,282.162844308,0.0186973163154
1829000,247.472964584,135.813966481,0.0186973163154
1830000,244.36846368,283.385611266,0.0186973163154
1831000,256.239830119,411.70603818,0.0186973163154
1832000,259.723778816,428.786754626,0.0186973163154
1833000,264.698335123,365.113830388,0.0186973163154
1834000,267.068212659,185.955750017,0.0186973163154
1835000,246.068506177,343.986814234,0.0186973163154
1836000,252.326567594,317.17273006,0.0186973163154
1837000,252.005372688,312.42608747,0.0186973163154
1838000,245.087863689,327.395907475,0.0186973163154
1839000,245.803899624,269.202207902,0.0186973163154
1840000,264.709123285,384.07595901,0.0186973163154
1841000,257.680880072,283.869593891,0.0186973163154
1842000,247.836902354,175.65191214,0.0186973163154
1843000,247.093136322,299.57729618,0.0186973163154
1844000,237.959556506,326.554553817,0.0186973163154
1845000,273.398310565,286.181903424,0.0186973163154
1846000,247.220226223,273.243322339,0.0186973163154
1847000,249.140748798,348.086977687,0.0186973163154
1848000,279.527060806,343.377899808,0.0186973163154
1849000,249.517505313,417.765629784,0.0186973163154
1850000,253.98358403,319.796497449,0.0186973163154
1851000,266.915558775,180.187116816,0.0186973163154
1852000,255.340701267,291.958743141,0.0186973163154
1853000,263.694408744,211.77968033,0.0186973163154
1854000,263.367268788,365.905488467,0.0186973163154
1855000,259.055111774,192.602842693,0.0186973163154
1856000,252.896451836,307.566368227,0.0186973163154
1857000,254.191411474,255.652205381,0.0186973163154
1858000,246.18008511,223.430737723,0.0186973163154
1859000,251.451266314,244.89949149,0.0186973163154
1860000,265.244306881,348.132490219,0.0186973163154
1861000,251.09993823,247.695930922,0.0186973163154
1862000,258.785929527,374.831693385,0.0186973163154
1863000,276.081753357,455.170171297,0.0186973163154
1864000,249.019024432,285.325450184,0.0186973163154
1865000,248.065005098,392.80774828,0.0186973163154
1866000,242.0443141,262.114353721,0.0186973163154
1867000,236.731909235,317.851569608,0.0186973163154
1868000,265.609766508,263.143470828,0.0186973163154
1869000,256.549792746,310.384464619,0.0186973163154
1870000,243.723702381,388.424364662,0.0186973163154
1871000,267.272219647,299.730471088,0.0186973163154
1872000,256.179248828,473.675983166,0.0186973163154
1873000,243.218998314,362.076598669,0.0186973163154
1874000,256.814130532,374.84997264,0.0186973163154
1875000,253.864473886,290.122112495,0.0186973163154
1876000,260.295024747,194.752475454,0.0186973163154
1877000,247.499944219,358.129832762,0.0186973163154
1878000,254.057508864,394.578548425,0.0186973163154
1879000,265.933660187,501.424723908,0.0186973163154
1880000,251.300188624,357.842517541,0.0186973163154
1881000,254.706052209,424.319584338,0.0186973163154
1882000,259.198503943,256.705991645,0.0186973163154
1883000,256.80796469,164.008993212,0.0186973163154
1884000,252.17692193,292.335973978,0.0186973163154
1885000,247.494641364,181.095862797,0.0186973163154
1886000,277.475549849,289.675614617,0.0186973163154
1887000,289.989969258,411.480095817,0.0186973163154
1888000,245.628427495,488.188211475,0.0186973163154
1889000,252.956531962,290.092906683,0.0186973163154
1890000,244.317143604,260.779166213,0.0186973163154
1891000,247.653535688,264.092003879,0.0186973163154
1892000,242.19359519,223.147360516,0.0186973163154
1893000,254.690062842,294.483917825,0.0186973163154
1894000,271.967611226,468.796514005,0.0186973163154
1895000,255.186303342,209.778536238,0.0186973163154
1896000,245.420244973,233.717858025,0.0186973163154
1897000,247.634399014,219.242226282,0.0186973163154
1898000,288.394879591,259.76678205,0.0186973163154
1899000,250.962373901,308.204188777,0.0186973163154
1900000,241.338365101,431.685866229,0.0186973163154
1901000,236.086733363,371.439611361,0.0186973163154
1902000,273.286380196,211.961973086,0.0186973163154
1903000,248.955971854,367.950774323,0.0186973163154
1904000,245.815971545,271.192886987,0.0186973163154
1905000,260.959060149,234.980080877,0.0186973163154
1906000,259.026132406,257.448143898,0.0186973163154
1907000,260.383543053,165.681114736,0.0186973163154
1908000,255.737727864,252.978102167,0.0186973163154
1909000,265.863306077,256.777118449,0.0186973163154
1910000,255.977505346,285.804114142,0.0186973163154
1911000,260.81030466,305.809926771,0.0186973163154
1912000,255.260650612,356.967136425,0.0186973163154
1913000,262.1766073,175.075716479,0.0186973163154
1914000,249.247206917,317.470618842,0.0186973163154
1915000,234.799530211,374.948195542,0.0186973163154
1916000,272.421266918,202.341524188,0.0186973163154
1917000,244.0548017,259.316537226,0.0186973163154
1918000,252.173920246,232.903142738,0.0186973163154
1919000,261.347872436,342.349692822,0.0186973163154
1920000,247.107375719,304.712669805,0.0186973163154
1921000,252.137182506,353.241267007,0.0186973163154
1922000,253.680188835,224.491747176,0.0186973163154
1923000,248.697119366,459.163895564,0.0186973163154
1924000,266.920125273,286.435638321,0.0186973163154
1925000,255.907635512,336.627974182,0.0186973163154
1926000,252.556614157,286.666094814,0.0186973163154
1927000,264.504901318,213.448231349,0.0186973163154
1928000,258.749100021,226.669203687,0.0186973163154
1929000,244.392527668,203.660148759,0.0186973163154
1930000,246.209330994,286.917736387,0.0186973163154
1931000,252.583651576,410.869264016,0.0186973163154
1932000,241.669859737,567.576313922,0.0186973163154
1933000,260.054861985,295.624779821,0.0186973163154
1934000,278.434030657,287.426179523,0.0186973163154
1935000,254.045206459,440.990418006,0.0186973163154
1936000,284.108714931,320.383579986,0.0186973163154
1937000,244.742166969,149.928158692,0.0186973163154
1938000,269.237072621,361.791891354,0.0186973163154
1939000,264.873659036,447.753726503,0.0186973163154
1940000,245.24866307,484.548924591,0.0186973163154
1941000,265.713948901,159.111606128,0.0186973163154
1942000,245.097166242,254.214163088,0.0186973163154
1943000,252.319686145,265.025434883,0.0186973163154
1944000,260.984534664,365.165795777,0.0186973163154
1945000,234.053681516,245.753037357,0.0186973163154
1946000,268.563718191,334.53466382,0.0186973163154
1947000,238.378418068,252.046432189,0.0186973163154
1948000,245.099046301,244.91598799,0.0186973163154
1949000,260.421442228,283.338744706,0.0186973163154
1950000,268.401274029,376.638678229,0.0186973163154
1951000,282.052825665,282.299132465,0.0186973163154
1952000,272.127630796,211.050359173,0.0186973163154
1953000,251.559627412,231.556306939,0.0186973163154
1954000,248.776083599,247.783976448,0.0186973163154
1955000,252.469522071,363.777665567,0.0186973163154
1956000,241.363623114,288.756708288,0.0186973163154
1957000,273.662467427,276.046957913,0.0186973163154
1958000,251.391576823,349.415351113,0.0186973163154
1959000,240.281668268,248.857090377,0.0186973163154
1960000,248.493828486,291.364896216,0.0186973163154
1961000,246.389355723,263.770151461,0.0186973163154
1962000,263.31838726,211.473472079,0.0186973163154
1963000,249.490858468,307.215050061,0.0186973163154
1964000,260.366316359,273.565529352,0.0186973163154
1965000,256.147973612,341.857565909,0.0186973163154
1966000,263.201670819,365.304007819,0.0186973163154
1967000,253.523334473,360.882194208,0.0186973163154
1968000,248.934104979,537.441110587,0.0186973163154
1969000,253.383507028,375.689399322,0.0186973163154
1970000,277.846312815,330.043646929,0.0186973163154
1971000,268.580609126,380.414697895,0.0186973163154
1972000,243.997509696,217.598759572,0.0186973163154
1973000,242.44980307,283.707101411,0.0186973163154
1974000,270.98721793,242.063917468,0.0186973163154
1975000,261.180460246,293.28009795,0.0186973163154
1976000,263.120999756,308.941475936,0.0186973163154
1977000,252.799094343,418.225954834,0.0186973163154
1978000,251.403720483,199.785104217,0.0186973163154
1979000,245.811973345,329.835533694,0.0186973163154
1980000,259.465048925,310.816888918,0.0186973163154
1981000,261.66812384,304.047928266,0.0186973163154
1982000,253.273467567,291.869257658,0.0186973163154
1983000,258.858904697,358.248635473,0.0186973163154
1984000,258.801357589,237.265132443,0.0186973163154
1985000,254.163550205,315.992394105,0.0186973163154
1986000,261.772998918,234.053329408,0.0186973163154
1987000,262.062573307,323.508652517,0.0186973163154
1988000,259.483690965,243.081954441,0.0186973163154
1989000,247.896236418,279.500828081,0.0186973163154
1990000,259.514814513,212.528277636,0.0186973163154
1991000,242.326809544,373.462422594,0.0186973163154
1992000,248.837510382,410.317119801,0.0186973163154
1993000,237.283894049,330.43870276,0.0186973163154
1994000,247.073106934,279.261978471,0.0186973163154
1995000,237.438232867,353.529491135,0.0186973163154
1996000,254.568302473,370.565590689,0.0186973163154
1997000,276.888028274,286.307405607,0.0186973163154
1998000,272.722035291,280.585621341,0.0186973163154
1999000,278.498031992,263.394091009,0.0186973163154
2000000,252.244464846,309.098897551,0.0186973163154
