#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.177636444,326.502188228,0.0116459180821
1786000,208.564171014,305.345212032,0.0116459180821
1787000,216.462816602,188.839728795,0.0116459180821
1788000,217.85331694,316.601838316,0.0116459180821
1789000,205.331742519,462.867161265,0.0116459180821
1790000,196.218350216,358.087188367,0.0116459180821
1791000,205.676679433,258.450525037,0.0116459180821
1792000,199.244815495,172.08658737,0.0116459180821
1793000,224.70701823,300.476407412,0.0116459180821
1794000,200.549024667,295.753606539,0.0116459180821
1795000,220.523682655,334.053414495,0.0116459180821
1796000,214.567009523,307.313888405,0.0116459180821
1797000,212.703340174,353.604293727,0.0116459180821
1798000,206.656218447,145.250636311,0.0116459180821
1799000,195.051194842,367.463408839,0.0116459180821
1800000,207.749852124,292.808197697,0.0116459180821
1801000,242.717445179,296.330569261,0.0116459180821
1802000,232.369269311,171.349652176,0.0116459180821
1803000,205.925083934,385.692794689,0.0116459180821
1804000,191.684280466,353.570483645,0.0116459180821
1805000,190.779968514,261.031638004,0.0116459180821
1806000,205.685800383,325.377942785,0.0116459180821
1807000,196.090753388,270.086421701,0.0116459180821
1808000,214.614225513,171.533049857,0.0116459180821
1809000,208.120158419,303.250866547,0.0116459180821
1810000,225.427305366,435.564621974,0.0116459180821
1811000,204.612315109,291.437385483,0.0116459180821
1812000,217.793252048,201.820490411,0.0116459180821
1813000,206.291036448,246.45730714,0.0116459180821
1814000,207.570165269,347.074899919,0.0116459180821
1815000,201.967896268,362.466606418,0.0116459180821
1816000,205.650146418,351.233739526,0.0116459180821
1817000,200.902569593,239.986224354,0.0116459180821
1818000,214.531429736,320.319990273,0.0116459180821
1819000,200.318586663,347.894125651,0.0116459180821
1820000,211.456853978,410.771066226,0.0116459180821
1821000,215.164415423,346.586999246,0.0116459180821
1822000,221.169766842,398.699693397,0.0116459180821
1823000,213.434287996,255.348994739,0.0116459180821
1824000,215.739852971,243.419284359,0.0116459180821
1825000,237.083483536,378.737559464,0.0116459180821
1826000,246.565543177,262.562917682,0.0116459180821
1827000,204.333169975,390.542611947,0.0116459180821
1828000,204.13892961,213.387927985,0.0116459180821
1829000,200.191687687,180.260562223,0.0116459180821
1830000,197.343658352,465.368663193,0.0116459180821
1831000,209.574364937,326.383811389,0.0116459180821
1832000,204.103559857,502.945967533,0.0116459180821
1833000,199.861922119,189.257213958,0.0116459180821
1834000,206.912522812,412.143760629,0.0116459180821
1835000,197.52805209,307.900590165,0.0116459180821
1836000,197.441897952,345.210421012,0.0116459180821
1837000,196.735731062,349.944910347,0.0116459180821
1838000,212.962284517,320.803490987,0.0116459180821
1839000,198.07251256,406.008569139,0.0116459180821
1840000,206.590185996,289.619929543,0.0116459180821
1841000,219.749982485,274.306563131,0.0116459180821
1842000,201.711879656,167.00608642,0.0116459180821
1843000,193.626072856,231.502958377,0.0116459180821
1844000,208.372060777,340.952878976,0.0116459180821
1845000,225.157049755,340.685404349,0.0116459180821
1846000,211.301501954,476.658837319,0.0116459180821
1847000,211.755119606,269.127785204,0.0116459180821
1848000,210.816571598,297.050091799,0.0116459180821
1849000,231.385056147,295.212118352,0.0116459180821
1850000,201.865521559,337.865786131,0.0116459180821
1851000,225.144508064,251.173711776,0.0116459180821
1852000,197.027662486,365.618759493,0.0116459180821
1853000,218.889413034,282.914313562,0.0116459180821
1854000,216.122927757,222.007226457,0.0116459180821
1855000,191.429039721,360.657599221,0.0116459180821
1856000,210.550879669,428.81462844,0.0116459180821
1857000,199.420455033,236.763341082,0.0116459180821
1858000,219.366735944,382.752245643,0.0116459180821
1859000,224.506606956,317.560758329,0.0116459180821
1860000,215.23248488,270.565664095,0.0116459180821
1861000,212.403535004,229.50311754,0.0116459180821
1862000,212.248721374,309.184051837,0.0116459180821
1863000,244.094668079,259.023753424,0.0116459180821
1864000,210.83694767,354.530321458,0.0116459180821
1865000,216.093088138,393.262775283,0.0116459180821
1866000,209.392019344,225.103496874,0.0116459180821
1867000,206.735484647,253.590350221,0.0116459180821
1868000,208.591325009,237.200355113,0.0116459180821
1869000,217.37429761,356.310499559,0.0116459180821
1870000,220.373623725,322.330859861,0.0116459180821
1871000,208.535080387,340.641036025,0.0116459180821
1872000,222.817199114,336.273034888,0.0116459180821
1873000,215.061168642,413.91528185,0.0116459180821
1874000,196.482145064,278.461767364,0.0116459180821
1875000,221.779293775,211.614835013,0.0116459180821
1876000,206.567038838,251.080859361,0.0116459180821
1877000,228.190448782,309.616477979,0.0116459180821
1878000,217.384957216,319.399941398,0.0116459180821
1879000,187.814214084,456.06824076,0.0116459180821
1880000,205.909467747,408.53879861,0.0116459180821
1881000,211.30166119,234.74945163,0.0116459180821
1882000,204.268817459,204.432255798,0.0116459180821
1883000,205.051973448,369.541549622,0.0116459180821
1884000,242.644989456,324.948419641,0.0116459180821
1885000,225.912287853,342.645935455,0.0116459180821
1886000,194.674921155,459.483784728,0.0116459180821
1887000,211.621393418,330.20801955,0.0116459180821
1888000,204.905677126,317.974532568,0.0116459180821
1889000,221.157616065,265.737580633,0.0116459180821
1890000,192.331766096,250.323172712,0.0116459180821
1891000,198.936445755,267.093875949,0.0116459180821
1892000,203.425305914,334.290904308,0.0116459180821
1893000,213.078073746,334.911384449,0.0116459180821
1894000,199.527450768,328.115609679,0.0116459180821
1895000,188.245621206,398.842140095,0.0116459180821
1896000,217.451775521,267.684027813,0.0116459180821
1897000,218.850882452,338.11747937,0.0116459180821
1898000,201.37588783,298.623717624,0.0116459180821
1899000,206.433998933,180.917569108,0.0116459180821
1900000,214.39288036,386.63186557,0.0116459180821
1901000,221.123332788,382.409096774,0.0116459180821
1902000,211.523399487,290.887597619,0.0116459180821
1903000,223.000509514,307.487353475,0.0116459180821
1904000,211.638095116,368.401396162,0.0116459180821
1905000,212.644725025,272.214327458,0.0116459180821
1906000,206.720054705,349.279550335,0.0116459180821
1907000,203.411054037,410.397364597,0.0116459180821
1908000,200.095756111,240.957870165,0.0116459180821
1909000,197.951725945,215.060537267,0.0116459180821
1910000,212.498296186,206.614636306,0.0116459180821
1911000,214.459519629,337.444925076,0.0116459180821
1912000,219.553893422,180.853417361,0.0116459180821
1913000,225.549397131,280.608287862,0.0116459180821
1914000,216.722139548,282.393333074,0.0116459180821
1915000,209.921665074,278.519556828,0.0116459180821
1916000,226.531435419,295.314780609,0.0116459180821
1917000,206.43052927,253.148651223,0.0116459180821
1918000,197.437637276,264.130995027,0.0116459180821
1919000,225.013187873,275.749542912,0.0116459180821
1920000,234.770804304,261.91217515,0.0116459180821
1921000,215.367517492,391.484248534,0.0116459180821
1922000,211.771572436,274.496878302,0.0116459180821
1923000,205.908498017,432.444255307,0.0116459180821
1924000,214.939017751,331.818884503,0.0116459180821
1925000,219.734821631,267.731674284,0.0116459180821
1926000,214.782689494,315.199909465,0.0116459180821
1927000,229.162751594,421.758337938,0.0116459180821
1928000,204.868224532,253.108011302,0.0116459180821
1929000,200.761466306,344.85869423,0.0116459180821
1930000,201.25354179,248.070380393,0.0116459180821
1931000,209.444224143,254.534688953,0.0116459180821
1932000,203.466852815,354.703617408,0.0116459180821
1933000,207.359331393,370.598239391,0.0116459180821
1934000,211.186213074,247.211231527,0.0116459180821
1935000,233.970477383,251.704773352,0.0116459180821
1936000,224.679324962,273.669050424,0.0116459180821
1937000,209.431215945,373.802876096,0.0116459180821
1938000,219.94929746,229.49807937,0.0116459180821
1939000,215.601470988,213.105477054,0.0116459180821
1940000,212.80294142,250.362841853,0.0116459180821
1941000,204.535501182,246.891440947,0.0116459180821
1942000,206.975612631,225.724523325,0.0116459180821
1943000,205.202363397,374.735379963,0.0116459180821
1944000,214.219672171,327.122321743,0.0116459180821
1945000,222.449851313,289.014520737,0.0116459180821
1946000,243.952570457,355.451977776,0.0116459180821
1947000,214.12015985,383.953093712,0.0116459180821
1948000,217.862701295,346.374930854,0.0116459180821
1949000,200.123765046,237.273973634,0.0116459180821
1950000,220.599725213,366.040447036,0.0116459180821
1951000,202.25380033,332.941958698,0.0116459180821
1952000,236.52124819,232.697999754,0.0116459180821
1953000,227.736146817,232.813243433,0.0116459180821
1954000,209.685465772,355.743439736,0.0116459180821
1955000,224.338792991,484.794333459,0.0116459180821
1956000,202.280517182,474.249907509,0.0116459180821
1957000,216.173829408,491.396994816,0.0116459180821
1958000,225.450489193,374.252034496,0.0116459180821
1959000,224.566468419,209.700663304,0.0116459180821
1960000,215.646749857,278.970378603,0.0116459180821
1961000,201.381543759,292.933642207,0.0116459180821
1962000,209.036588469,268.411724012,0.0116459180821
1963000,205.161787969,194.102594539,0.0116459180821
1964000,201.300460573,267.317488003,0.0116459180821
1965000,200.841612734,300.052863023,0.0116459180821
1966000,209.253042216,401.482663451,0.0116459180821
1967000,215.746415715,331.969749297,0.0116459180821
1968000,215.497787925,145.924468073,0.0116459180821
1969000,208.40740664,262.421610055,0.0116459180821
1970000,213.524033344,308.534124173,0.0116459180821
1971000,219.8470691,216.996410187,0.0116459180821
1972000,216.938103724,399.909846417,0.0116459180821
1973000,216.267996262,247.283228644,0.0116459180821
1974000,218.438045895,304.415924412,0.0116459180821
1975000,221.975306722,341.839814048,0.0116459180821
1976000,193.598427608,326.853761948,0.0116459180821
1977000,207.67506366,252.941603774,0.0116459180821
1978000,205.451625338,373.519775613,0.0116459180821
1979000,193.104751745,335.590547466,0.0116459180821
1980000,203.324547638,180.836044757,0.0116459180821
1981000,196.794801528,322.768332925,0.0116459180821
1982000,224.45617023,473.18589459,0.0116459180821
1983000,203.313402434,341.882567551,0.0116459180821
1984000,253.66730769,440.317921354,0.0116459180821
1985000,220.614840707,248.153397742,0.0116459180821
1986000,210.879226636,265.961129117,0.0116459180821
1987000,207.321620834,414.668072445,0.0116459180821
1988000,223.578208063,392.833998102,0.0116459180821
1989000,197.380054267,278.893583091,0.0116459180821
1990000,203.557962808,290.877913138,0.0116459180821
1991000,215.105391866,216.894060608,0.0116459180821
1992000,195.277177955,230.553048598,0.0116459180821
1993000,195.928593564,304.832198204,0.0116459180821
1994000,224.779436467,355.175692075,0.0116459180821
1995000,207.617696102,461.479763073,0.0116459180821
1996000,207.353877871,284.983684405,0.0116459180821
1997000,193.262878129,259.640787657,0.0116459180821
1998000,210.742934636,329.725455284,0.0116459180821
1999000,201.374484955,237.060440039,0.0116459180821
2000000,208.117511617,313.51133148,0.0116459180821
1
