#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-157.404696508,286.637738181,0.0336641936488
1715000,-174.352110357,370.085384955,0.0336641936488
1716000,-194.731371718,252.36211209,0.0336641936488
1717000,-189.758643435,354.311348881,0.0336641936488
1718000,-179.676166175,272.224566727,0.0336641936488
1719000,-154.335684246,355.633968877,0.0336641936488
1720000,-130.759054173,412.727814249,0.0336641936488
1721000,-174.923069815,264.285798792,0.0336641936488
1722000,-184.830747567,376.039428839,0.0336641936488
1723000,-153.104930205,334.368894763,0.0336641936488
1724000,-168.682629944,299.140218146,0.0336641936488
1725000,-196.776908873,338.904833996,0.0336641936488
1726000,-188.844934674,256.302082278,0.0336641936488
1727000,-169.532414892,213.972746262,0.0336641936488
1728000,-181.175360615,214.983143165,0.0336641936488
1729000,-166.950254968,312.331961486,0.0336641936488
1730000,-191.225087613,393.313899771,0.0336641936488
1731000,-190.663703708,234.514893931,0.0336641936488
1732000,-204.530747032,299.128712666,0.0336641936488
1733000,-185.667257535,283.329757243,0.0336641936488
1734000,-205.71938833,198.458882454,0.0336641936488
1735000,-217.61394155,242.896615448,0.0336641936488
1736000,-146.668057202,309.23657884,0.0336641936488
1737000,-160.393116446,339.357190245,0.0336641936488
1738000,-180.389643586,292.544505719,0.0336641936488
1739000,-186.102896292,231.423233515,0.0336641936488
1740000,-171.643547979,320.119267288,0.0336641936488
1741000,-198.839853644,279.649314015,0.0336641936488
1742000,-180.957782413,328.530217503,0.0336641936488
1743000,-145.650419505,313.252633358,0.0336641936488
1744000,-180.772039685,288.191059249,0.0336641936488
1745000,-155.712737011,250.025168912,0.0336641936488
1746000,-181.661208425,393.405779096,0.0336641936488
1747000,-177.651241616,334.189723772,0.0336641936488
1748000,-166.689249791,445.996194138,0.0336641936488
1749000,-148.251201082,384.553644113,0.0336641936488
1750000,-180.891390978,357.037761127,0.0336641936488
1751000,-158.35283968,282.386274476,0.0336641936488
1752000,-144.117191764,269.040212555,0.0336641936488
1753000,-193.451771863,337.192330662,0.0336641936488
1754000,-163.139503043,319.823735454,0.0336641936488
1755000,-158.208396904,285.389706339,0.0336641936488
1756000,-135.23150946,362.809807129,0.0336641936488
1757000,-160.83933812,287.899659551,0.0336641936488
1758000,-200.673887067,284.8067837,0.0336641936488
1759000,-181.060111529,316.216614064,0.0336641936488
1760000,-149.359364099,330.38349007,0.0336641936488
1761000,-165.268205524,355.584581137,0.0336641936488
1762000,-184.92343022,265.572361498,0.0336641936488
1763000,-155.060779793,371.673716217,0.0336641936488
1764000,-170.439102073,225.079782647,0.0336641936488
1765000,-168.682713635,280.514310979,0.0336641936488
1766000,-182.554686501,314.624155402,0.0336641936488
1767000,-195.241430327,281.777786467,0.0336641936488
1768000,-185.701213511,256.758386339,0.0336641936488
1769000,-149.445582352,277.787631918,0.0336641936488
1770000,-164.346878272,228.952713065,0.0336641936488
1771000,-170.570445404,326.828436439,0.0336641936488
1772000,-173.171315709,296.440946275,0.0336641936488
1773000,-164.506347178,400.909451581,0.0336641936488
1774000,-183.25244292,297.966337932,0.0336641936488
1775000,-156.499809916,224.418671179,0.0336641936488
1776000,-188.933656147,205.226785464,0.0336641936488
1777000,-180.963321714,323.888882216,0.0336641936488
1778000,-184.383917764,287.914856672,0.0336641936488
1779000,-177.311608834,319.217818838,0.0336641936488
1780000,-148.227880556,271.852770415,0.0336641936488
1781000,-206.094077139,272.499414988,0.0336641936488
1782000,-193.902601406,239.694598831,0.0336641936488
1783000,-142.617331229,272.569342985,0.0336641936488
1784000,-144.740396323,256.711679037,0.0336641936488
1785000,-163.883492644,308.990880492,0.0336641936488
1786000,-165.237050662,328.771713993,0.0336641936488
1787000,-161.252778542,393.091384858,0.0336641936488
1788000,-142.22525173,304.276146367,0.0336641936488
1789000,-151.067481806,371.180134187,0.0336641936488
1790000,-128.917414973,227.818574133,0.0336641936488
1791000,-168.434702034,325.12799719,0.0336641936488
1792000,-129.41093015,298.12042716,0.0336641936488
1793000,-175.716117566,301.048880362,0.0336641936488
1794000,-143.719770191,223.538671731,0.0336641936488
1795000,-167.276362881,378.355815575,0.0336641936488
1796000,-181.720897621,424.469898515,0.0336641936488
1797000,-168.691100578,266.943735931,0.0336641936488
1798000,-172.653398107,224.997241764,0.0336641936488
1799000,-168.140706521,283.234724521,0.0336641936488
1800000,-158.629474431,222.40123137,0.0336641936488
1801000,-203.500915114,266.531556057,0.0336641936488
1802000,-168.736749735,195.490603203,0.0336641936488
1803000,-159.376185583,389.132052648,0.0336641936488
1804000,-149.525795699,271.651823262,0.0336641936488
1805000,-141.728369495,334.177589818,0.0336641936488
1806000,-146.431969873,270.766358474,0.0336641936488
1807000,-180.768238099,373.043258796,0.0336641936488
1808000,-204.507066731,300.28228426,0.0336641936488
1809000,-168.851449046,385.05467887,0.0336641936488
1810000,-153.015952498,281.136066007,0.0336641936488
1811000,-200.605819296,278.465017161,0.0336641936488
1812000,-187.797687682,311.51365997,0.0336641936488
1813000,-177.779950803,306.007215224,0.0336641936488
1814000,-180.295188157,321.625951531,0.0336641936488
1815000,-184.75780495,320.733700019,0.0336641936488
1816000,-171.564570494,362.965736043,0.0336641936488
1817000,-171.287378545,199.938146865,0.0336641936488
1818000,-184.403634398,229.537937343,0.0336641936488
1819000,-172.646597341,274.739352812,0.0336641936488
1820000,-173.774010178,401.854069744,0.0336641936488
1821000,-180.17242583,406.956863218,0.0336641936488
1822000,-140.085705093,296.154149837,0.0336641936488
1823000,-179.268637291,246.956093248,0.0336641936488
1824000,-147.713679009,298.522031612,0.0336641936488
1825000,-179.649568095,260.437451555,0.0336641936488
1826000,-181.778586376,321.027334909,0.0336641936488
1827000,-172.281945921,226.878935702,0.0336641936488
1828000,-180.98816572,421.473749077,0.0336641936488
1829000,-162.258231852,276.799509477,0.0336641936488
1830000,-167.92243306,303.867262241,0.0336641936488
1831000,-168.912152116,293.912412387,0.0336641936488
1832000,-181.181799436,303.236896513,0.0336641936488
1833000,-145.922609962,292.849801581,0.0336641936488
1834000,-186.624803708,411.175153258,0.0336641936488
1835000,-152.409202622,231.723915203,0.0336641936488
1836000,-168.00839987,319.084645938,0.0336641936488
1837000,-152.969038328,362.315680618,0.0336641936488
1838000,-165.504137731,318.678494037,0.0336641936488
1839000,-189.924374959,378.830077034,0.0336641936488
1840000,-204.600761797,242.448826704,0.0336641936488
1841000,-194.748293651,361.923722493,0.0336641936488
1842000,-183.343043406,251.599432009,0.0336641936488
1843000,-170.108773356,313.993136321,0.0336641936488
1844000,-211.768569214,260.150415896,0.0336641936488
1845000,-146.215118291,261.679481759,0.0336641936488
1846000,-158.546323558,286.749497283,0.0336641936488
1847000,-191.335151834,347.813039321,0.0336641936488
1848000,-170.719404082,355.362532457,0.0336641936488
1849000,-184.227524606,313.334625515,0.0336641936488
1850000,-188.011777779,320.093598602,0.0336641936488
1851000,-167.677970861,312.53652468,0.0336641936488
1852000,-161.860222174,282.275616876,0.0336641936488
1853000,-190.077560691,284.259710814,0.0336641936488
1854000,-203.179205916,215.221188046,0.0336641936488
1855000,-182.851997313,235.127443316,0.0336641936488
1856000,-194.798567781,284.962621532,0.0336641936488
1857000,-182.262505914,272.892133561,0.0336641936488
1858000,-156.959707114,275.549855356,0.0336641936488
1859000,-145.967636144,217.077124504,0.0336641936488
1860000,-159.149945498,283.69239291,0.0336641936488
1861000,-176.269348137,326.430940783,0.0336641936488
1862000,-171.3873475,277.804875333,0.0336641936488
1863000,-151.905244615,254.722269084,0.0336641936488
1864000,-193.31538079,313.028366871,0.0336641936488
1865000,-196.854856502,204.393293938,0.0336641936488
1866000,-165.265629173,303.293449546,0.0336641936488
1867000,-172.999815424,232.631774726,0.0336641936488
1868000,-198.1912699,277.425655431,0.0336641936488
1869000,-136.50966845,390.061832072,0.0336641936488
1870000,-134.6026557,386.247051243,0.0336641936488
1871000,-187.569829276,277.580149894,0.0336641936488
1872000,-184.014805016,250.340989206,0.0336641936488
1873000,-163.425700175,351.733349167,0.0336641936488
1874000,-160.614370312,321.785015144,0.0336641936488
1875000,-176.783492229,280.713422908,0.0336641936488
1876000,-191.124111727,255.838769548,0.0336641936488
1877000,-171.58783806,344.790052605,0.0336641936488
1878000,-182.095008162,386.790820231,0.0336641936488
1879000,-178.115447118,398.601946997,0.0336641936488
1880000,-181.608999378,248.97770607,0.0336641936488
1881000,-197.844474727,342.324329025,0.0336641936488
1882000,-165.727766119,286.466969197,0.0336641936488
1883000,-159.344651772,232.854916797,0.0336641936488
1884000,-164.629670819,266.610330191,0.0336641936488
1885000,-172.756169929,358.471464591,0.0336641936488
1886000,-125.595238281,279.682742226,0.0336641936488
1887000,-167.344132753,342.998442632,0.0336641936488
1888000,-177.770433089,302.522711294,0.0336641936488
1889000,-162.913043756,367.530321551,0.0336641936488
1890000,-128.398068141,313.752725426,0.0336641936488
1891000,-210.311751792,322.317902728,0.0336641936488
1892000,-167.786737494,240.958751415,0.0336641936488
1893000,-169.110442308,327.988302436,0.0336641936488
1894000,-169.728948538,200.37991695,0.0336641936488
1895000,-190.599357681,302.487942564,0.0336641936488
1896000,-157.014729336,350.642479664,0.0336641936488
1897000,-179.764353884,303.989102624,0.0336641936488
1898000,-175.868847322,268.670412817,0.0336641936488
1899000,-172.525923274,202.941763802,0.0336641936488
1900000,-175.613743597,266.270623509,0.0336641936488
1901000,-162.243513485,272.12203414,0.0336641936488
1902000,-174.539588268,208.723157631,0.0336641936488
1903000,-179.649655259,247.24241388,0.0336641936488
1904000,-169.16717979,212.956294811,0.0336641936488
1905000,-158.266520499,268.632752637,0.0336641936488
1906000,-209.721210602,282.669777887,0.0336641936488
1907000,-205.512927101,218.10486121,0.0336641936488
1908000,-166.54667825,223.129956261,0.0336641936488
1909000,-178.36409391,267.580193587,0.0336641936488
1910000,-136.020448256,276.538208657,0.0336641936488
1911000,-154.582702579,436.886658844,0.0336641936488
1912000,-175.367611788,372.792579769,0.0336641936488
1913000,-169.895182476,262.050612629,0.0336641936488
1914000,-159.832070487,288.520355787,0.0336641936488
1915000,-165.287365561,307.790219353,0.0336641936488
1916000,-164.516310351,268.986371803,0.0336641936488
1917000,-153.714809585,389.516434997,0.0336641936488
1918000,-158.197937413,259.221904637,0.0336641936488
1919000,-188.361198362,299.11377908,0.0336641936488
1920000,-158.610518882,305.170030822,0.0336641936488
1921000,-139.008095454,348.789476338,0.0336641936488
1922000,-129.420849104,346.683071743,0.0336641936488
1923000,-188.667602442,276.719702266,0.0336641936488
1924000,-160.413796327,253.568425279,0.0336641936488
1925000,-196.151671301,243.003094394,0.0336641936488
1926000,-172.899333943,207.548243412,0.0336641936488
1927000,-185.712092168,225.599549116,0.0336641936488
1928000,-187.646819784,245.215894779,0.0336641936488
1929000,-192.178214888,335.400175905,0.0336641936488
1930000,-172.862344432,383.179011003,0.0336641936488
1931000,-178.474062838,314.485534993,0.0336641936488
1932000,-180.189441857,275.631578965,0.0336641936488
1933000,-143.781738267,189.390207309,0.0336641936488
1934000,-182.352705666,444.661127199,0.0336641936488
1935000,-177.278241919,401.067564863,0.0336641936488
1936000,-169.917740643,313.405921819,0.0336641936488
1937000,-185.968988091,344.002818618,0.0336641936488
1938000,-152.806662349,485.191489113,0.0336641936488
1939000,-193.488930343,343.198068227,0.0336641936488
1940000,-185.099659495,316.417530598,0.0336641936488
1941000,-184.603211074,276.346968125,0.0336641936488
1942000,-179.112520673,295.448557164,0.0336641936488
1943000,-168.356735722,300.369310485,0.0336641936488
1944000,-201.2569678,283.957202266,0.0336641936488
1945000,-176.817701813,272.486230838,0.0336641936488
1946000,-198.15512726,248.581343308,0.0336641936488
1947000,-162.758970673,287.191643567,0.0336641936488
1948000,-169.425750508,379.873400893,0.0336641936488
1949000,-177.653064616,300.591102808,0.0336641936488
1950000,-166.284321492,363.1402805,0.0336641936488
1951000,-153.599813506,220.621365632,0.0336641936488
1952000,-197.483325617,251.207263989,0.0336641936488
1953000,-171.36742237,262.223492913,0.0336641936488
1954000,-165.824386159,366.881883929,0.0336641936488
1955000,-163.040446597,358.643085498,0.0336641936488
1956000,-162.182261214,347.656065268,0.0336641936488
1957000,-178.91564818,414.817468046,0.0336641936488
1958000,-152.371820289,346.096106446,0.0336641936488
1959000,-127.421643588,288.695606608,0.0336641936488
1960000,-180.244566959,315.837668351,0.0336641936488
1961000,-186.837901619,351.708427278,0.0336641936488
1962000,-171.463202795,321.97435022,0.0336641936488
1963000,-174.73643777,368.988379926,0.0336641936488
1964000,-187.297639519,302.254340457,0.0336641936488
1965000,-149.985631312,229.163175508,0.0336641936488
1966000,-167.899023178,240.788707669,0.0336641936488
1967000,-186.143686584,283.179507027,0.0336641936488
1968000,-177.706873275,352.821455982,0.0336641936488
1969000,-176.869644845,278.561703701,0.0336641936488
1970000,-135.66382611,340.103407769,0.0336641936488
1971000,-161.741153259,333.29875535,0.0336641936488
1972000,-190.366444337,366.631063754,0.0336641936488
1973000,-180.525666941,348.348636259,0.0336641936488
1974000,-185.346229413,291.169586175,0.0336641936488
1975000,-194.413812724,351.171419348,0.0336641936488
1976000,-157.294281309,347.499533795,0.0336641936488
1977000,-192.766565958,385.641937631,0.0336641936488
1978000,-172.760876137,275.071257526,0.0336641936488
1979000,-172.114582161,221.095550624,0.0336641936488
1980000,-187.416019359,269.102108556,0.0336641936488
1981000,-177.440738945,287.119200308,0.0336641936488
1982000,-179.397236087,291.353228337,0.0336641936488
1983000,-177.136434562,305.903604384,0.0336641936488
1984000,-175.409992459,319.551420405,0.0336641936488
1985000,-168.481182989,255.761439485,0.0336641936488
1986000,-188.551106876,294.709216785,0.0336641936488
1987000,-196.061826369,293.726725664,0.0336641936488
1988000,-196.769631123,356.623593109,0.0336641936488
1989000,-184.525577375,271.102829906,0.0336641936488
1990000,-182.477400943,242.598335229,0.0336641936488
1991000,-179.0206793,244.455571163,0.0336641936488
1992000,-147.457734404,314.560530991,0.0336641936488
1993000,-197.089845281,374.200818718,0.0336641936488
1994000,-182.003031473,247.829775569,0.0336641936488
1995000,-153.024618783,306.301360978,0.0336641936488
1996000,-174.095252798,318.014864568,0.0336641936488
1997000,-180.286895004,209.365436576,0.0336641936488
1998000,-169.589956915,283.710527788,0.0336641936488
1999000,-169.414136658,198.900419252,0.0336641936488
2000000,-198.380016385,360.688515551,0.0336641936488
