#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,257.694600347,244.125852732,0.0186973163154
1786000,260.741171675,258.278531436,0.0186973163154
1787000,260.69829457,288.492452047,0.0186973163154
1788000,251.604997562,312.391363687,0.0186973163154
1789000,270.651851563,278.564370074,0.0186973163154
1790000,249.92091493,338.221476135,0.0186973163154
1791000,248.925984111,443.658749707,0.0186973163154
1792000,262.581032608,313.064145582,0.0186973163154
1793000,269.265153818,383.745859219,0.0186973163154
1794000,246.653330235,450.77456387,0.0186973163154
1795000,269.567499854,222.685308201,0.0186973163154
1796000,233.242412597,348.749749527,0.0186973163154
1797000,252.94844252,313.334788868,0.0186973163154
1798000,254.526123324,281.138944522,0.0186973163154
1799000,276.503561048,323.280523053,0.0186973163154
1800000,265.915344664,294.503744604,0.0186973163154
1801000,246.30283273,300.246501528,0.0186973163154
1802000,259.722303853,223.953951315,0.0186973163154
1803000,261.213209779,455.843305386,0.0186973163154
1804000,241.595769574,386.974527128,0.0186973163154
1805000,256.777032854,319.878085962,0.0186973163154
1806000,255.953444213,220.627988555,0.0186973163154
1807000,258.58718289,364.325711607,0.0186973163154
1808000,266.820979445,183.005238695,0.0186973163154
1809000,265.075185455,331.845776677,0.0186973163154
1810000,277.93316745,265.600527525,0.0186973163154
1811000,259.719257678,216.881760258,0.0186973163154
1812000,247.46558508,408.952908999,0.0186973163154
1813000,264.132881029,233.703200312,0.0186973163154
1814000,275.092161129,264.265933467,0.0186973163154
1815000,243.383588257,348.990440855,0.0186973163154
1816000,258.450425643,355.156227484,0.0186973163154
1817000,262.355059882,250.104017799,0.0186973163154
1818000,268.270698686,203.585591086,0.0186973163154
1819000,269.821069116,229.799848806,0.0186973163154
1820000,244.230938405,187.300690448,0.0186973163154
1821000,244.665344111,328.752707884,0.0186973163154
1822000,243.815513181,185.904447902,0.0186973163154
1823000,246.821307805,304.990072142,0.0186973163154
1824000,235.968289775,389.106153851,0.0186973163154
1825000,247.038900605,345.338428591,0.0186973163154
1826000,257.171607075,218.056878771,0.0186973163154
1827000,255.838725958,265.128243098,0.0186973163154
1828000,253.57115462,457.817217432,0.0186973163154
1829000,252.112572714,272.180520514,0.0186973163154
1830000,235.551568692,182.084653837,0.0186973163154
1831000,261.512568222,293.928615024,0.0186973163154
1832000,258.643078077,261.93114953,0.0186973163154
1833000,236.738027555,383.457415972,0.0186973163154
1834000,256.463719179,217.102635088,0.0186973163154
1835000,231.806641168,323.439612218,0.0186973163154
1836000,273.226146106,247.512148779,0.0186973163154
1837000,254.60921126,210.588027452,0.0186973163154
1838000,237.810385731,265.096534294,0.0186973163154
1839000,248.300406944,321.113137816,0.0186973163154
1840000,253.098300592,243.001375079,0.0186973163154
1841000,234.89851655,406.883607053,0.0186973163154
1842000,239.905763375,521.855254504,0.0186973163154
1843000,252.308591756,282.135371228,0.0186973163154
1844000,261.550081804,324.153398911,0.0186973163154
1845000,248.070373807,359.287096669,0.0186973163154
1846000,250.666698052,199.901386616,0.0186973163154
1847000,259.803013668,262.711653367,0.0186973163154
1848000,256.115532649,336.436914092,0.0186973163154
1849000,241.535132078,211.540508873,0.0186973163154
1850000,264.528398067,278.721245752,0.0186973163154
1851000,250.585149676,310.012478749,0.0186973163154
1852000,267.147995439,224.057529662,0.0186973163154
1853000,243.711544877,320.045326676,0.0186973163154
1854000,248.704078526,255.793445776,0.0186973163154
1855000,260.656906977,306.217010764,0.0186973163154
1856000,245.887269117,413.11058316,0.0186973163154
1857000,258.826794952,287.109972189,0.0186973163154
1858000,261.944776564,302.359777657,0.0186973163154
1859000,271.119371335,379.01414537,0.0186973163154
1860000,256.984288721,308.276830274,0.0186973163154
1861000,244.071486176,245.90931217,0.0186973163154
1862000,253.514710634,302.511431085,0.0186973163154
1863000,255.77249847,273.693694064,0.0186973163154
1864000,249.802599873,275.28316627,0.0186973163154
1865000,255.883043855,462.800713798,0.0186973163154
1866000,252.550585035,277.40238588,0.0186973163154
1867000,250.64275809,245.330186106,0.0186973163154
1868000,247.019168383,256.162136286,0.0186973163154
1869000,238.272216572,265.361988511,0.0186973163154
1870000,257.171163252,278.879435235,0.0186973163154
1871000,273.857371749,271.058629599,0.0186973163154
1872000,260.044674847,323.23747171,0.0186973163154
1873000,269.404533765,331.895413519,0.0186973163154
1874000,258.743800581,396.112475168,0.0186973163154
1875000,242.712822936,310.945640602,0.0186973163154
1876000,247.077877893,261.964646112,0.0186973163154
1877000,244.978307207,279.343719847,0.0186973163154
1878000,259.277707896,373.23649363,0.0186973163154
1879000,263.569651113,542.757428575,0.0186973163154
1880000,252.514223835,340.915248904,0.0186973163154
1881000,245.519133133,471.705217923,0.0186973163154
1882000,268.578276226,302.803674366,0.0186973163154
1883000,250.617444263,168.177527282,0.0186973163154
1884000,250.432670446,275.432795571,0.0186973163154
1885000,247.700136838,270.031579998,0.0186973163154
1886000,255.917313333,136.815669057,0.0186973163154
1887000,259.376977855,321.97862465,0.0186973163154
1888000,246.601480759,338.14583107,0.0186973163154
1889000,266.511691665,274.896682252,0.0186973163154
1890000,292.423727183,358.860666343,0.0186973163154
1891000,278.063659247,307.155881984,0.0186973163154
1892000,253.875437901,341.523434099,0.0186973163154
1893000,250.326900463,302.35673272,0.0186973163154
1894000,261.383024358,243.695991975,0.0186973163154
1895000,233.970098505,285.943472655,0.0186973163154
1896000,260.008909015,322.277427902,0.0186973163154
1897000,251.552139881,429.223416153,0.0186973163154
1898000,235.6385418,384.828659893,0.0186973163154
1899000,255.939394975,256.209440148,0.0186973163154
1900000,273.614852618,216.255229083,0.0186973163154
1901000,262.590369656,302.12926536,0.0186973163154
1902000,252.389099853,392.067744235,0.0186973163154
1903000,238.522704881,237.781204424,0.0186973163154
1904000,257.320349123,313.123067443,0.0186973163154
1905000,244.414988993,359.182856742,0.0186973163154
1906000,250.829343361,319.356933824,0.0186973163154
1907000,260.559240026,416.317667296,0.0186973163154
1908000,275.816373086,474.631767152,0.0186973163154
1909000,267.389823087,323.237806456,0.0186973163154
1910000,262.310671102,225.515100484,0.0186973163154
1911000,256.927784488,336.975771009,0.0186973163154
1912000,258.465248869,170.527443079,0.0186973163154
1913000,276.305701446,448.205295662,0.0186973163154
1914000,255.310442762,225.39917551,0.0186973163154
1915000,266.672093587,376.631445685,0.0186973163154
1916000,264.916057414,202.482654261,0.0186973163154
1917000,243.519167422,348.946140353,0.0186973163154
1918000,264.501257734,244.037853733,0.0186973163154
1919000,274.199844825,285.469032661,0.0186973163154
1920000,250.073989886,317.357618187,0.0186973163154
1921000,274.827710341,347.429349659,0.0186973163154
1922000,258.516289537,239.691212624,0.0186973163154
1923000,256.048044941,208.455563204,0.0186973163154
1924000,294.294901348,253.149110083,0.0186973163154
1925000,277.594355298,278.009761646,0.0186973163154
1926000,257.277862988,272.836509601,0.0186973163154
1927000,247.478768774,307.693865157,0.0186973163154
1928000,254.352163645,372.680048128,0.0186973163154
1929000,243.80462643,355.142593722,0.0186973163154
1930000,255.291788869,247.381748069,0.0186973163154
1931000,256.355722736,379.334081413,0.0186973163154
1932000,297.016042653,210.746425301,0.0186973163154
1933000,321.484182496,273.935899999,0.0186973163154
1934000,251.651477988,346.287633639,0.0186973163154
1935000,240.916509477,304.2653415,0.0186973163154
1936000,251.389807646,401.032332576,0.0186973163154
1937000,261.014550336,237.111218996,0.0186973163154
1938000,264.099579108,278.260542736,0.0186973163154
1939000,249.49255823,224.984471418,0.0186973163154
1940000,266.721885164,325.912589794,0.0186973163154
1941000,255.515387719,270.824648793,0.0186973163154
1942000,250.611573169,268.625202209,0.0186973163154
1943000,265.828455711,455.685865856,0.0186973163154
1944000,254.992667719,424.287694588,0.0186973163154
1945000,273.317958334,233.831453482,0.0186973163154
1946000,244.8178027,319.633430103,0.0186973163154
1947000,281.802093126,294.718575033,0.0186973163154
1948000,266.297049655,324.600059928,0.0186973163154
1949000,264.017349527,270.779336519,0.0186973163154
1950000,261.388539684,232.977581779,0.0186973163154
1951000,250.812817158,419.907947061,0.0186973163154
1952000,259.451236301,410.954524611,0.0186973163154
1953000,273.263133825,281.651050366,0.0186973163154
1954000,269.306225153,292.432534444,0.0186973163154
1955000,273.293730864,211.073856057,0.0186973163154
1956000,266.526472777,380.16596306,0.0186973163154
1957000,240.397951178,282.017393052,0.0186973163154
1958000,288.648398806,364.475430056,0.0186973163154
1959000,267.17556161,374.41387666,0.0186973163154
1960000,242.664926337,269.241381282,0.0186973163154
1961000,251.595483836,273.767295218,0.0186973163154
1962000,249.267372586,339.2329384,0.0186973163154
1963000,240.916605008,359.570403185,0.0186973163154
1964000,251.471526245,223.972921,0.0186973163154
1965000,249.148747077,323.584856705,0.0186973163154
1966000,239.978852801,307.927121442,0.0186973163154
1967000,245.945711137,188.747174095,0.0186973163154
1968000,263.742348483,279.227953015,0.0186973163154
1969000,255.301081652,176.761611613,0.0186973163154
1970000,254.85595559,251.157641417,0.0186973163154
1971000,241.389415756,239.415831628,0.0186973163154
1972000,262.282041757,378.29576892,0.0186973163154
1973000,250.691932853,256.343567361,0.0186973163154
1974000,253.450106494,213.034225938,0.0186973163154
1975000,252.00974036,232.207026318,0.0186973163154
1976000,267.757337691,279.937758489,0.0186973163154
1977000,242.810649549,245.6905932,0.0186973163154
1978000,252.714988318,277.207738146,0.0186973163154
1979000,253.424841602,233.173465744,0.0186973163154
1980000,250.490161684,186.600622786,0.0186973163154
1981000,244.156392132,416.789341471,0.0186973163154
1982000,264.982116376,287.048806126,0.0186973163154
1983000,262.74992894,323.415252049,0.0186973163154
1984000,264.877391098,416.021507022,0.0186973163154
1985000,261.446148726,389.895247457,0.0186973163154
1986000,246.457054501,351.087078517,0.0186973163154
1987000,252.64741278,348.691060984,0.0186973163154
1988000,242.312309872,236.089085236,0.0186973163154
1989000,254.41339921,221.515431674,0.0186973163154
1990000,249.002372027,246.211446809,0.0186973163154
1991000,245.418439267,360.210411967,0.0186973163154
1992000,249.328263066,436.43719882,0.0186973163154
1993000,271.541732447,463.596594046,0.0186973163154
1994000,277.214343911,221.865901412,0.0186973163154
1995000,234.385438841,454.037271666,0.0186973163154
1996000,264.525715685,315.241347451,0.0186973163154
1997000,279.288328613,352.000471094,0.0186973163154
1998000,238.090185736,201.162558078,0.0186973163154
1999000,241.689464228,212.198810745,0.0186973163154
2000000,259.719944688,231.402306041,0.0186973163154
