#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1729000,87.1341016887,284.242527359,0.0274407089172
1730000,85.9334014926,230.687974953,0.0274407089172
1731000,74.3970418082,331.606678527,0.0274407089172
1732000,102.70338962,348.756492404,0.0274407089172
1733000,71.6541610927,346.608450307,0.0274407089172
1734000,66.1381521774,333.165551748,0.0274407089172
1735000,91.4312721892,289.625540655,0.0274407089172
1736000,76.0058115735,261.460070702,0.0274407089172
1737000,75.1587539426,265.172318431,0.0274407089172
1738000,93.0865272719,366.176916034,0.0274407089172
1739000,82.584799436,280.109766549,0.0274407089172
1740000,59.8660359395,274.590603127,0.0274407089172
1741000,98.6909084434,388.604194994,0.0274407089172
1742000,93.1105226515,346.600740265,0.0274407089172
1743000,48.0756984654,337.074955511,0.0274407089172
1744000,76.0860333541,284.927597669,0.0274407089172
1745000,90.4793958713,291.354322266,0.0274407089172
1746000,82.769091775,345.720701991,0.0274407089172
1747000,80.8263435756,231.233283772,0.0274407089172
1748000,93.1160838447,241.182138705,0.0274407089172
1749000,63.9636418899,294.258679289,0.0274407089172
1750000,55.7718495102,263.990407038,0.0274407089172
1751000,80.7641829235,302.668498909,0.0274407089172
1752000,112.844313456,265.616931748,0.0274407089172
1753000,78.245360263,274.702071171,0.0274407089172
1754000,113.990241372,266.874743987,0.0274407089172
1755000,81.9380614208,288.853764432,0.0274407089172
1756000,88.1873979153,289.887745246,0.0274407089172
1757000,90.2004242731,286.781295584,0.0274407089172
1758000,70.1765549796,245.00117279,0.0274407089172
1759000,58.145006377,207.39092138,0.0274407089172
1760000,77.0211259784,375.290076391,0.0274407089172
1761000,66.3850334819,287.809945077,0.0274407089172
1762000,75.3619931069,234.003156141,0.0274407089172
1763000,90.8606269966,282.622452433,0.0274407089172
1764000,88.7442001788,313.335622172,0.0274407089172
1765000,89.423084127,287.84170219,0.0274407089172
1766000,85.8673434251,313.472703398,0.0274407089172
1767000,82.0983696497,299.075627816,0.0274407089172
1768000,84.3943684788,332.899377572,0.0274407089172
1769000,100.571829849,276.791085512,0.0274407089172
1770000,53.0132555816,309.550527746,0.0274407089172
1771000,69.1390631938,280.563180048,0.0274407089172
1772000,89.7202968879,375.427668043,0.0274407089172
1773000,62.6626614415,366.187930382,0.0274407089172
1774000,76.0990960586,341.44799105,0.0274407089172
1775000,64.2536189079,331.580217599,0.0274407089172
1776000,70.3610816703,319.743739064,0.0274407089172
1777000,80.0640851706,336.139544595,0.0274407089172
1778000,91.0329807012,334.980894235,0.0274407089172
1779000,58.7622662095,319.217474022,0.0274407089172
1780000,100.280284453,260.059156315,0.0274407089172
1781000,81.4561823249,241.878957562,0.0274407089172
1782000,106.423193337,354.62273207,0.0274407089172
1783000,96.523839746,353.155606872,0.0274407089172
1784000,68.8766394184,316.442561059,0.0274407089172
1785000,93.9989296182,352.000538245,0.0274407089172
1786000,68.5373866003,326.259448956,0.0274407089172
1787000,64.5689133387,379.588977931,0.0274407089172
1788000,87.1471608799,318.132876897,0.0274407089172
1789000,100.810573946,354.420947098,0.0274407089172
1790000,100.540366631,280.445880135,0.0274407089172
1791000,106.153603289,250.239760476,0.0274407089172
1792000,77.9411028905,244.586293519,0.0274407089172
1793000,106.341928561,305.241475825,0.0274407089172
1794000,91.1205636787,365.25771871,0.0274407089172
1795000,84.0266867104,367.830067341,0.0274407089172
1796000,98.9346708265,345.97811567,0.0274407089172
1797000,124.07611395,324.789561654,0.0274407089172
1798000,97.0949993289,280.960730604,0.0274407089172
1799000,81.161125834,240.585303732,0.0274407089172
1800000,54.7358664852,227.410709977,0.0274407089172
1801000,87.2345598673,293.448740151,0.0274407089172
1802000,85.8558223736,334.89080698,0.0274407089172
1803000,90.2239611699,351.670026262,0.0274407089172
1804000,81.3773713408,306.532623151,0.0274407089172
1805000,73.7139904217,332.424554228,0.0274407089172
1806000,79.1072290906,324.934152917,0.0274407089172
1807000,101.280056384,238.717277138,0.0274407089172
1808000,76.7094110134,299.794569612,0.0274407089172
1809000,86.2082910506,253.212359779,0.0274407089172
1810000,87.5525021495,284.583130109,0.0274407089172
1811000,69.7824371632,197.442428264,0.0274407089172
1812000,87.2248105468,182.322945958,0.0274407089172
1813000,73.2150618876,228.848716861,0.0274407089172
1814000,73.1243762268,276.936852425,0.0274407089172
1815000,105.366688835,278.889615158,0.0274407089172
1816000,90.7073621377,240.257380315,0.0274407089172
1817000,79.5611034611,368.527966939,0.0274407089172
1818000,72.6094404151,284.966949904,0.0274407089172
1819000,83.3133082584,288.680452226,0.0274407089172
1820000,68.1038499657,245.328200992,0.0274407089172
1821000,86.7548098085,325.511874794,0.0274407089172
1822000,61.2651894661,259.457839599,0.0274407089172
1823000,59.7402568935,318.739653496,0.0274407089172
1824000,93.7156077787,283.268460299,0.0274407089172
1825000,90.3473260387,299.30963407,0.0274407089172
1826000,106.168370955,254.968461559,0.0274407089172
1827000,80.5929108859,313.561725142,0.0274407089172
1828000,99.565629244,251.09505441,0.0274407089172
1829000,81.0156640325,317.081158845,0.0274407089172
1830000,107.524785488,379.6468945,0.0274407089172
1831000,83.4478101278,284.417073875,0.0274407089172
1832000,86.4503125712,258.179099402,0.0274407089172
1833000,96.2671709838,341.541620127,0.0274407089172
1834000,88.0504371355,279.958287653,0.0274407089172
1835000,98.9031208262,438.328509146,0.0274407089172
1836000,69.361336793,296.561941496,0.0274407089172
1837000,78.8294121478,457.260167203,0.0274407089172
1838000,87.1055267559,309.835947195,0.0274407089172
1839000,64.1013530436,251.268008083,0.0274407089172
1840000,74.0465008661,328.383840934,0.0274407089172
1841000,92.5699835664,297.620266763,0.0274407089172
1842000,47.874451698,329.886586768,0.0274407089172
1843000,76.0264149854,324.227160464,0.0274407089172
1844000,64.6052087277,279.537659676,0.0274407089172
1845000,64.2462040795,256.5608268,0.0274407089172
1846000,69.0214283773,324.912638099,0.0274407089172
1847000,79.2917711966,341.917166545,0.0274407089172
1848000,72.9461673423,321.781345446,0.0274407089172
1849000,92.0294251634,283.81651588,0.0274407089172
1850000,75.8717592023,269.196093828,0.0274407089172
1851000,82.0872432406,282.105636598,0.0274407089172
1852000,83.1248366203,209.593917565,0.0274407089172
1853000,72.5061396682,318.02677962,0.0274407089172
1854000,85.723084574,390.403632949,0.0274407089172
1855000,73.9665321437,261.772339614,0.0274407089172
1856000,83.2456714434,285.382421628,0.0274407089172
1857000,82.6323278357,229.662333854,0.0274407089172
1858000,85.3285784758,294.992225437,0.0274407089172
1859000,77.6828404188,279.309800753,0.0274407089172
1860000,67.4322556135,236.920488044,0.0274407089172
1861000,94.7370594396,306.256036802,0.0274407089172
1862000,85.4446133214,233.816990825,0.0274407089172
1863000,70.248398776,452.324945022,0.0274407089172
1864000,73.8889453031,340.614745051,0.0274407089172
1865000,68.9467560653,346.822078764,0.0274407089172
1866000,95.4861877051,247.333411675,0.0274407089172
1867000,95.4888116958,265.755270661,0.0274407089172
1868000,61.9477625585,302.224843555,0.0274407089172
1869000,95.3450841732,279.418221565,0.0274407089172
1870000,61.7960741144,256.873701604,0.0274407089172
1871000,72.3235743641,273.48496305,0.0274407089172
1872000,99.8528600552,218.560319704,0.0274407089172
1873000,66.1203922708,268.482785015,0.0274407089172
1874000,86.8768256542,241.636854189,0.0274407089172
1875000,76.7550106343,296.330934602,0.0274407089172
1876000,83.2277583245,201.243043761,0.0274407089172
1877000,97.4422659472,340.309072672,0.0274407089172
1878000,79.3688813222,300.615368828,0.0274407089172
1879000,79.8469776785,421.329251829,0.0274407089172
1880000,109.513843361,267.591562954,0.0274407089172
1881000,82.0517182512,439.446414511,0.0274407089172
1882000,113.335330277,334.848186977,0.0274407089172
1883000,61.9290162635,331.457230735,0.0274407089172
1884000,93.5590148617,254.294597081,0.0274407089172
1885000,77.2644874904,355.896452541,0.0274407089172
1886000,63.2837657756,286.978130534,0.0274407089172
1887000,101.178393069,343.405448818,0.0274407089172
1888000,111.553145975,297.523055159,0.0274407089172
1889000,110.687779045,224.769149853,0.0274407089172
1890000,90.3786418557,307.754582779,0.0274407089172
1891000,106.643069964,339.241496146,0.0274407089172
1892000,138.462905118,259.767920079,0.0274407089172
1893000,84.0313942878,266.702427399,0.0274407089172
1894000,85.7331633286,265.863862825,0.0274407089172
1895000,69.181319677,334.041041706,0.0274407089172
1896000,85.8534657829,293.784571373,0.0274407089172
1897000,98.3997963344,253.161757382,0.0274407089172
1898000,85.7733389195,376.422391718,0.0274407089172
1899000,79.5237416828,270.067616391,0.0274407089172
1900000,81.1489689906,366.139751507,0.0274407089172
1901000,100.403550152,399.725285394,0.0274407089172
1902000,86.7957358027,296.851215834,0.0274407089172
1903000,78.2511507974,309.270210045,0.0274407089172
1904000,58.0683689373,263.587236611,0.0274407089172
1905000,52.8283814767,371.50223248,0.0274407089172
1906000,90.5191911112,347.230288829,0.0274407089172
1907000,95.2008516048,476.973385098,0.0274407089172
1908000,108.047596141,432.491158211,0.0274407089172
1909000,98.5028932331,248.006254116,0.0274407089172
1910000,120.609455177,291.764891527,0.0274407089172
1911000,98.4036644857,275.504197124,0.0274407089172
1912000,72.5046977762,384.702383021,0.0274407089172
1913000,80.9421824063,295.429760879,0.0274407089172
1914000,74.0070344906,293.773150264,0.0274407089172
1915000,105.44409075,360.56497816,0.0274407089172
1916000,57.5111417257,366.726336617,0.0274407089172
1917000,77.865177332,326.432443038,0.0274407089172
1918000,108.622523428,296.59485037,0.0274407089172
1919000,60.7661525454,322.6331058,0.0274407089172
1920000,91.5798874791,257.84109948,0.0274407089172
1921000,63.8180633844,243.528630503,0.0274407089172
1922000,73.1955128372,276.389374023,0.0274407089172
1923000,114.809959633,255.533007413,0.0274407089172
1924000,72.5909956584,345.363452959,0.0274407089172
1925000,82.2845303678,210.864826435,0.0274407089172
1926000,75.5033504903,273.470566761,0.0274407089172
1927000,70.0482448081,256.324272477,0.0274407089172
1928000,90.0920788373,277.909585745,0.0274407089172
1929000,71.2732396662,326.653497872,0.0274407089172
1930000,88.3002852152,347.297322813,0.0274407089172
1931000,89.8549787719,292.937059462,0.0274407089172
1932000,78.534912054,341.151799208,0.0274407089172
1933000,114.646473187,287.842614568,0.0274407089172
1934000,121.147399059,341.094471209,0.0274407089172
1935000,78.2958592145,349.89582609,0.0274407089172
1936000,87.9099207074,316.148965313,0.0274407089172
1937000,80.3788525486,293.278678027,0.0274407089172
1938000,77.2166444475,232.641364726,0.0274407089172
1939000,95.1453149237,272.13446722,0.0274407089172
1940000,105.488331588,443.442792431,0.0274407089172
1941000,72.68178916,276.199084787,0.0274407089172
1942000,61.7278905847,311.693941598,0.0274407089172
1943000,87.8963999433,248.905662276,0.0274407089172
1944000,65.4495269,314.312660652,0.0274407089172
1945000,81.9728917386,387.904455152,0.0274407089172
1946000,58.7156289402,345.152752159,0.0274407089172
1947000,66.1086539359,274.846610858,0.0274407089172
1948000,64.6830683678,232.912773111,0.0274407089172
1949000,64.4213927429,254.564143599,0.0274407089172
1950000,80.0423454273,294.535523401,0.0274407089172
1951000,69.1685682607,282.413382618,0.0274407089172
1952000,63.2901401285,255.360765729,0.0274407089172
1953000,112.20656721,316.382051462,0.0274407089172
1954000,96.6197519263,302.93764124,0.0274407089172
1955000,71.7484998945,237.948901702,0.0274407089172
1956000,76.6255810797,298.461987564,0.0274407089172
1957000,103.073089092,268.009631226,0.0274407089172
1958000,99.8187003056,335.429991253,0.0274407089172
1959000,73.1571110657,268.178181288,0.0274407089172
1960000,70.4374619626,283.543738448,0.0274407089172
1961000,94.5742362708,287.847170485,0.0274407089172
1962000,72.2610292195,316.025803188,0.0274407089172
1963000,58.3372329274,242.408614407,0.0274407089172
1964000,72.5033807935,263.595324457,0.0274407089172
1965000,78.4732681358,270.501234106,0.0274407089172
1966000,98.5478175315,333.274067204,0.0274407089172
1967000,84.1099225301,298.557264685,0.0274407089172
1968000,87.0075973625,285.427105062,0.0274407089172
1969000,112.497874927,297.08534002,0.0274407089172
1970000,90.5290872462,283.21360969,0.0274407089172
1971000,104.242950575,288.27021046,0.0274407089172
1972000,88.3099795187,459.765723935,0.0274407089172
1973000,80.7071428817,319.424965058,0.0274407089172
1974000,62.8553967252,286.905938186,0.0274407089172
1975000,66.1365054126,261.982247159,0.0274407089172
1976000,83.495026398,257.79805961,0.0274407089172
1977000,98.3374830583,305.788055601,0.0274407089172
1978000,81.8848335773,325.598353676,0.0274407089172
1979000,85.6138590454,313.728972425,0.0274407089172
1980000,76.1000380276,267.277060421,0.0274407089172
1981000,81.9136120666,337.049846474,0.0274407089172
1982000,85.6024580771,331.867677524,0.0274407089172
1983000,74.5868958508,297.530579078,0.0274407089172
1984000,92.7014581384,269.174134203,0.0274407089172
1985000,80.6750030269,235.19228467,0.0274407089172
1986000,52.2794265819,275.681463451,0.0274407089172
1987000,71.274777246,263.365457558,0.0274407089172
1988000,57.7079104584,232.28854294,0.0274407089172
1989000,71.5960863368,270.444776181,0.0274407089172
1990000,88.9946903461,333.36544884,0.0274407089172
1991000,103.144155821,346.9155059,0.0274407089172
1992000,60.6047817332,309.2828269,0.0274407089172
1993000,96.5512877784,310.408458422,0.0274407089172
1994000,71.7091730092,319.681067146,0.0274407089172
1995000,80.9697822697,248.375249938,0.0274407089172
1996000,59.9468240214,264.030567301,0.0274407089172
1997000,70.5462700937,294.758811578,0.0274407089172
1998000,74.7116466074,386.575137596,0.0274407089172
1999000,87.4186915788,327.866297956,0.0274407089172
2000000,77.2030327421,364.195305812,0.0274407089172
