#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,50.3244422572,308.513211465,0.0153853111044
1722000,42.3176324388,279.545875251,0.0153853111044
1723000,48.5752156035,238.244680834,0.0153853111044
1724000,41.1975717359,242.70466532,0.0153853111044
1725000,30.4463773066,209.232624043,0.0153853111044
1726000,48.9676661397,272.367902242,0.0153853111044
1727000,23.1792540385,243.508505138,0.0153853111044
1728000,78.8483465514,224.568822746,0.0153853111044
1729000,49.8556548627,336.869759978,0.0153853111044
1730000,48.7006912007,307.309681315,0.0153853111044
1731000,33.7482143761,525.774684955,0.0153853111044
1732000,65.6256873804,279.932433191,0.0153853111044
1733000,58.3349059397,295.983916636,0.0153853111044
1734000,48.8477435991,351.398621193,0.0153853111044
1735000,53.5669791074,308.382707964,0.0153853111044
1736000,38.1898370959,450.463919898,0.0153853111044
1737000,51.7864046834,395.480419319,0.0153853111044
1738000,56.1334725356,301.398491482,0.0153853111044
1739000,38.9706610297,310.523330604,0.0153853111044
1740000,52.8268131898,231.042534754,0.0153853111044
1741000,73.2608303237,214.894623368,0.0153853111044
1742000,56.1325110643,281.247618628,0.0153853111044
1743000,56.3172805378,265.888171808,0.0153853111044
1744000,41.4006241149,188.561402689,0.0153853111044
1745000,46.9068151652,258.189822521,0.0153853111044
1746000,55.640721944,210.176377945,0.0153853111044
1747000,50.9509414188,307.100421503,0.0153853111044
1748000,51.5172668862,266.030205392,0.0153853111044
1749000,52.9132806646,352.826963228,0.0153853111044
1750000,38.7983606544,215.025528338,0.0153853111044
1751000,41.5445703256,282.646064645,0.0153853111044
1752000,63.1250151061,399.111344344,0.0153853111044
1753000,57.8764519211,321.926134208,0.0153853111044
1754000,36.4024536094,217.173064518,0.0153853111044
1755000,58.1908878969,302.216772636,0.0153853111044
1756000,62.5059444989,254.393058247,0.0153853111044
1757000,41.622204938,246.843456844,0.0153853111044
1758000,35.2315968355,349.454664524,0.0153853111044
1759000,49.0571387482,359.504050804,0.0153853111044
1760000,68.244374369,368.960835396,0.0153853111044
1761000,55.9077813264,391.044212717,0.0153853111044
1762000,68.6271117914,365.549200902,0.0153853111044
1763000,45.6424920494,385.799952403,0.0153853111044
1764000,54.8681226354,268.112005499,0.0153853111044
1765000,55.9130911658,382.318567739,0.0153853111044
1766000,59.4933480688,341.626943406,0.0153853111044
1767000,76.9061573135,302.961985256,0.0153853111044
1768000,70.2044488252,311.560072416,0.0153853111044
1769000,59.0618822471,311.018260805,0.0153853111044
1770000,46.1493170519,239.847857407,0.0153853111044
1771000,71.5508383728,252.300951662,0.0153853111044
1772000,69.4740008444,258.501806329,0.0153853111044
1773000,46.0784455733,465.111727155,0.0153853111044
1774000,70.8510711565,361.296439122,0.0153853111044
1775000,55.609922658,305.57263064,0.0153853111044
1776000,45.6826138842,274.579131115,0.0153853111044
1777000,44.5294325668,232.071871559,0.0153853111044
1778000,78.0561706541,377.60122001,0.0153853111044
1779000,38.9895453964,317.64986915,0.0153853111044
1780000,53.6798374614,399.030449957,0.0153853111044
1781000,73.2008399596,256.941692421,0.0153853111044
1782000,46.8678455138,495.437130233,0.0153853111044
1783000,46.3969522248,417.678094095,0.0153853111044
1784000,35.6989385617,301.087333231,0.0153853111044
1785000,48.2333079904,221.918156144,0.0153853111044
1786000,54.6536945832,239.104881627,0.0153853111044
1787000,73.0026319909,333.749693376,0.0153853111044
1788000,60.8461148543,381.196684316,0.0153853111044
1789000,45.002908262,176.255477763,0.0153853111044
1790000,53.2274127858,340.374768971,0.0153853111044
1791000,82.2550750802,347.093105843,0.0153853111044
1792000,29.0483364817,274.955828316,0.0153853111044
1793000,56.6106488869,455.85087437,0.0153853111044
1794000,60.4223088556,373.23455756,0.0153853111044
1795000,54.4264736785,318.827775923,0.0153853111044
1796000,63.0650024346,236.301894719,0.0153853111044
1797000,44.0923377657,334.197003657,0.0153853111044
1798000,51.617956136,181.825200059,0.0153853111044
1799000,50.2195495242,341.24276061,0.0153853111044
1800000,29.3389876192,353.296274923,0.0153853111044
1801000,53.7012962515,246.530806176,0.0153853111044
1802000,84.5740413044,290.641649052,0.0153853111044
1803000,50.3510202437,289.898270536,0.0153853111044
1804000,67.3837832865,216.928048594,0.0153853111044
1805000,45.7071448604,232.132456843,0.0153853111044
1806000,59.3453596176,308.706468395,0.0153853111044
1807000,58.7637308577,212.379938977,0.0153853111044
1808000,41.6318788674,322.471993176,0.0153853111044
1809000,42.5846719455,326.35327981,0.0153853111044
1810000,31.5830083835,259.543773543,0.0153853111044
1811000,57.5719975211,330.444527106,0.0153853111044
1812000,58.6897846288,289.532370292,0.0153853111044
1813000,73.9056002665,318.27615359,0.0153853111044
1814000,39.2981352863,292.990216479,0.0153853111044
1815000,49.4335524141,354.072113152,0.0153853111044
1816000,43.9567810722,383.098303454,0.0153853111044
1817000,28.9062993116,259.588991582,0.0153853111044
1818000,39.5379130897,304.750699703,0.0153853111044
1819000,59.049577785,353.325484774,0.0153853111044
1820000,56.7751880162,353.429564547,0.0153853111044
1821000,36.9194774194,307.138542949,0.0153853111044
1822000,45.7739933098,319.457879944,0.0153853111044
1823000,62.4215584517,223.922086581,0.0153853111044
1824000,65.7041897439,326.751070493,0.0153853111044
1825000,43.1721835076,285.76652121,0.0153853111044
1826000,58.1806818761,264.267379677,0.0153853111044
1827000,47.5620806221,353.185729332,0.0153853111044
1828000,46.4534016056,287.696236398,0.0153853111044
1829000,58.3871150177,192.436763264,0.0153853111044
1830000,43.1324897598,379.977669593,0.0153853111044
1831000,44.1818683139,372.640276195,0.0153853111044
1832000,54.3519820823,329.778159816,0.0153853111044
1833000,37.5370656821,533.961281876,0.0153853111044
1834000,51.1769701894,264.960759585,0.0153853111044
1835000,42.4722619909,324.467916701,0.0153853111044
1836000,26.2426794547,246.682165441,0.0153853111044
1837000,59.963322942,293.091881637,0.0153853111044
1838000,59.6206670564,300.572397109,0.0153853111044
1839000,51.3364398569,372.195424803,0.0153853111044
1840000,65.7763077336,315.605267309,0.0153853111044
1841000,48.8543991221,375.251881617,0.0153853111044
1842000,38.3927854053,389.924935799,0.0153853111044
1843000,66.572191858,280.752008353,0.0153853111044
1844000,47.8002671381,344.84773751,0.0153853111044
1845000,41.6243127565,322.679453018,0.0153853111044
1846000,44.0550410426,267.143715374,0.0153853111044
1847000,42.2051294249,321.279035918,0.0153853111044
1848000,56.9777149881,301.470596387,0.0153853111044
1849000,48.0273584733,282.827539882,0.0153853111044
1850000,43.2966731877,337.065388931,0.0153853111044
1851000,59.1095756625,246.999066604,0.0153853111044
1852000,66.4197357997,486.162931353,0.0153853111044
1853000,60.2216271086,411.320745003,0.0153853111044
1854000,82.148486601,258.737847994,0.0153853111044
1855000,37.9341883565,232.2902124,0.0153853111044
1856000,70.2316907135,295.983372544,0.0153853111044
1857000,55.0395226798,255.641954588,0.0153853111044
1858000,36.0326207337,258.137882612,0.0153853111044
1859000,50.4467828422,348.735173512,0.0153853111044
1860000,69.3858895686,284.635435879,0.0153853111044
1861000,47.1255413484,307.139773854,0.0153853111044
1862000,37.5709064191,195.539013374,0.0153853111044
1863000,48.6665572774,285.144338046,0.0153853111044
1864000,58.6780181075,400.232040547,0.0153853111044
1865000,57.1458408984,330.8216595,0.0153853111044
1866000,71.4575030126,339.81718538,0.0153853111044
1867000,38.2163733653,210.407844805,0.0153853111044
1868000,42.9650600396,428.115141532,0.0153853111044
1869000,74.2240398834,178.190980792,0.0153853111044
1870000,54.6215568054,429.349224786,0.0153853111044
1871000,32.8397765002,228.927889965,0.0153853111044
1872000,39.3176796637,333.407683628,0.0153853111044
1873000,47.2856668846,240.806973803,0.0153853111044
1874000,53.4978275205,332.430704934,0.0153853111044
1875000,71.6908403983,351.403903746,0.0153853111044
1876000,46.0760324412,306.296633734,0.0153853111044
1877000,40.5740063196,314.029300495,0.0153853111044
1878000,54.3867382277,227.388460891,0.0153853111044
1879000,50.2160560206,326.572057233,0.0153853111044
1880000,57.4757703423,369.296741537,0.0153853111044
1881000,54.2826196168,510.806248839,0.0153853111044
1882000,40.5847086515,305.747353334,0.0153853111044
1883000,42.2109416453,417.169173396,0.0153853111044
1884000,32.5795831332,176.182887969,0.0153853111044
1885000,43.1466210887,322.675508231,0.0153853111044
1886000,40.4025437436,284.963887258,0.0153853111044
1887000,46.4802977599,312.591328526,0.0153853111044
1888000,42.6612785311,295.407026818,0.0153853111044
1889000,55.6668767577,397.147389019,0.0153853111044
1890000,32.8082040183,377.294137514,0.0153853111044
1891000,46.1662363092,412.544646748,0.0153853111044
1892000,46.4249966004,303.469776081,0.0153853111044
1893000,54.9588925178,198.72772264,0.0153853111044
1894000,47.7149720658,203.52756567,0.0153853111044
1895000,68.8166215181,239.009837811,0.0153853111044
1896000,53.277275784,306.194332522,0.0153853111044
1897000,51.1758980747,214.069413561,0.0153853111044
1898000,56.3555193274,313.590884695,0.0153853111044
1899000,80.1862939229,288.373198258,0.0153853111044
1900000,64.1574433376,283.409205367,0.0153853111044
1901000,57.8342558894,326.284917076,0.0153853111044
1902000,48.0332010577,206.517765828,0.0153853111044
1903000,49.2968216937,301.344978177,0.0153853111044
1904000,33.6229277765,221.443626297,0.0153853111044
1905000,33.3093612905,263.495256638,0.0153853111044
1906000,80.5740716872,276.509682542,0.0153853111044
1907000,48.2887684218,302.764914534,0.0153853111044
1908000,39.5675753592,285.016216214,0.0153853111044
1909000,75.5342963319,386.271413976,0.0153853111044
1910000,56.0341741469,290.931443204,0.0153853111044
1911000,71.5482512213,259.876169258,0.0153853111044
1912000,46.1083766451,330.957996898,0.0153853111044
1913000,38.7806818545,246.106674948,0.0153853111044
1914000,37.2124732781,181.718283023,0.0153853111044
1915000,47.8175278016,216.267369884,0.0153853111044
1916000,58.6206170954,391.400240438,0.0153853111044
1917000,46.3862150743,294.811841724,0.0153853111044
1918000,48.001052607,321.994818115,0.0153853111044
1919000,41.6268037787,257.095661354,0.0153853111044
1920000,31.5029394145,444.995129418,0.0153853111044
1921000,52.8905074629,215.775305605,0.0153853111044
1922000,61.5008421994,418.792372399,0.0153853111044
1923000,44.6318517289,366.415392174,0.0153853111044
1924000,53.5221267811,573.455406676,0.0153853111044
1925000,48.5409182238,484.480819418,0.0153853111044
1926000,89.1775045868,296.386130347,0.0153853111044
1927000,58.4253440907,292.419845804,0.0153853111044
1928000,45.474065823,263.323422545,0.0153853111044
1929000,49.0416371731,391.520929393,0.0153853111044
1930000,46.5848058367,318.024279121,0.0153853111044
1931000,79.1041762495,271.503961656,0.0153853111044
1932000,59.2242462474,205.819945294,0.0153853111044
1933000,64.7799327404,260.327726143,0.0153853111044
1934000,55.842946766,364.747527903,0.0153853111044
1935000,64.167852895,211.686629117,0.0153853111044
1936000,44.9381173721,252.675172551,0.0153853111044
1937000,42.6171361855,262.086759366,0.0153853111044
1938000,34.2072895379,347.061222436,0.0153853111044
1939000,45.8188512582,235.873968559,0.0153853111044
1940000,44.1054907312,298.394145704,0.0153853111044
1941000,50.7849125315,183.19953981,0.0153853111044
1942000,61.3243185738,257.503909463,0.0153853111044
1943000,44.969694649,399.291771113,0.0153853111044
1944000,53.3776779101,283.284305445,0.0153853111044
1945000,48.3523234588,281.20353015,0.0153853111044
1946000,42.2767827383,303.368476026,0.0153853111044
1947000,35.652316187,284.527132334,0.0153853111044
1948000,40.2615460137,282.987015889,0.0153853111044
1949000,55.2195626618,447.900822439,0.0153853111044
1950000,40.8456132476,281.858564656,0.0153853111044
1951000,54.0832162105,321.53623591,0.0153853111044
1952000,26.5283161488,201.449827489,0.0153853111044
1953000,36.0559049281,189.552497541,0.0153853111044
1954000,44.0496730042,381.355555699,0.0153853111044
1955000,47.2515487778,210.656390886,0.0153853111044
1956000,43.1142919262,405.831022622,0.0153853111044
1957000,62.4957386312,363.351255352,0.0153853111044
1958000,45.5923604724,314.52814341,0.0153853111044
1959000,62.0734044339,349.080755874,0.0153853111044
1960000,45.322652618,254.574144147,0.0153853111044
1961000,53.472900385,238.208554543,0.0153853111044
1962000,44.5762270175,342.855847352,0.0153853111044
1963000,46.274463316,272.648155178,0.0153853111044
1964000,53.4582937458,319.160291885,0.0153853111044
1965000,55.167981443,304.927244697,0.0153853111044
1966000,87.8015490671,368.345916704,0.0153853111044
1967000,65.3694274063,209.518133317,0.0153853111044
1968000,63.3901538662,255.406421574,0.0153853111044
1969000,58.4505210428,168.455598057,0.0153853111044
1970000,63.3612603829,342.742470674,0.0153853111044
1971000,42.0279470177,268.858123094,0.0153853111044
1972000,46.2745007863,314.026936217,0.0153853111044
1973000,40.0634515832,301.343596753,0.0153853111044
1974000,62.1906039847,338.420501184,0.0153853111044
1975000,55.9053162547,299.138878839,0.0153853111044
1976000,45.0093941851,301.143409294,0.0153853111044
1977000,32.1324202276,238.719586003,0.0153853111044
1978000,59.7644253787,323.234548238,0.0153853111044
1979000,44.016063779,385.750824054,0.0153853111044
1980000,62.6355681189,222.04169167,0.0153853111044
1981000,39.7029176156,213.108803591,0.0153853111044
1982000,41.8523969596,220.501298687,0.0153853111044
1983000,71.9087812687,231.414049377,0.0153853111044
1984000,36.5105167213,290.275428861,0.0153853111044
1985000,38.7237879012,246.685620038,0.0153853111044
1986000,39.113915157,249.315018613,0.0153853111044
1987000,42.763844944,259.563867838,0.0153853111044
1988000,32.0108911793,202.810867621,0.0153853111044
1989000,33.9471531678,216.263736995,0.0153853111044
1990000,41.3060457616,292.848124683,0.0153853111044
1991000,39.8418146255,327.702788213,0.0153853111044
1992000,39.1725497202,299.695917531,0.0153853111044
1993000,57.5804910471,306.696964647,0.0153853111044
1994000,40.3562018755,384.196732289,0.0153853111044
1995000,44.0305035204,256.206841727,0.0153853111044
1996000,39.4292361351,296.317365001,0.0153853111044
1997000,50.8693725009,342.87626718,0.0153853111044
1998000,73.8073067373,289.699117138,0.0153853111044
1999000,36.9123827966,245.795789621,0.0153853111044
2000000,52.1213412632,288.893141999,0.0153853111044
