#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,223.169126314,270.614490062,0.0116459180821
1786000,214.69988076,364.524532182,0.0116459180821
1787000,208.702115476,347.457504301,0.0116459180821
1788000,205.947386334,190.246383423,0.0116459180821
1789000,206.489991775,244.813172782,0.0116459180821
1790000,223.28746367,389.315200079,0.0116459180821
1791000,217.384905814,475.860259972,0.0116459180821
1792000,209.390098709,249.503538033,0.0116459180821
1793000,197.078308637,254.074482321,0.0116459180821
1794000,212.887520845,398.328272802,0.0116459180821
1795000,236.167693204,198.649822355,0.0116459180821
1796000,218.644201251,274.343027074,0.0116459180821
1797000,200.604373241,319.768534391,0.0116459180821
1798000,201.726394811,237.12150415,0.0116459180821
1799000,220.398668508,341.457568083,0.0116459180821
1800000,210.581463304,211.600913117,0.0116459180821
1801000,187.824223263,271.111932855,0.0116459180821
1802000,201.133754446,270.374974329,0.0116459180821
1803000,216.098288212,297.243451797,0.0116459180821
1804000,203.38263665,410.957096694,0.0116459180821
1805000,200.976336185,190.564720328,0.0116459180821
1806000,211.586395278,335.142478673,0.0116459180821
1807000,226.860356814,289.191314278,0.0116459180821
1808000,214.400223194,533.455782457,0.0116459180821
1809000,214.593864939,221.057676944,0.0116459180821
1810000,205.862999692,263.027345487,0.0116459180821
1811000,201.942859013,211.903351648,0.0116459180821
1812000,206.474971349,362.507182527,0.0116459180821
1813000,216.468377533,338.994405821,0.0116459180821
1814000,227.814525375,366.859190391,0.0116459180821
1815000,216.527908711,251.184663783,0.0116459180821
1816000,202.579235444,323.827169431,0.0116459180821
1817000,214.765505944,479.921086946,0.0116459180821
1818000,217.650484963,361.654990384,0.0116459180821
1819000,209.571627939,325.011051091,0.0116459180821
1820000,209.712867712,365.058318979,0.0116459180821
1821000,200.010112383,206.740580434,0.0116459180821
1822000,208.918018413,265.440113275,0.0116459180821
1823000,201.822515141,323.899736485,0.0116459180821
1824000,211.849431229,299.024191828,0.0116459180821
1825000,215.449086431,394.357777383,0.0116459180821
1826000,227.795189075,228.91883103,0.0116459180821
1827000,205.320654769,278.802481533,0.0116459180821
1828000,200.881744581,221.093466948,0.0116459180821
1829000,201.775152662,163.83627965,0.0116459180821
1830000,230.214479404,152.869449937,0.0116459180821
1831000,202.706654989,257.598493098,0.0116459180821
1832000,213.931069403,246.660859102,0.0116459180821
1833000,200.483124464,389.576081215,0.0116459180821
1834000,218.738877304,347.049788881,0.0116459180821
1835000,211.09115615,229.13005227,0.0116459180821
1836000,220.285868513,198.042943286,0.0116459180821
1837000,223.37352065,217.311146358,0.0116459180821
1838000,227.290097661,352.675290856,0.0116459180821
1839000,210.02105082,221.810002544,0.0116459180821
1840000,208.000023116,241.404846098,0.0116459180821
1841000,218.295158822,163.97703616,0.0116459180821
1842000,214.060445392,440.690032198,0.0116459180821
1843000,212.112187509,341.531680571,0.0116459180821
1844000,220.979335888,370.173360026,0.0116459180821
1845000,214.3378313,238.568808358,0.0116459180821
1846000,209.464595618,203.811712984,0.0116459180821
1847000,198.859697167,276.063312838,0.0116459180821
1848000,223.662984387,176.16372012,0.0116459180821
1849000,212.222767996,371.043660103,0.0116459180821
1850000,196.437902645,437.480380018,0.0116459180821
1851000,216.259214559,218.016285995,0.0116459180821
1852000,226.761556265,219.410968689,0.0116459180821
1853000,231.560057396,267.524580095,0.0116459180821
1854000,203.717149203,249.424283321,0.0116459180821
1855000,206.912489634,365.942742106,0.0116459180821
1856000,204.143939955,306.968447107,0.0116459180821
1857000,198.039107862,326.520633599,0.0116459180821
1858000,199.615573106,332.179271002,0.0116459180821
1859000,207.603152532,209.860556496,0.0116459180821
1860000,195.98399211,377.807246382,0.0116459180821
1861000,213.023320804,251.324755486,0.0116459180821
1862000,202.045023168,228.038176374,0.0116459180821
1863000,204.038082645,281.495580592,0.0116459180821
1864000,215.659710405,429.079764769,0.0116459180821
1865000,220.72349992,354.852526123,0.0116459180821
1866000,201.422651065,340.596822205,0.0116459180821
1867000,214.387923957,152.926352014,0.0116459180821
1868000,208.906171829,280.255922617,0.0116459180821
1869000,219.707886402,314.123012774,0.0116459180821
1870000,211.971115087,388.431897694,0.0116459180821
1871000,197.84970473,299.484840587,0.0116459180821
1872000,211.188123703,397.991276443,0.0116459180821
1873000,198.975413467,282.223913341,0.0116459180821
1874000,217.023347234,394.65660301,0.0116459180821
1875000,196.760161455,377.090626135,0.0116459180821
1876000,208.716853513,375.121059043,0.0116459180821
1877000,229.258018968,339.640074309,0.0116459180821
1878000,213.051153793,302.228742983,0.0116459180821
1879000,201.634399353,326.12261151,0.0116459180821
1880000,213.208581856,254.755054372,0.0116459180821
1881000,198.783414551,235.073394004,0.0116459180821
1882000,220.764980162,303.518277273,0.0116459180821
1883000,211.753997608,320.122627899,0.0116459180821
1884000,200.947121015,313.409128524,0.0116459180821
1885000,207.912860505,372.965200411,0.0116459180821
1886000,191.297217532,352.666314669,0.0116459180821
1887000,201.174701617,301.119214497,0.0116459180821
1888000,205.36716467,308.848012953,0.0116459180821
1889000,215.409234992,262.915147251,0.0116459180821
1890000,212.328999705,368.011315851,0.0116459180821
1891000,228.594488826,223.44846321,0.0116459180821
1892000,223.901805189,289.059581003,0.0116459180821
1893000,202.410983059,222.043288587,0.0116459180821
1894000,207.118843014,337.033352753,0.0116459180821
1895000,211.688131192,254.823113692,0.0116459180821
1896000,191.497556776,301.842420782,0.0116459180821
1897000,221.81515633,222.272384413,0.0116459180821
1898000,223.267879256,236.872026473,0.0116459180821
1899000,199.240263278,219.916908864,0.0116459180821
1900000,216.710610453,301.14683795,0.0116459180821
1901000,200.909191927,323.863872755,0.0116459180821
1902000,196.796494654,275.919305753,0.0116459180821
1903000,205.588755961,238.447421149,0.0116459180821
1904000,189.32907517,321.466756347,0.0116459180821
1905000,220.609651178,340.228234304,0.0116459180821
1906000,233.575489388,247.103322691,0.0116459180821
1907000,207.787058255,228.025232703,0.0116459180821
1908000,200.13960533,240.017560319,0.0116459180821
1909000,201.733244375,273.730038475,0.0116459180821
1910000,226.250281863,260.251643565,0.0116459180821
1911000,210.101107583,154.645587044,0.0116459180821
1912000,207.198657658,318.349133335,0.0116459180821
1913000,210.653005376,407.828847811,0.0116459180821
1914000,221.037194463,267.360799034,0.0116459180821
1915000,207.336353348,421.49473043,0.0116459180821
1916000,228.8209585,298.913213044,0.0116459180821
1917000,207.806370666,273.242762471,0.0116459180821
1918000,202.474002937,323.051239119,0.0116459180821
1919000,201.131160113,197.267394131,0.0116459180821
1920000,196.960332761,297.719992468,0.0116459180821
1921000,209.874191015,308.725309462,0.0116459180821
1922000,223.262638708,317.9864782,0.0116459180821
1923000,206.499046754,308.288082878,0.0116459180821
1924000,204.868111338,250.087777561,0.0116459180821
1925000,208.137133987,324.066477706,0.0116459180821
1926000,198.6133336,394.652469297,0.0116459180821
1927000,213.889146709,392.554535996,0.0116459180821
1928000,209.730932543,386.784393594,0.0116459180821
1929000,196.808132801,310.772921117,0.0116459180821
1930000,211.755646115,368.700751047,0.0116459180821
1931000,201.914092427,318.297020102,0.0116459180821
1932000,200.755406695,264.683321325,0.0116459180821
1933000,218.266407267,235.940898395,0.0116459180821
1934000,199.871393476,338.081654672,0.0116459180821
1935000,197.177598076,331.313107774,0.0116459180821
1936000,193.657410883,303.042196502,0.0116459180821
1937000,239.567342439,234.17336957,0.0116459180821
1938000,210.335650569,242.908426082,0.0116459180821
1939000,213.852906737,293.939236989,0.0116459180821
1940000,189.642078711,410.648031345,0.0116459180821
1941000,218.283157033,374.996164799,0.0116459180821
1942000,215.692790703,356.526825418,0.0116459180821
1943000,207.184481256,306.978413881,0.0116459180821
1944000,192.972716638,365.696216735,0.0116459180821
1945000,209.548939384,300.528348097,0.0116459180821
1946000,205.58587887,359.314070983,0.0116459180821
1947000,200.725125953,194.590153748,0.0116459180821
1948000,206.370816689,285.496424089,0.0116459180821
1949000,216.112875151,214.155130973,0.0116459180821
1950000,217.740415062,549.139758338,0.0116459180821
1951000,220.579128019,311.472626395,0.0116459180821
1952000,203.240473554,308.476769047,0.0116459180821
1953000,206.027663204,247.358069004,0.0116459180821
1954000,218.520634177,302.853571284,0.0116459180821
1955000,207.453608555,292.518984085,0.0116459180821
1956000,225.273739417,245.936054117,0.0116459180821
1957000,192.475879638,323.713836488,0.0116459180821
1958000,202.079455964,381.871397315,0.0116459180821
1959000,203.655345967,263.02955939,0.0116459180821
1960000,219.000514103,387.873671434,0.0116459180821
1961000,209.57591183,254.137841485,0.0116459180821
1962000,217.065937093,231.499456011,0.0116459180821
1963000,213.77688507,192.638162214,0.0116459180821
1964000,206.226281342,278.219897616,0.0116459180821
1965000,222.639421709,213.603132669,0.0116459180821
1966000,204.098216553,444.255203825,0.0116459180821
1967000,208.344588572,245.282278165,0.0116459180821
1968000,207.060238141,276.002576862,0.0116459180821
1969000,212.830724976,322.026345123,0.0116459180821
1970000,213.419335869,410.909341059,0.0116459180821
1971000,220.039860256,239.526802212,0.0116459180821
1972000,211.805972293,361.913468366,0.0116459180821
1973000,216.859418065,406.098127167,0.0116459180821
1974000,215.31039038,349.521534528,0.0116459180821
1975000,196.177694594,381.803870423,0.0116459180821
1976000,205.794092612,293.708135206,0.0116459180821
1977000,208.310123415,238.684078132,0.0116459180821
1978000,213.369082623,312.959326876,0.0116459180821
1979000,228.319011482,425.045595356,0.0116459180821
1980000,238.085637069,445.738595562,0.0116459180821
1981000,240.911014678,231.263151462,0.0116459180821
1982000,223.798214078,305.658481646,0.0116459180821
1983000,186.915843796,288.895616298,0.0116459180821
1984000,195.334927937,323.873762177,0.0116459180821
1985000,202.529226087,270.635690537,0.0116459180821
1986000,197.270043422,318.301493039,0.0116459180821
1987000,219.045644554,389.864064136,0.0116459180821
1988000,211.653924144,293.539908953,0.0116459180821
1989000,201.268018931,232.766841567,0.0116459180821
1990000,221.67409295,277.517473691,0.0116459180821
1991000,199.776685457,246.221319987,0.0116459180821
1992000,200.967925033,402.761073859,0.0116459180821
1993000,212.898769629,377.885614905,0.0116459180821
1994000,206.267528261,270.002974744,0.0116459180821
1995000,216.751591082,351.551936695,0.0116459180821
1996000,212.637038088,280.282837034,0.0116459180821
1997000,201.659767279,367.989012907,0.0116459180821
1998000,224.560426544,267.679879049,0.0116459180821
1999000,212.673773331,203.683498263,0.0116459180821
2000000,208.513010638,336.949575399,0.0116459180821
