#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,270.456690094,278.343877306,0.0186973163154
1786000,248.324061952,191.460696967,0.0186973163154
1787000,267.563672217,214.362662203,0.0186973163154
1788000,259.076919699,304.137615343,0.0186973163154
1789000,242.802461027,257.900881123,0.0186973163154
1790000,277.471548538,230.534958792,0.0186973163154
1791000,246.891212996,307.57958271,0.0186973163154
1792000,253.176509871,279.045950383,0.0186973163154
1793000,277.872704324,324.943291581,0.0186973163154
1794000,289.095296546,500.664053001,0.0186973163154
1795000,253.152579233,380.993105792,0.0186973163154
1796000,261.71232539,263.875858959,0.0186973163154
1797000,253.339584183,269.390218799,0.0186973163154
1798000,256.570522412,250.212289026,0.0186973163154
1799000,252.429916014,356.504823605,0.0186973163154
1800000,248.515620786,373.375181563,0.0186973163154
1801000,257.512828672,277.350706001,0.0186973163154
1802000,246.536216189,186.033215711,0.0186973163154
1803000,270.051036198,297.935548263,0.0186973163154
1804000,247.596033263,214.94185193,0.0186973163154
1805000,229.421128895,302.817243504,0.0186973163154
1806000,268.865310062,360.730127922,0.0186973163154
1807000,279.648331609,376.525450675,0.0186973163154
1808000,275.935811806,292.751680624,0.0186973163154
1809000,249.512133549,306.033563898,0.0186973163154
1810000,256.070386425,391.76068617,0.0186973163154
1811000,249.920595549,342.251017938,0.0186973163154
1812000,256.377270155,332.479940156,0.0186973163154
1813000,258.070582839,432.134673422,0.0186973163154
1814000,247.919921885,368.786076411,0.0186973163154
1815000,254.77593995,305.00923948,0.0186973163154
1816000,254.756417057,210.748849431,0.0186973163154
1817000,253.831702198,294.32850109,0.0186973163154
1818000,252.091913835,299.683826174,0.0186973163154
1819000,254.795207973,185.715551279,0.0186973163154
1820000,242.313003383,328.382606175,0.0186973163154
1821000,259.234074085,403.194617018,0.0186973163154
1822000,263.287080023,327.379427028,0.0186973163154
1823000,267.700553961,233.779842059,0.0186973163154
1824000,248.530245284,286.758741227,0.0186973163154
1825000,269.608559377,302.285288224,0.0186973163154
1826000,256.926299726,270.601148324,0.0186973163154
1827000,259.189695048,326.197816548,0.0186973163154
1828000,246.520065716,375.063879529,0.0186973163154
1829000,246.28550962,328.151557042,0.0186973163154
1830000,265.571793188,268.581862434,0.0186973163154
1831000,258.80603914,298.285720107,0.0186973163154
1832000,257.678717305,346.874159081,0.0186973163154
1833000,246.256139693,382.145767295,0.0186973163154
1834000,240.091046717,353.152501836,0.0186973163154
1835000,242.550088682,192.113256455,0.0186973163154
1836000,269.999336336,270.443714512,0.0186973163154
1837000,286.24676375,464.614661922,0.0186973163154
1838000,263.543221239,325.618532596,0.0186973163154
1839000,257.076839987,264.39283518,0.0186973163154
1840000,245.748058793,300.842063542,0.0186973163154
1841000,266.147188141,256.023121318,0.0186973163154
1842000,241.902304018,241.980967987,0.0186973163154
1843000,238.312299068,418.601235661,0.0186973163154
1844000,262.209840189,327.39873569,0.0186973163154
1845000,276.297400585,294.222667364,0.0186973163154
1846000,262.398845024,226.098227199,0.0186973163154
1847000,249.681522626,293.965757097,0.0186973163154
1848000,241.981074402,303.008161185,0.0186973163154
1849000,250.175012815,218.358202259,0.0186973163154
1850000,258.935035242,234.481731693,0.0186973163154
1851000,246.105527993,231.786634218,0.0186973163154
1852000,255.244886639,180.82634091,0.0186973163154
1853000,238.09604455,302.778107714,0.0186973163154
1854000,239.326045584,195.237957128,0.0186973163154
1855000,240.951776237,235.8518646,0.0186973163154
1856000,260.097345384,316.46386375,0.0186973163154
1857000,252.710135973,348.117224215,0.0186973163154
1858000,233.849800517,301.128785096,0.0186973163154
1859000,241.985824116,301.867538056,0.0186973163154
1860000,261.487705889,221.222426173,0.0186973163154
1861000,265.225399124,268.404560863,0.0186973163154
1862000,260.536032551,431.283769765,0.0186973163154
1863000,258.496266397,416.690372042,0.0186973163154
1864000,265.487606412,305.794099675,0.0186973163154
1865000,258.271946641,224.674297959,0.0186973163154
1866000,271.859526627,339.332560113,0.0186973163154
1867000,257.352175082,323.090789235,0.0186973163154
1868000,249.854316794,298.240288798,0.0186973163154
1869000,251.947781205,278.286019899,0.0186973163154
1870000,245.99238177,318.639335116,0.0186973163154
1871000,254.108110506,237.534273945,0.0186973163154
1872000,251.639371618,387.474826476,0.0186973163154
1873000,268.152943569,268.077698409,0.0186973163154
1874000,252.438931833,378.307532001,0.0186973163154
1875000,259.194000996,358.306927553,0.0186973163154
1876000,252.029790215,282.785269239,0.0186973163154
1877000,267.591396114,298.009879137,0.0186973163154
1878000,270.317578029,288.595790333,0.0186973163154
1879000,265.529868353,352.484069058,0.0186973163154
1880000,257.581647827,365.748062905,0.0186973163154
1881000,270.587388878,302.771287902,0.0186973163154
1882000,266.993462057,195.462856052,0.0186973163154
1883000,254.247056053,334.724446537,0.0186973163154
1884000,282.622099867,259.851916614,0.0186973163154
1885000,252.849753628,170.069615846,0.0186973163154
1886000,243.268702761,202.110142451,0.0186973163154
1887000,249.209038583,229.705939797,0.0186973163154
1888000,231.450531317,338.727673562,0.0186973163154
1889000,266.390700727,282.116759693,0.0186973163154
1890000,238.538993692,199.145679404,0.0186973163154
1891000,240.947149216,202.498790617,0.0186973163154
1892000,240.927471163,350.935875004,0.0186973163154
1893000,243.990103501,150.332374028,0.0186973163154
1894000,260.281896495,380.664547205,0.0186973163154
1895000,245.152229151,353.255441587,0.0186973163154
1896000,274.598345502,189.897134074,0.0186973163154
1897000,256.319115496,268.26867407,0.0186973163154
1898000,256.80268423,361.198621334,0.0186973163154
1899000,282.947948928,188.523093603,0.0186973163154
1900000,256.298385913,292.027416617,0.0186973163154
1901000,249.561554787,359.199492653,0.0186973163154
1902000,247.853603733,219.131170106,0.0186973163154
1903000,257.588270965,213.901195327,0.0186973163154
1904000,246.404395521,325.988489737,0.0186973163154
1905000,282.300127809,309.194556259,0.0186973163154
1906000,264.603857699,383.427796733,0.0186973163154
1907000,266.129063259,187.267296848,0.0186973163154
1908000,253.974659772,322.095065291,0.0186973163154
1909000,249.11111217,219.013182333,0.0186973163154
1910000,253.748238688,256.287612094,0.0186973163154
1911000,238.419092799,416.787692275,0.0186973163154
1912000,251.564958414,349.991007125,0.0186973163154
1913000,248.915322456,378.805755205,0.0186973163154
1914000,238.187798857,212.202984893,0.0186973163154
1915000,257.449815773,286.995689013,0.0186973163154
1916000,255.889130537,283.019960489,0.0186973163154
1917000,246.466957772,195.045787487,0.0186973163154
1918000,250.500174487,209.997418952,0.0186973163154
1919000,280.420272523,412.248017697,0.0186973163154
1920000,250.522379532,194.899935144,0.0186973163154
1921000,266.888541302,288.048921855,0.0186973163154
1922000,245.60885471,328.778928355,0.0186973163154
1923000,277.244477285,267.653227999,0.0186973163154
1924000,251.642673853,290.267641161,0.0186973163154
1925000,272.473814549,313.858873983,0.0186973163154
1926000,252.749740655,434.195018732,0.0186973163154
1927000,254.697152189,444.593955437,0.0186973163154
1928000,250.265501701,370.623136405,0.0186973163154
1929000,252.231799192,378.531326271,0.0186973163154
1930000,243.337063776,243.40985048,0.0186973163154
1931000,273.777922696,303.558566061,0.0186973163154
1932000,260.954286163,201.999151236,0.0186973163154
1933000,249.017904798,292.317171987,0.0186973163154
1934000,257.459627422,412.648024629,0.0186973163154
1935000,254.819488872,334.865431876,0.0186973163154
1936000,247.395837392,326.800008782,0.0186973163154
1937000,255.644988133,373.790285929,0.0186973163154
1938000,259.082338818,238.056380602,0.0186973163154
1939000,258.592969656,301.278742695,0.0186973163154
1940000,237.778306695,211.937246949,0.0186973163154
1941000,256.551617784,262.590621311,0.0186973163154
1942000,245.233946231,314.481950249,0.0186973163154
1943000,248.17723171,268.159784876,0.0186973163154
1944000,241.888228281,336.620599461,0.0186973163154
1945000,248.14185847,312.825234247,0.0186973163154
1946000,260.225509081,308.708998277,0.0186973163154
1947000,276.052396237,434.647283627,0.0186973163154
1948000,277.971014486,463.609041994,0.0186973163154
1949000,258.400800284,557.447218885,0.0186973163154
1950000,249.669485057,549.919660688,0.0186973163154
1951000,259.424738375,335.140965548,0.0186973163154
1952000,266.933559992,259.925248534,0.0186973163154
1953000,252.430294225,551.340334362,0.0186973163154
1954000,251.730090309,342.112327819,0.0186973163154
1955000,261.679370669,330.86208768,0.0186973163154
1956000,255.878719985,372.884947554,0.0186973163154
1957000,278.138967381,270.824309129,0.0186973163154
1958000,261.337476197,325.511986268,0.0186973163154
1959000,264.035888194,292.689496937,0.0186973163154
1960000,241.560041824,280.792047997,0.0186973163154
1961000,250.259402973,282.516356264,0.0186973163154
1962000,281.081687631,323.658300107,0.0186973163154
1963000,256.328435771,226.576441687,0.0186973163154
1964000,263.754205885,356.241471222,0.0186973163154
1965000,248.669904619,353.437053618,0.0186973163154
1966000,241.608809733,279.60742607,0.0186973163154
1967000,246.011710425,434.758970808,0.0186973163154
1968000,252.374360415,402.186768652,0.0186973163154
1969000,245.109069224,293.592811332,0.0186973163154
1970000,271.064542574,221.441204599,0.0186973163154
1971000,264.938791859,272.742328947,0.0186973163154
1972000,260.818657037,246.19761977,0.0186973163154
1973000,276.206087904,470.631538536,0.0186973163154
1974000,256.376051722,352.633758316,0.0186973163154
1975000,244.417172339,370.923792315,0.0186973163154
1976000,266.916997087,265.664726621,0.0186973163154
1977000,259.99962884,382.729057375,0.0186973163154
1978000,253.405232267,428.309392822,0.0186973163154
1979000,272.078882185,292.65930038,0.0186973163154
1980000,252.052742384,242.658212079,0.0186973163154
1981000,252.252192685,285.424193426,0.0186973163154
1982000,258.461240863,147.401537924,0.0186973163154
1983000,272.182620277,308.682507707,0.0186973163154
1984000,268.448430355,290.84570421,0.0186973163154
1985000,240.852332221,249.159915239,0.0186973163154
1986000,242.778162618,257.045039457,0.0186973163154
1987000,263.170850147,332.902311776,0.0186973163154
1988000,256.085134547,374.83958629,0.0186973163154
1989000,251.0814961,194.99388015,0.0186973163154
1990000,267.113032719,345.962163491,0.0186973163154
1991000,246.843001972,174.14986947,0.0186973163154
1992000,242.107090708,209.785446198,0.0186973163154
1993000,269.450848665,396.937814054,0.0186973163154
1994000,269.975056112,336.038524976,0.0186973163154
1995000,274.283752546,269.903094641,0.0186973163154
1996000,252.074337272,145.751028935,0.0186973163154
1997000,248.682176236,339.513623228,0.0186973163154
1998000,258.549232017,238.377182933,0.0186973163154
1999000,251.944781278,380.699568592,0.0186973163154
2000000,248.691807694,242.164640785,0.0186973163154
