#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-85.2009382009,224.349222593,0.0307616681685
1655000,-29.4483457517,232.134261108,0.0307616681685
1656000,-55.7761141895,205.222432233,0.0307616681685
1657000,-64.3326299033,296.105160838,0.0307616681685
1658000,-32.2003115988,293.82962676,0.0307616681685
1659000,-68.3707695938,294.990984323,0.0307616681685
1660000,-67.3326454694,221.370156686,0.0307616681685
1661000,-65.3674046798,256.475093994,0.0307616681685
1662000,-49.1313990031,241.041309268,0.0307616681685
1663000,-33.2451008936,276.080087689,0.0307616681685
1664000,-33.7578169471,283.907546774,0.0307616681685
1665000,-67.919552341,407.784395683,0.0307616681685
1666000,-45.4494284412,327.081700159,0.0307616681685
1667000,-63.2770717466,311.300131519,0.0307616681685
1668000,-34.8092959371,312.272945571,0.0307616681685
1669000,-42.3757106126,407.555151083,0.0307616681685
1670000,-40.5419267869,314.229796518,0.0307616681685
1671000,-18.7249833783,383.336534704,0.0307616681685
1672000,-42.1551653598,272.473305157,0.0307616681685
1673000,-66.4357746499,373.242649025,0.0307616681685
1674000,-46.9064190538,374.301384302,0.0307616681685
1675000,-46.1105626471,280.235513014,0.0307616681685
1676000,-62.3132775732,265.928074407,0.0307616681685
1677000,-46.0162428354,195.255374869,0.0307616681685
1678000,-41.070776389,234.193869503,0.0307616681685
1679000,-60.5119705986,304.85112996,0.0307616681685
1680000,-55.4257377932,258.760303135,0.0307616681685
1681000,-79.5189392883,323.640866027,0.0307616681685
1682000,-63.132159792,290.390414456,0.0307616681685
1683000,-47.1547050068,304.812141698,0.0307616681685
1684000,-24.5780849622,332.122469334,0.0307616681685
1685000,-3.76633674153,328.544496946,0.0307616681685
1686000,-59.9317159726,293.851257617,0.0307616681685
1687000,-28.1618671269,306.813480357,0.0307616681685
1688000,-32.5571776312,244.9400206,0.0307616681685
1689000,-49.3337460168,225.052592393,0.0307616681685
1690000,-56.9383701915,281.657301051,0.0307616681685
1691000,-65.5718692936,296.325369642,0.0307616681685
1692000,-46.7421339805,290.69134949,0.0307616681685
1693000,-82.5349118949,279.569028771,0.0307616681685
1694000,-53.2527292666,290.490118669,0.0307616681685
1695000,-28.9941198559,312.763391937,0.0307616681685
1696000,-30.7575386325,312.647671687,0.0307616681685
1697000,-7.61223456238,337.386243616,0.0307616681685
1698000,-50.5950998984,363.409666748,0.0307616681685
1699000,-67.2223928797,275.220681603,0.0307616681685
1700000,-61.8488128526,280.167219883,0.0307616681685
1701000,-55.5867899546,273.117003874,0.0307616681685
1702000,-34.9055563874,359.288573076,0.0307616681685
1703000,-89.315947384,323.017101527,0.0307616681685
1704000,-54.6173383901,345.468494173,0.0307616681685
1705000,-64.9073794182,350.063573429,0.0307616681685
1706000,-26.6941229531,237.332524039,0.0307616681685
1707000,-64.2841635462,250.663275015,0.0307616681685
1708000,-77.7166048316,279.091311439,0.0307616681685
1709000,-36.7796789354,277.792988814,0.0307616681685
1710000,-6.51271999562,290.692094515,0.0307616681685
1711000,-53.4675742135,304.531448032,0.0307616681685
1712000,-37.697914054,219.146494275,0.0307616681685
1713000,-22.3299061529,204.131666701,0.0307616681685
1714000,-22.1935294441,265.829018341,0.0307616681685
1715000,-52.5999666363,318.766685746,0.0307616681685
1716000,-76.322553905,391.521893156,0.0307616681685
1717000,-32.2977012807,328.240415972,0.0307616681685
1718000,-71.6578465263,370.566559651,0.0307616681685
1719000,-42.6048044684,414.187407163,0.0307616681685
1720000,-29.0693864226,359.450770393,0.0307616681685
1721000,-42.8418663455,231.926478231,0.0307616681685
1722000,-50.4472625849,365.307501849,0.0307616681685
1723000,-28.6602453401,286.110680131,0.0307616681685
1724000,-38.8258051471,330.482210588,0.0307616681685
1725000,-42.7208675876,267.921954559,0.0307616681685
1726000,-49.3795745046,337.206246733,0.0307616681685
1727000,-63.8534766435,293.326178294,0.0307616681685
1728000,-54.2135879627,275.188838497,0.0307616681685
1729000,-60.3933474717,213.821086618,0.0307616681685
1730000,-65.5625431618,243.07326467,0.0307616681685
1731000,-66.9254634252,230.276741674,0.0307616681685
1732000,-35.612734057,264.53697007,0.0307616681685
1733000,-43.4270063753,371.365944239,0.0307616681685
1734000,-55.2754194348,272.128486931,0.0307616681685
1735000,-42.7974562453,314.700459697,0.0307616681685
1736000,-18.7770666956,302.59286714,0.0307616681685
1737000,-54.5005256008,382.486715383,0.0307616681685
1738000,-36.5598055746,289.205038211,0.0307616681685
1739000,-25.3981355522,298.327761764,0.0307616681685
1740000,-58.2614174022,330.362740733,0.0307616681685
1741000,-57.2511975061,298.687247108,0.0307616681685
1742000,-48.9799131378,284.885431142,0.0307616681685
1743000,-49.6113341632,431.088374282,0.0307616681685
1744000,-35.8797694725,236.529777252,0.0307616681685
1745000,-43.4235663134,247.803524483,0.0307616681685
1746000,-36.4813724499,318.543765674,0.0307616681685
1747000,-53.6908853926,302.205440684,0.0307616681685
1748000,-23.2365405229,291.041609662,0.0307616681685
1749000,-74.1564464461,322.662272847,0.0307616681685
1750000,-31.9711245252,309.427657374,0.0307616681685
1751000,-61.9855353383,225.993032137,0.0307616681685
1752000,-51.2631852757,219.062085689,0.0307616681685
1753000,-65.8019925789,281.807925501,0.0307616681685
1754000,-56.1532568807,299.551505005,0.0307616681685
1755000,-52.5043522214,325.721496086,0.0307616681685
1756000,-56.7655945059,302.031603525,0.0307616681685
1757000,-61.3057476061,308.374568226,0.0307616681685
1758000,-75.1788057265,309.033187911,0.0307616681685
1759000,-19.3199999531,337.758313202,0.0307616681685
1760000,-35.4323225466,314.039818269,0.0307616681685
1761000,6.82963846153,244.997714115,0.0307616681685
1762000,-47.6165066701,340.824144598,0.0307616681685
1763000,-42.7048563979,282.611521938,0.0307616681685
1764000,-53.9723016319,279.991185179,0.0307616681685
1765000,-47.475419723,300.691687064,0.0307616681685
1766000,-30.3633926725,218.746869889,0.0307616681685
1767000,-67.6010735896,343.327477345,0.0307616681685
1768000,-62.9042742033,328.584931557,0.0307616681685
1769000,-60.7275812303,276.199359698,0.0307616681685
1770000,-79.7589591347,314.090274167,0.0307616681685
1771000,-52.2407104096,351.570640625,0.0307616681685
1772000,-50.2032941924,332.012233707,0.0307616681685
1773000,-24.9310681986,277.898356486,0.0307616681685
1774000,-56.1703973556,223.990657527,0.0307616681685
1775000,-59.6849084042,254.848905827,0.0307616681685
1776000,-54.9698380479,279.643518403,0.0307616681685
1777000,-53.8064357325,325.919676513,0.0307616681685
1778000,-47.9464571843,296.877198722,0.0307616681685
1779000,-53.7313150972,259.581413934,0.0307616681685
1780000,-62.1146635672,306.723572684,0.0307616681685
1781000,-7.78054241863,336.963999718,0.0307616681685
1782000,-14.0195425403,294.853283641,0.0307616681685
1783000,-42.8233640833,325.788976008,0.0307616681685
1784000,-48.6358443252,266.6844367,0.0307616681685
1785000,-32.3054720984,294.645978476,0.0307616681685
1786000,-27.9181186755,331.928734007,0.0307616681685
1787000,-54.2737850185,211.60792367,0.0307616681685
1788000,-57.6379171866,399.137609442,0.0307616681685
1789000,-56.8585146794,315.810485226,0.0307616681685
1790000,-62.0616338561,380.149600202,0.0307616681685
1791000,-43.9215250325,329.630193757,0.0307616681685
1792000,-42.4182444065,197.853571233,0.0307616681685
1793000,-56.2286780954,354.429447193,0.0307616681685
1794000,-44.2833317024,289.212058448,0.0307616681685
1795000,-27.8970674805,386.119076397,0.0307616681685
1796000,-64.0794145301,375.208661188,0.0307616681685
1797000,-59.2819178354,260.446525385,0.0307616681685
1798000,-30.6841854242,241.234147507,0.0307616681685
1799000,-25.2924619188,340.887999065,0.0307616681685
1800000,-39.4923222825,244.850423808,0.0307616681685
1801000,-83.2100967652,249.142068914,0.0307616681685
1802000,-34.5560557963,323.804299518,0.0307616681685
1803000,-25.6646026113,288.309147373,0.0307616681685
1804000,-33.074513191,385.40711184,0.0307616681685
1805000,-21.3758359161,286.287562535,0.0307616681685
1806000,-27.8959306772,281.310554312,0.0307616681685
1807000,2.75273885408,348.567774653,0.0307616681685
1808000,-54.939851529,347.255743034,0.0307616681685
1809000,-36.8728183575,243.706246276,0.0307616681685
1810000,-55.5088177935,322.427603704,0.0307616681685
1811000,-42.5424495979,250.693650171,0.0307616681685
1812000,-75.6039952432,299.690892953,0.0307616681685
1813000,-43.4589386912,220.42175497,0.0307616681685
1814000,-55.3041628013,412.363534078,0.0307616681685
1815000,-54.2541725887,235.020693267,0.0307616681685
1816000,-32.2690999538,275.790340285,0.0307616681685
1817000,17.9565553966,255.752741722,0.0307616681685
1818000,-50.9981943596,249.489787565,0.0307616681685
1819000,-26.5320858558,287.49272338,0.0307616681685
1820000,-25.7684750281,260.634769884,0.0307616681685
1821000,-53.2147397163,291.423364923,0.0307616681685
1822000,-59.2685779392,225.810508915,0.0307616681685
1823000,-39.6686102488,326.204470687,0.0307616681685
1824000,-40.3829720124,428.520186559,0.0307616681685
1825000,-43.7431642641,345.823734467,0.0307616681685
1826000,-50.3976521361,269.291708888,0.0307616681685
1827000,-55.6709554283,342.660665494,0.0307616681685
1828000,-37.7526639937,333.974124035,0.0307616681685
1829000,-30.2854745921,348.010910669,0.0307616681685
1830000,-36.4858960433,352.499498722,0.0307616681685
1831000,-55.0542779152,291.262231682,0.0307616681685
1832000,-67.2544847497,255.047162719,0.0307616681685
1833000,-20.3474822927,324.812573235,0.0307616681685
1834000,-34.1602719828,311.198168715,0.0307616681685
1835000,-42.5877146436,274.892699095,0.0307616681685
1836000,-55.1321430044,300.763202474,0.0307616681685
1837000,-43.4987671646,332.084006118,0.0307616681685
1838000,-10.3645414507,293.501689454,0.0307616681685
1839000,-57.0144182251,299.612059902,0.0307616681685
1840000,-67.7950825448,268.385475378,0.0307616681685
1841000,-23.408092559,345.961278494,0.0307616681685
1842000,-62.2198405589,287.460739574,0.0307616681685
1843000,-44.1367397111,235.716571575,0.0307616681685
1844000,-58.7354846082,315.339390241,0.0307616681685
1845000,-63.7591303237,316.711560832,0.0307616681685
1846000,-40.7157158642,352.953272675,0.0307616681685
1847000,-17.6547901089,350.070218965,0.0307616681685
1848000,-27.7922118904,374.136398577,0.0307616681685
1849000,-60.3122617756,280.782682235,0.0307616681685
1850000,-40.0362123492,280.247266883,0.0307616681685
1851000,-55.491631786,256.426071239,0.0307616681685
1852000,-28.0525895163,334.658226012,0.0307616681685
1853000,-29.1878273575,290.770531596,0.0307616681685
1854000,-31.0852584062,400.71087682,0.0307616681685
1855000,-54.1431267369,269.763075358,0.0307616681685
1856000,-46.3757364736,185.519733014,0.0307616681685
1857000,-58.0816196099,209.16834629,0.0307616681685
1858000,-63.0225191726,251.398306994,0.0307616681685
1859000,-46.4052361956,344.705760049,0.0307616681685
1860000,-36.5805409004,217.404620456,0.0307616681685
1861000,-45.6961698838,290.476753206,0.0307616681685
1862000,-70.5901464593,278.571619064,0.0307616681685
1863000,-20.2501687983,307.146829623,0.0307616681685
1864000,-69.9866094367,284.407740283,0.0307616681685
1865000,-51.1358328034,323.160062541,0.0307616681685
1866000,-53.9665507326,279.482679399,0.0307616681685
1867000,-37.2423777614,242.775524079,0.0307616681685
1868000,-45.9325324317,277.006405621,0.0307616681685
1869000,-54.2626730642,261.279566857,0.0307616681685
1870000,-29.1605600616,291.770401638,0.0307616681685
1871000,-54.7721887046,320.257053648,0.0307616681685
1872000,-21.1575964816,270.560942627,0.0307616681685
1873000,-46.3383975113,322.549485693,0.0307616681685
1874000,-9.52893956302,263.565396816,0.0307616681685
1875000,-34.2106961378,305.488129737,0.0307616681685
1876000,-61.0309613558,326.033337956,0.0307616681685
1877000,-17.9439100844,229.396664608,0.0307616681685
1878000,-37.7456414337,302.616183043,0.0307616681685
1879000,-36.4337904661,298.216159983,0.0307616681685
1880000,-8.45670778487,364.791793466,0.0307616681685
1881000,-29.2307285808,295.883577436,0.0307616681685
1882000,-22.4442250846,348.572808453,0.0307616681685
1883000,13.2868478697,389.556966068,0.0307616681685
1884000,-53.2453428811,366.778534001,0.0307616681685
1885000,-59.7074079033,259.713144184,0.0307616681685
1886000,-45.399690086,289.429009304,0.0307616681685
1887000,-55.6346228746,262.252591767,0.0307616681685
1888000,-32.9005881842,238.228824496,0.0307616681685
1889000,-24.9071598474,348.383156775,0.0307616681685
1890000,-37.2382828434,287.711178071,0.0307616681685
1891000,-52.1558941428,239.299165225,0.0307616681685
1892000,-61.811064445,320.931861242,0.0307616681685
1893000,-35.4273275086,316.085744852,0.0307616681685
1894000,-59.6358263559,270.554181348,0.0307616681685
1895000,-79.6728433914,278.994541201,0.0307616681685
1896000,-55.3076153578,340.809174403,0.0307616681685
1897000,-49.3262267951,299.611578844,0.0307616681685
1898000,-47.2738230321,302.561654176,0.0307616681685
1899000,-69.9467522662,254.632999098,0.0307616681685
1900000,-54.45199926,343.445371961,0.0307616681685
1901000,-64.0436631471,307.433981136,0.0307616681685
1902000,-58.3836263353,301.6365152,0.0307616681685
1903000,-31.023577753,360.446911884,0.0307616681685
1904000,-44.9389048958,273.834911997,0.0307616681685
1905000,-40.5498836698,305.501382517,0.0307616681685
1906000,-29.3822409111,261.384237761,0.0307616681685
1907000,-48.1339623419,315.11331603,0.0307616681685
1908000,-9.70340048669,267.736876472,0.0307616681685
1909000,-42.8061575032,250.531379509,0.0307616681685
1910000,-53.4616371062,297.854067953,0.0307616681685
1911000,-47.6311227886,215.723527795,0.0307616681685
1912000,-56.4666929453,279.395185761,0.0307616681685
1913000,-39.9760139094,254.986043055,0.0307616681685
1914000,-22.7576103217,276.098932185,0.0307616681685
1915000,-47.4177196476,301.971437907,0.0307616681685
1916000,-41.5296465838,420.136054553,0.0307616681685
1917000,-13.7628306473,315.362556822,0.0307616681685
1918000,-50.5790990785,275.726976904,0.0307616681685
1919000,-51.8135348938,251.93517962,0.0307616681685
1920000,-49.6755301869,252.487288804,0.0307616681685
1921000,-36.0479142102,335.074403436,0.0307616681685
1922000,-49.4813646301,298.213934398,0.0307616681685
1923000,-50.9814183509,282.832992762,0.0307616681685
1924000,-54.2702685664,265.161799923,0.0307616681685
1925000,-42.7063914121,320.933384396,0.0307616681685
1926000,-31.6234793973,338.378199778,0.0307616681685
1927000,-53.0051209143,256.112150365,0.0307616681685
1928000,-56.5747575048,237.62111646,0.0307616681685
1929000,-54.63299763,254.794037089,0.0307616681685
1930000,-70.2169074275,281.980355542,0.0307616681685
1931000,-43.4583451405,236.165111706,0.0307616681685
1932000,-40.5069278548,372.249205999,0.0307616681685
1933000,-53.1465795743,307.377044379,0.0307616681685
1934000,-36.6716804065,336.851794141,0.0307616681685
1935000,-72.487207064,316.471251389,0.0307616681685
1936000,-67.0634051819,263.041843427,0.0307616681685
1937000,-38.6153089133,269.195498292,0.0307616681685
1938000,-42.9167059957,379.932723365,0.0307616681685
1939000,-22.6338344903,364.724262903,0.0307616681685
1940000,-19.4087912787,330.891640068,0.0307616681685
1941000,-38.8456300221,265.794642835,0.0307616681685
1942000,-32.2045190524,297.345004727,0.0307616681685
1943000,-18.4224747527,416.681846924,0.0307616681685
1944000,-49.1812934924,260.784915974,0.0307616681685
1945000,-14.7267745218,303.080167401,0.0307616681685
1946000,-7.14631679295,324.591590659,0.0307616681685
1947000,-9.49034090293,316.18714749,0.0307616681685
1948000,-42.4288118524,219.910086081,0.0307616681685
1949000,-55.5210585741,339.385361543,0.0307616681685
1950000,-40.1236609205,380.017530447,0.0307616681685
1951000,-42.6685121769,312.286137596,0.0307616681685
1952000,-60.1061306231,328.581308688,0.0307616681685
1953000,-9.95320513057,271.188329513,0.0307616681685
1954000,-50.0902480136,240.973236569,0.0307616681685
1955000,-31.6098018867,379.910743719,0.0307616681685
1956000,-74.4495352471,339.657673303,0.0307616681685
1957000,-47.9855698558,280.626264936,0.0307616681685
1958000,-66.2592010697,243.173269916,0.0307616681685
1959000,-43.3758696638,388.123323972,0.0307616681685
1960000,-61.5816360865,323.538807956,0.0307616681685
1961000,-43.696195815,298.397870382,0.0307616681685
1962000,-40.9921410159,267.896351804,0.0307616681685
1963000,-34.739143861,348.944854936,0.0307616681685
1964000,-30.2349699298,286.144373466,0.0307616681685
1965000,-40.6662230242,314.542504387,0.0307616681685
1966000,-8.23896474221,408.379800981,0.0307616681685
1967000,-49.1339267009,281.349681208,0.0307616681685
1968000,-60.4413429234,365.077785721,0.0307616681685
1969000,-49.2036062231,289.992020224,0.0307616681685
1970000,-51.321399222,244.793089792,0.0307616681685
1971000,-76.7809167958,321.844550252,0.0307616681685
1972000,-55.4376272355,352.399464905,0.0307616681685
1973000,-21.5394949156,296.284308101,0.0307616681685
1974000,-44.4389875687,288.770047773,0.0307616681685
1975000,-22.823656124,272.658736431,0.0307616681685
1976000,-58.5991282767,348.756419129,0.0307616681685
1977000,-76.8076935926,381.354394595,0.0307616681685
1978000,-43.3188594332,382.381827437,0.0307616681685
1979000,-34.6699007192,199.969141467,0.0307616681685
1980000,-35.892851804,255.969242663,0.0307616681685
1981000,-37.5303406997,325.253039871,0.0307616681685
1982000,-56.8178437554,310.086267249,0.0307616681685
1983000,-33.3790171109,349.878576677,0.0307616681685
1984000,-39.5734837535,269.373018923,0.0307616681685
1985000,-38.0830414961,308.941523711,0.0307616681685
1986000,-42.8389405508,244.953427599,0.0307616681685
1987000,-26.7047623536,310.888429415,0.0307616681685
1988000,-41.4071192962,423.639972814,0.0307616681685
1989000,-44.8480020475,235.266496458,0.0307616681685
1990000,-56.70452986,334.948833423,0.0307616681685
1991000,-51.9633801653,331.03221357,0.0307616681685
1992000,-46.0218327795,283.923428989,0.0307616681685
1993000,-57.0282127479,347.451108206,0.0307616681685
1994000,-49.7827210501,300.833104347,0.0307616681685
1995000,-40.7351014586,330.312233359,0.0307616681685
1996000,-44.6958515392,266.707312317,0.0307616681685
1997000,-57.0833209368,326.007131014,0.0307616681685
1998000,-29.6643735869,327.947116209,0.0307616681685
1999000,-48.9322506558,381.361045759,0.0307616681685
2000000,-58.6231811213,230.392365502,0.0307616681685
