#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,54.8347917371,289.877919079,0.0153853111044
1721000,52.1621621544,284.014081788,0.0153853111044
1722000,53.9914773705,328.398334159,0.0153853111044
1723000,49.6086831098,324.217829236,0.0153853111044
1724000,60.4411303835,354.981196779,0.0153853111044
1725000,48.3977540711,384.298451751,0.0153853111044
1726000,46.3779088089,388.709225874,0.0153853111044
1727000,73.6089823985,446.672378455,0.0153853111044
1728000,80.9250540774,210.606022552,0.0153853111044
1729000,65.260809977,326.619982566,0.0153853111044
1730000,67.7517232894,384.086205692,0.0153853111044
1731000,64.763860772,343.480475141,0.0153853111044
1732000,84.4521852588,332.78584925,0.0153853111044
1733000,45.5098974257,242.378658731,0.0153853111044
1734000,55.8857662318,355.992988643,0.0153853111044
1735000,59.3814811832,223.104414895,0.0153853111044
1736000,59.7464091961,197.460116675,0.0153853111044
1737000,46.1879783727,289.422718917,0.0153853111044
1738000,44.2054265761,452.361160438,0.0153853111044
1739000,46.6726748168,256.307139636,0.0153853111044
1740000,66.3537749771,322.656155508,0.0153853111044
1741000,48.8651141287,233.97172673,0.0153853111044
1742000,64.626970428,221.948276069,0.0153853111044
1743000,32.2655740504,239.177667108,0.0153853111044
1744000,79.6737144843,260.660938959,0.0153853111044
1745000,66.7577110039,256.654479064,0.0153853111044
1746000,46.9138518176,343.226440653,0.0153853111044
1747000,95.9017507102,357.859040379,0.0153853111044
1748000,88.5544461358,413.546105968,0.0153853111044
1749000,48.8979165691,267.1353345,0.0153853111044
1750000,69.8652454245,339.15003564,0.0153853111044
1751000,49.3131020329,256.402230665,0.0153853111044
1752000,54.2843903972,402.18939275,0.0153853111044
1753000,54.8123248763,341.962448472,0.0153853111044
1754000,58.0191936664,382.61842369,0.0153853111044
1755000,57.560621497,292.546121069,0.0153853111044
1756000,44.0263177883,208.144528047,0.0153853111044
1757000,51.0147125838,295.518039654,0.0153853111044
1758000,45.909596044,376.149639944,0.0153853111044
1759000,47.2973785069,478.870510799,0.0153853111044
1760000,64.9107389664,499.285424416,0.0153853111044
1761000,81.38057475,294.220701085,0.0153853111044
1762000,50.8325138475,349.366194913,0.0153853111044
1763000,64.644396798,214.011814011,0.0153853111044
1764000,55.7241912788,304.519151222,0.0153853111044
1765000,40.0448593837,363.153093331,0.0153853111044
1766000,69.0270307658,248.503997684,0.0153853111044
1767000,56.8941924875,321.065019769,0.0153853111044
1768000,41.1559881551,400.646882388,0.0153853111044
1769000,71.7635898634,251.841997051,0.0153853111044
1770000,68.7870044663,201.488052027,0.0153853111044
1771000,68.5008961676,246.621416202,0.0153853111044
1772000,66.1808993923,268.175186841,0.0153853111044
1773000,55.2943122357,231.50925333,0.0153853111044
1774000,68.7112089552,455.272411972,0.0153853111044
1775000,28.7395175071,366.690785658,0.0153853111044
1776000,43.9296053107,352.719360559,0.0153853111044
1777000,32.0181148864,210.639249096,0.0153853111044
1778000,59.5825855676,213.839762685,0.0153853111044
1779000,65.5682733734,255.651348533,0.0153853111044
1780000,52.4923129032,272.224793654,0.0153853111044
1781000,63.184965351,280.778270412,0.0153853111044
1782000,37.2466895096,363.318683157,0.0153853111044
1783000,65.3148126276,274.738452805,0.0153853111044
1784000,59.5781777286,272.969879365,0.0153853111044
1785000,45.1300977579,406.810997349,0.0153853111044
1786000,46.7120453857,389.290375978,0.0153853111044
1787000,56.4977321137,244.571415285,0.0153853111044
1788000,48.4256811876,345.255484971,0.0153853111044
1789000,72.2006407626,353.805456838,0.0153853111044
1790000,53.3856698874,326.432586112,0.0153853111044
1791000,53.0784373476,363.10023156,0.0153853111044
1792000,63.0986121834,224.050609715,0.0153853111044
1793000,94.2502645324,343.559820356,0.0153853111044
1794000,48.8000733655,430.954335828,0.0153853111044
1795000,56.2288496974,245.252420602,0.0153853111044
1796000,44.3040637342,288.566479211,0.0153853111044
1797000,58.9419238236,317.970838142,0.0153853111044
1798000,57.009739834,262.952600944,0.0153853111044
1799000,41.956191697,245.142624639,0.0153853111044
1800000,53.0957223601,224.40853273,0.0153853111044
1801000,54.0975931867,392.785116544,0.0153853111044
1802000,34.7578936561,308.755721889,0.0153853111044
1803000,41.4797564486,254.295433259,0.0153853111044
1804000,37.8950423507,264.123812901,0.0153853111044
1805000,72.8440205336,250.666997488,0.0153853111044
1806000,51.008721224,297.175475323,0.0153853111044
1807000,49.6615789422,315.761393356,0.0153853111044
1808000,55.6800188706,221.716873506,0.0153853111044
1809000,46.0171368723,307.89714435,0.0153853111044
1810000,53.4547980876,303.86483189,0.0153853111044
1811000,45.3720686077,303.458209043,0.0153853111044
1812000,58.0822527382,329.862785149,0.0153853111044
1813000,51.2956124634,227.398990366,0.0153853111044
1814000,45.6957737212,304.592166604,0.0153853111044
1815000,64.7336863521,425.336294264,0.0153853111044
1816000,56.785858351,286.624438527,0.0153853111044
1817000,73.7227811941,272.365140623,0.0153853111044
1818000,69.656735017,307.420178313,0.0153853111044
1819000,46.8239329876,408.346168549,0.0153853111044
1820000,44.1822136216,203.742969375,0.0153853111044
1821000,64.4952016857,249.974268,0.0153853111044
1822000,63.5944409355,247.830033869,0.0153853111044
1823000,64.0976393366,460.307900256,0.0153853111044
1824000,58.1902683987,367.619269886,0.0153853111044
1825000,63.4454833913,261.110668241,0.0153853111044
1826000,56.7143691934,412.231689234,0.0153853111044
1827000,66.537378875,307.823680346,0.0153853111044
1828000,34.7215253872,399.755698783,0.0153853111044
1829000,55.5192606435,149.163657832,0.0153853111044
1830000,52.563712944,157.64244336,0.0153853111044
1831000,59.3752686136,228.19201916,0.0153853111044
1832000,57.9272377589,274.209994638,0.0153853111044
1833000,58.8546175665,291.984914999,0.0153853111044
1834000,62.4081807031,252.852566875,0.0153853111044
1835000,53.9399305338,317.213125155,0.0153853111044
1836000,68.4125002635,244.262370292,0.0153853111044
1837000,58.3451553806,294.602441167,0.0153853111044
1838000,59.9448485401,337.007740104,0.0153853111044
1839000,78.0960197484,392.980744298,0.0153853111044
1840000,56.5714469524,330.250756628,0.0153853111044
1841000,55.7284992639,198.995656786,0.0153853111044
1842000,66.9132437017,221.892244665,0.0153853111044
1843000,64.2013513203,290.836102601,0.0153853111044
1844000,48.1794929658,394.818918808,0.0153853111044
1845000,85.8519278936,298.210991231,0.0153853111044
1846000,73.7911222414,270.897464495,0.0153853111044
1847000,52.4822036283,292.021599629,0.0153853111044
1848000,55.1893039899,282.875516486,0.0153853111044
1849000,56.9549002742,234.128732129,0.0153853111044
1850000,63.5790440584,367.14022586,0.0153853111044
1851000,72.935086084,310.946304529,0.0153853111044
1852000,60.4122473839,359.98631802,0.0153853111044
1853000,63.9972310497,393.668668507,0.0153853111044
1854000,60.8887525631,224.461531032,0.0153853111044
1855000,55.0266422824,411.827804084,0.0153853111044
1856000,74.9722117728,222.600879143,0.0153853111044
1857000,68.8527127943,197.418569841,0.0153853111044
1858000,57.0319518735,458.180473627,0.0153853111044
1859000,90.2374117136,313.299288311,0.0153853111044
1860000,83.9405619537,312.408016644,0.0153853111044
1861000,80.0854541065,383.312384103,0.0153853111044
1862000,56.0103680289,257.275648309,0.0153853111044
1863000,49.8496942465,296.03659997,0.0153853111044
1864000,46.4348380648,396.322079258,0.0153853111044
1865000,57.9251313533,305.261644048,0.0153853111044
1866000,79.6258986845,190.205282536,0.0153853111044
1867000,72.1947418953,277.79995737,0.0153853111044
1868000,48.3337059244,253.100504532,0.0153853111044
1869000,49.3247993553,506.100527964,0.0153853111044
1870000,71.0802896756,383.824999792,0.0153853111044
1871000,57.4609926354,409.391137986,0.0153853111044
1872000,51.9155914163,248.466919844,0.0153853111044
1873000,40.1958314217,335.788668396,0.0153853111044
1874000,54.3737358926,275.604672857,0.0153853111044
1875000,86.0889727453,296.982315248,0.0153853111044
1876000,36.958231441,296.592598729,0.0153853111044
1877000,55.0620599627,228.834342457,0.0153853111044
1878000,50.4178049562,326.010872329,0.0153853111044
1879000,60.5474387977,325.376290197,0.0153853111044
1880000,56.2106493891,324.937794674,0.0153853111044
1881000,49.4744656418,382.235032912,0.0153853111044
1882000,40.4594278236,331.61230848,0.0153853111044
1883000,64.0192197886,244.981582231,0.0153853111044
1884000,38.7663577956,587.693844744,0.0153853111044
1885000,48.5576294367,467.673241161,0.0153853111044
1886000,72.589229399,433.017722474,0.0153853111044
1887000,55.1241195698,247.309831156,0.0153853111044
1888000,43.477062111,354.898142992,0.0153853111044
1889000,50.1668435079,233.15713154,0.0153853111044
1890000,86.2974787798,297.082505528,0.0153853111044
1891000,73.8369374367,212.014077427,0.0153853111044
1892000,47.1300879603,302.941736138,0.0153853111044
1893000,47.7290149167,282.846046119,0.0153853111044
1894000,44.7273305652,253.240950753,0.0153853111044
1895000,50.3350242133,247.01174951,0.0153853111044
1896000,74.1533963213,432.274654439,0.0153853111044
1897000,64.9612568807,312.778353637,0.0153853111044
1898000,48.7014083484,409.478199136,0.0153853111044
1899000,55.1648184951,210.879816555,0.0153853111044
1900000,52.6761466721,310.719471136,0.0153853111044
1901000,54.7213358528,298.511224288,0.0153853111044
1902000,95.1353789136,211.675881293,0.0153853111044
1903000,59.1582344912,330.002700516,0.0153853111044
1904000,91.7213950224,279.939662041,0.0153853111044
1905000,48.3738271086,428.90889674,0.0153853111044
1906000,51.5883743104,253.860083815,0.0153853111044
1907000,35.9770996625,366.832471728,0.0153853111044
1908000,73.3037809588,307.447048415,0.0153853111044
1909000,75.6281055976,312.456657123,0.0153853111044
1910000,88.0365859122,216.797961885,0.0153853111044
1911000,55.0912481806,305.731985174,0.0153853111044
1912000,59.2033806951,279.774017631,0.0153853111044
1913000,46.9640225757,281.052088871,0.0153853111044
1914000,58.3775227398,409.479792529,0.0153853111044
1915000,67.5679198601,333.634766936,0.0153853111044
1916000,61.721204404,425.4828481,0.0153853111044
1917000,43.765614103,219.262238672,0.0153853111044
1918000,72.4681481602,271.175807056,0.0153853111044
1919000,44.8577568309,327.535726368,0.0153853111044
1920000,56.4518292028,274.3894065,0.0153853111044
1921000,78.6447528135,384.769978557,0.0153853111044
1922000,55.18079265,322.80700382,0.0153853111044
1923000,61.3497970366,318.086096153,0.0153853111044
1924000,52.2038400692,407.001262314,0.0153853111044
1925000,43.3901130117,295.816126772,0.0153853111044
1926000,76.2661120749,368.242778514,0.0153853111044
1927000,47.5310953555,277.996610385,0.0153853111044
1928000,68.9512812464,196.708507734,0.0153853111044
1929000,41.6144097689,250.041598536,0.0153853111044
1930000,64.9722293305,312.365942596,0.0153853111044
1931000,59.8604881766,267.350162387,0.0153853111044
1932000,71.655657749,216.771818248,0.0153853111044
1933000,50.9894029868,280.843490363,0.0153853111044
1934000,80.3211749447,214.202457481,0.0153853111044
1935000,64.6895907754,297.37155635,0.0153853111044
1936000,63.3179196013,374.329677821,0.0153853111044
1937000,51.0073214751,305.879973098,0.0153853111044
1938000,59.8429692114,262.797858426,0.0153853111044
1939000,62.0163964344,230.902755019,0.0153853111044
1940000,56.8263673301,378.187577874,0.0153853111044
1941000,60.4236375242,327.100399172,0.0153853111044
1942000,71.2554679679,178.092019826,0.0153853111044
1943000,55.3754450554,336.58803463,0.0153853111044
1944000,44.8321212865,285.9294526,0.0153853111044
1945000,47.4842562839,296.351276863,0.0153853111044
1946000,48.8851858764,402.910090831,0.0153853111044
1947000,36.2971717861,298.915548685,0.0153853111044
1948000,38.2826693357,232.780892027,0.0153853111044
1949000,61.3744713745,243.658325851,0.0153853111044
1950000,58.1441983623,314.846179321,0.0153853111044
1951000,56.2879730031,279.784972672,0.0153853111044
1952000,39.059991873,336.832445123,0.0153853111044
1953000,62.6716552585,286.017771407,0.0153853111044
1954000,74.0973166478,251.855291576,0.0153853111044
1955000,54.1832169718,325.914195223,0.0153853111044
1956000,32.3847789177,327.047419096,0.0153853111044
1957000,58.1835640046,363.944576974,0.0153853111044
1958000,61.1839260997,250.374741862,0.0153853111044
1959000,48.2890956493,279.093864693,0.0153853111044
1960000,64.4417754065,391.404354733,0.0153853111044
1961000,54.784350564,376.975527057,0.0153853111044
1962000,47.1770507225,434.489662467,0.0153853111044
1963000,87.2541268808,264.398794112,0.0153853111044
1964000,52.6134747979,310.23554973,0.0153853111044
1965000,63.5736830946,176.01534969,0.0153853111044
1966000,41.4000470446,270.487357894,0.0153853111044
1967000,72.8724329366,378.670364872,0.0153853111044
1968000,46.9466988633,406.269128474,0.0153853111044
1969000,47.1072588984,253.762152211,0.0153853111044
1970000,60.0990663806,230.448250682,0.0153853111044
1971000,70.1308039366,379.483882961,0.0153853111044
1972000,44.5931944462,292.839426799,0.0153853111044
1973000,39.2385919739,291.323192016,0.0153853111044
1974000,44.414132713,274.858921936,0.0153853111044
1975000,46.5373272342,457.644161724,0.0153853111044
1976000,68.6631751562,212.738165958,0.0153853111044
1977000,56.102286373,299.488091043,0.0153853111044
1978000,67.6867637873,329.492783679,0.0153853111044
1979000,51.3615671774,319.363843575,0.0153853111044
1980000,65.3783346281,340.998591944,0.0153853111044
1981000,51.0998914535,215.451576652,0.0153853111044
1982000,72.9587498105,156.234564637,0.0153853111044
1983000,60.9785774143,350.27307945,0.0153853111044
1984000,58.311559216,286.124502296,0.0153853111044
1985000,38.4151570424,313.224420488,0.0153853111044
1986000,53.8306678983,345.376826144,0.0153853111044
1987000,64.1571508621,318.13156548,0.0153853111044
1988000,39.4648061078,212.122660924,0.0153853111044
1989000,50.5789453905,359.910202964,0.0153853111044
1990000,40.1067615165,364.134889617,0.0153853111044
1991000,72.0726887254,316.805323442,0.0153853111044
1992000,62.050731401,338.098493182,0.0153853111044
1993000,36.4325949295,345.841118488,0.0153853111044
1994000,52.1791555322,258.492203909,0.0153853111044
1995000,51.1990858294,304.74192558,0.0153853111044
1996000,65.2966947329,271.804420218,0.0153853111044
1997000,38.2731088847,230.848692021,0.0153853111044
1998000,34.7778128813,283.13792565,0.0153853111044
1999000,47.4336570217,241.308116513,0.0153853111044
2000000,59.0182416765,325.148327758,0.0153853111044
