#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-29.7887261148,285.086090453,0.0307616681685
1656000,-6.72037000871,292.750650209,0.0307616681685
1657000,-28.1354211204,358.246966907,0.0307616681685
1658000,-22.8562337903,332.400246381,0.0307616681685
1659000,-55.592294351,313.983797751,0.0307616681685
1660000,-35.4990427355,356.822081331,0.0307616681685
1661000,-7.67097668013,306.00052825,0.0307616681685
1662000,-40.9844117363,269.770834018,0.0307616681685
1663000,-59.9600241876,263.322591492,0.0307616681685
1664000,-56.1225261974,380.155750869,0.0307616681685
1665000,-55.5465291757,301.506391752,0.0307616681685
1666000,-53.9871490217,264.973167366,0.0307616681685
1667000,-27.4807103534,176.147236092,0.0307616681685
1668000,-43.6033239161,284.475589259,0.0307616681685
1669000,-61.695378691,289.941645742,0.0307616681685
1670000,-49.386644244,269.321571144,0.0307616681685
1671000,-44.1003580791,247.47028309,0.0307616681685
1672000,-43.2653047827,276.840084108,0.0307616681685
1673000,-37.4583474544,328.791938667,0.0307616681685
1674000,-60.6723028504,331.235228106,0.0307616681685
1675000,-30.1395937024,370.518166943,0.0307616681685
1676000,-38.6547530798,295.586025507,0.0307616681685
1677000,-43.5886294946,253.203873301,0.0307616681685
1678000,-47.6677988303,388.753833739,0.0307616681685
1679000,-32.5726696203,271.466160345,0.0307616681685
1680000,-32.5512982438,268.215473329,0.0307616681685
1681000,-56.4991865935,301.340628031,0.0307616681685
1682000,-39.7400353692,279.826359455,0.0307616681685
1683000,-31.2595935015,294.901915436,0.0307616681685
1684000,-28.0006778312,290.282715022,0.0307616681685
1685000,-48.4215505817,371.116149903,0.0307616681685
1686000,-76.4207401904,260.289538551,0.0307616681685
1687000,-22.951803553,258.671651942,0.0307616681685
1688000,-43.5598558895,292.201654666,0.0307616681685
1689000,-44.8810826015,304.26000622,0.0307616681685
1690000,-63.9358921653,376.141289628,0.0307616681685
1691000,-41.4413158505,319.489294286,0.0307616681685
1692000,-59.4529445464,260.837029131,0.0307616681685
1693000,-16.3740593321,369.062566899,0.0307616681685
1694000,-4.98602386603,303.424796088,0.0307616681685
1695000,-27.4053761636,262.7802383,0.0307616681685
1696000,-20.6907979718,342.439352872,0.0307616681685
1697000,-4.94000180777,314.335786232,0.0307616681685
1698000,-48.609786073,307.811189564,0.0307616681685
1699000,-48.8423644356,278.871829369,0.0307616681685
1700000,-63.3048691004,302.766420074,0.0307616681685
1701000,-39.2238045152,340.056461576,0.0307616681685
1702000,-15.8722990012,311.478966169,0.0307616681685
1703000,-44.1365283074,321.020203437,0.0307616681685
1704000,-22.1855721441,277.573188142,0.0307616681685
1705000,-32.7272781328,230.177739662,0.0307616681685
1706000,-11.1860642167,303.045546957,0.0307616681685
1707000,-55.2081639531,304.314953444,0.0307616681685
1708000,-43.4407368,259.80507914,0.0307616681685
1709000,-69.762587277,218.258153393,0.0307616681685
1710000,-24.4800027387,413.283369946,0.0307616681685
1711000,-46.4531893446,293.737863924,0.0307616681685
1712000,-40.2437205154,277.860482874,0.0307616681685
1713000,-52.874245295,320.846793125,0.0307616681685
1714000,-30.2829986354,318.617994043,0.0307616681685
1715000,-32.0913078475,344.212825835,0.0307616681685
1716000,-11.2211655362,324.414479019,0.0307616681685
1717000,-28.9399735924,320.787028994,0.0307616681685
1718000,-48.8292320303,366.84557859,0.0307616681685
1719000,-29.875342716,316.39528249,0.0307616681685
1720000,-52.3852314283,272.540354991,0.0307616681685
1721000,-44.1621186382,309.701212148,0.0307616681685
1722000,-55.9096160693,266.985113422,0.0307616681685
1723000,-34.4379201017,204.509053243,0.0307616681685
1724000,-78.2440176017,290.781178051,0.0307616681685
1725000,-48.406768354,302.916140942,0.0307616681685
1726000,-46.0018393069,334.937253259,0.0307616681685
1727000,-18.1202080196,183.578275462,0.0307616681685
1728000,-23.6040727025,323.039119967,0.0307616681685
1729000,-62.124195187,287.469018614,0.0307616681685
1730000,-61.961774442,186.285922104,0.0307616681685
1731000,-30.8770991363,311.105001533,0.0307616681685
1732000,-2.602520462,313.575337119,0.0307616681685
1733000,-14.7280834009,310.842548174,0.0307616681685
1734000,-38.3071670093,242.69375432,0.0307616681685
1735000,-70.4740251645,305.25668973,0.0307616681685
1736000,-17.4866739193,265.82038939,0.0307616681685
1737000,-13.8086489581,293.471381206,0.0307616681685
1738000,-35.908011232,352.304515468,0.0307616681685
1739000,-53.4937121767,333.541161385,0.0307616681685
1740000,-54.9138641335,282.806039603,0.0307616681685
1741000,-41.7304280845,243.857901663,0.0307616681685
1742000,-48.6866320305,235.673838667,0.0307616681685
1743000,-71.6509698273,256.063551974,0.0307616681685
1744000,-32.6695732333,357.667752694,0.0307616681685
1745000,-31.001835254,324.246180121,0.0307616681685
1746000,-47.2794406676,314.010339277,0.0307616681685
1747000,-51.1051940383,312.945443641,0.0307616681685
1748000,-43.2737578568,288.371355917,0.0307616681685
1749000,-9.23158869645,395.015822013,0.0307616681685
1750000,-43.495139925,327.814608449,0.0307616681685
1751000,-39.56635112,278.214872685,0.0307616681685
1752000,-67.0995274494,282.506336557,0.0307616681685
1753000,-64.2112556896,257.139220569,0.0307616681685
1754000,-27.5272880013,281.204303323,0.0307616681685
1755000,-57.3422771528,261.448551505,0.0307616681685
1756000,-67.3831234289,239.250921805,0.0307616681685
1757000,-33.2642883623,311.877577909,0.0307616681685
1758000,-46.5485102464,365.029447286,0.0307616681685
1759000,-39.4021800123,440.571910737,0.0307616681685
1760000,-10.2427566796,263.292572221,0.0307616681685
1761000,-69.4446275482,247.831517628,0.0307616681685
1762000,-70.7189194853,341.432358011,0.0307616681685
1763000,-52.9118420524,292.050010047,0.0307616681685
1764000,-35.7667996346,318.708145976,0.0307616681685
1765000,0.325380508187,342.429085275,0.0307616681685
1766000,-50.2848365655,262.175259857,0.0307616681685
1767000,-66.0943537213,203.650851762,0.0307616681685
1768000,-55.6945650672,271.907297444,0.0307616681685
1769000,-44.6898577694,323.673665171,0.0307616681685
1770000,-49.8706685256,284.855139525,0.0307616681685
1771000,-58.9246443145,238.45358733,0.0307616681685
1772000,-36.8556453155,390.045557111,0.0307616681685
1773000,-28.8856170616,255.670796254,0.0307616681685
1774000,-12.4485497023,408.28197926,0.0307616681685
1775000,-63.217610082,278.587680965,0.0307616681685
1776000,-62.9581224897,227.398695166,0.0307616681685
1777000,-49.6074380227,359.974602074,0.0307616681685
1778000,-28.9746950567,251.133319396,0.0307616681685
1779000,-64.9868830878,215.005774603,0.0307616681685
1780000,-30.675787958,348.53660272,0.0307616681685
1781000,-54.510834228,325.206521931,0.0307616681685
1782000,-54.4275220296,230.673727292,0.0307616681685
1783000,-47.2660360196,357.550578923,0.0307616681685
1784000,-15.9527874817,281.473538408,0.0307616681685
1785000,-23.0935687188,355.708878648,0.0307616681685
1786000,-20.5710890689,299.553839086,0.0307616681685
1787000,-60.7784156729,322.763881685,0.0307616681685
1788000,-69.0826524383,262.898603021,0.0307616681685
1789000,-50.8391561756,275.299583081,0.0307616681685
1790000,-52.4698876451,384.27913494,0.0307616681685
1791000,-59.1339394583,290.320971286,0.0307616681685
1792000,-44.2254902223,278.237612121,0.0307616681685
1793000,-7.75792036364,319.591110858,0.0307616681685
1794000,-61.3862312932,344.81380459,0.0307616681685
1795000,-56.2594388551,202.133810456,0.0307616681685
1796000,-32.6525283179,214.68020415,0.0307616681685
1797000,-44.643290773,269.250674218,0.0307616681685
1798000,-39.4026853183,287.432345742,0.0307616681685
1799000,-53.8620676035,343.919375014,0.0307616681685
1800000,-45.7530218578,278.003411343,0.0307616681685
1801000,-14.1838745645,205.026577029,0.0307616681685
1802000,-66.095103531,317.08527852,0.0307616681685
1803000,-51.2295050537,329.238999093,0.0307616681685
1804000,-58.3327403914,272.929259127,0.0307616681685
1805000,-42.3535815895,266.952048359,0.0307616681685
1806000,-38.3652818,276.715393263,0.0307616681685
1807000,-58.370506694,231.901138207,0.0307616681685
1808000,-33.2166092225,318.156370372,0.0307616681685
1809000,-38.0042402174,352.242694296,0.0307616681685
1810000,-34.2017197025,265.5359055,0.0307616681685
1811000,-45.2342695498,301.145100976,0.0307616681685
1812000,-39.4307675991,288.557404853,0.0307616681685
1813000,-6.67151062866,294.612609377,0.0307616681685
1814000,-64.9904238374,303.159778212,0.0307616681685
1815000,-50.9023550689,337.064141972,0.0307616681685
1816000,-30.1016249184,280.351338391,0.0307616681685
1817000,-40.8227605555,261.971642913,0.0307616681685
1818000,-60.0078167241,259.816829944,0.0307616681685
1819000,-47.7663285847,342.576753533,0.0307616681685
1820000,-44.6867590439,284.030543337,0.0307616681685
1821000,-52.8630828428,317.03661482,0.0307616681685
1822000,-62.2398026255,319.937728727,0.0307616681685
1823000,-35.4853697399,318.258521848,0.0307616681685
1824000,-88.6312527164,349.638305151,0.0307616681685
1825000,-34.7234435472,262.110390971,0.0307616681685
1826000,-48.707005864,314.102062944,0.0307616681685
1827000,-47.754518385,256.030649445,0.0307616681685
1828000,-46.321901199,283.091354564,0.0307616681685
1829000,-33.0189714596,340.698271933,0.0307616681685
1830000,-45.5400276426,297.686830087,0.0307616681685
1831000,-43.9423871614,352.067184206,0.0307616681685
1832000,-56.1043454615,264.564417029,0.0307616681685
1833000,-41.2584056501,350.325498168,0.0307616681685
1834000,-48.9622002999,261.569004685,0.0307616681685
1835000,-45.0417292634,295.316824455,0.0307616681685
1836000,-51.7663114329,286.184839395,0.0307616681685
1837000,-57.2109325072,351.968919994,0.0307616681685
1838000,-36.1397286986,343.468917487,0.0307616681685
1839000,-22.0701417445,249.554041009,0.0307616681685
1840000,-73.778624703,263.929996486,0.0307616681685
1841000,-28.2898518626,364.364012538,0.0307616681685
1842000,-43.4422269948,278.034469375,0.0307616681685
1843000,-46.4500295994,289.559405395,0.0307616681685
1844000,-15.3847264414,225.658521696,0.0307616681685
1845000,-38.4523975096,368.696191802,0.0307616681685
1846000,-4.33111372052,288.584671502,0.0307616681685
1847000,-22.6250742535,275.346212904,0.0307616681685
1848000,-58.5319594977,302.555355911,0.0307616681685
1849000,-54.0126829539,318.107569199,0.0307616681685
1850000,-37.9719741115,345.317434714,0.0307616681685
1851000,-53.929351804,377.653783604,0.0307616681685
1852000,-42.7251478443,275.368528458,0.0307616681685
1853000,-58.8544946062,313.755816814,0.0307616681685
1854000,-0.868213921321,382.730566215,0.0307616681685
1855000,-81.1733398017,366.947210563,0.0307616681685
1856000,-67.9164630996,307.548162551,0.0307616681685
1857000,-34.739282239,274.983253281,0.0307616681685
1858000,-40.9675518178,237.301210953,0.0307616681685
1859000,-63.3606425239,291.484521922,0.0307616681685
1860000,-26.1427675193,290.542355533,0.0307616681685
1861000,-45.1388336213,310.55143887,0.0307616681685
1862000,-45.9281003931,341.551279298,0.0307616681685
1863000,-19.0262193024,236.2887419,0.0307616681685
1864000,-62.8381770483,409.991823875,0.0307616681685
1865000,-48.919611438,318.189433107,0.0307616681685
1866000,-46.656480725,269.383980782,0.0307616681685
1867000,-34.4109293459,266.752368847,0.0307616681685
1868000,-34.9070360758,341.812955875,0.0307616681685
1869000,3.89584090931,259.967560091,0.0307616681685
1870000,-40.8498722714,198.887304633,0.0307616681685
1871000,-63.7874611822,325.982168768,0.0307616681685
1872000,-48.9746712451,368.061119621,0.0307616681685
1873000,-45.4953555052,308.595337552,0.0307616681685
1874000,0.666780167792,277.291847462,0.0307616681685
1875000,-58.5673429752,288.125563109,0.0307616681685
1876000,-35.5252929289,289.623191112,0.0307616681685
1877000,-41.1575294539,336.525408859,0.0307616681685
1878000,-13.5637890252,298.140491853,0.0307616681685
1879000,-20.0096623014,312.783881317,0.0307616681685
1880000,-62.3731645606,265.458766692,0.0307616681685
1881000,-48.9259699583,231.373550131,0.0307616681685
1882000,-17.0880597188,307.578263946,0.0307616681685
1883000,-51.3709031275,317.165544562,0.0307616681685
1884000,-49.4586788157,269.827188707,0.0307616681685
1885000,-48.5703486342,266.912671094,0.0307616681685
1886000,-53.7442186755,341.520888861,0.0307616681685
1887000,-66.525481402,230.647373497,0.0307616681685
1888000,-65.0282073231,284.178650695,0.0307616681685
1889000,-43.5361539517,257.781857387,0.0307616681685
1890000,-26.545961625,291.413657407,0.0307616681685
1891000,-31.8353711737,193.151886234,0.0307616681685
1892000,-50.5834231416,314.68916306,0.0307616681685
1893000,-61.8327152557,315.351932037,0.0307616681685
1894000,-53.2283098688,275.25319402,0.0307616681685
1895000,-49.2437373825,270.794168733,0.0307616681685
1896000,-75.9385836112,218.488916128,0.0307616681685
1897000,-46.3026494051,274.511365735,0.0307616681685
1898000,-54.5265249079,313.719294055,0.0307616681685
1899000,-6.9202797665,282.746157962,0.0307616681685
1900000,-39.2398266469,261.033908592,0.0307616681685
1901000,-55.4971876746,308.679651766,0.0307616681685
1902000,-20.08426692,334.599357821,0.0307616681685
1903000,-49.3231662087,295.838755619,0.0307616681685
1904000,-29.1789794234,255.659764464,0.0307616681685
1905000,-52.4477768512,378.520658674,0.0307616681685
1906000,6.30001067833,309.959839858,0.0307616681685
1907000,-55.1905765186,320.884324136,0.0307616681685
1908000,-30.6338956104,306.325973688,0.0307616681685
1909000,-3.49754106677,356.6113466,0.0307616681685
1910000,-29.0391311686,229.849956212,0.0307616681685
1911000,-43.6621380881,280.151656843,0.0307616681685
1912000,-19.1175048709,214.990508893,0.0307616681685
1913000,-40.0708782233,262.25403274,0.0307616681685
1914000,-45.1297597574,297.828511778,0.0307616681685
1915000,-55.0153321882,284.856321941,0.0307616681685
1916000,-50.4462845719,264.877526608,0.0307616681685
1917000,-53.2847319142,244.124223354,0.0307616681685
1918000,-51.1189878924,324.981519087,0.0307616681685
1919000,-45.0770517176,304.05958072,0.0307616681685
1920000,-51.0572559612,260.173887935,0.0307616681685
1921000,-32.1880845724,247.331894215,0.0307616681685
1922000,-69.4601799894,257.414405288,0.0307616681685
1923000,-49.0109997741,339.070090702,0.0307616681685
1924000,-36.491286092,323.687101571,0.0307616681685
1925000,-41.0648818647,318.624290179,0.0307616681685
1926000,-32.2944288562,374.609649924,0.0307616681685
1927000,-41.5600216239,297.982934964,0.0307616681685
1928000,-29.8151423537,284.250508441,0.0307616681685
1929000,-44.7998164641,385.461301729,0.0307616681685
1930000,-59.9526186813,323.13715581,0.0307616681685
1931000,-1.67318167917,264.465085972,0.0307616681685
1932000,-25.7289817355,301.022384013,0.0307616681685
1933000,-64.7616871012,268.963209692,0.0307616681685
1934000,-41.1365396106,376.598222553,0.0307616681685
1935000,-50.372962155,299.71604967,0.0307616681685
1936000,-16.2919289657,312.347343446,0.0307616681685
1937000,-36.5852718211,382.189652631,0.0307616681685
1938000,-49.2855459782,296.756792115,0.0307616681685
1939000,-37.8627943425,246.080309748,0.0307616681685
1940000,-69.7434951652,272.662740596,0.0307616681685
1941000,-43.7840189678,374.062986748,0.0307616681685
1942000,-51.8719371121,328.279362913,0.0307616681685
1943000,-32.8479835202,364.424455357,0.0307616681685
1944000,-63.0148180349,354.090018535,0.0307616681685
1945000,-25.3740471718,287.469801243,0.0307616681685
1946000,-15.869353318,220.977645849,0.0307616681685
1947000,-85.1417107961,314.175469914,0.0307616681685
1948000,-40.5750743366,261.294759824,0.0307616681685
1949000,-5.15727148598,248.840503863,0.0307616681685
1950000,-22.0257422972,239.654913013,0.0307616681685
1951000,-54.9071697714,301.666075256,0.0307616681685
1952000,-47.0081177945,303.679730464,0.0307616681685
1953000,-51.8808943917,285.28934635,0.0307616681685
1954000,-4.25474978701,289.62482992,0.0307616681685
1955000,-78.7149916798,280.1942012,0.0307616681685
1956000,-62.3486264956,260.104343443,0.0307616681685
1957000,-34.7962622366,295.206768558,0.0307616681685
1958000,-49.3368618684,262.431794378,0.0307616681685
1959000,-42.4416130686,320.036288769,0.0307616681685
1960000,-33.887694367,428.203462416,0.0307616681685
1961000,-40.4331166491,304.022086329,0.0307616681685
1962000,-37.3879131585,282.922971588,0.0307616681685
1963000,-55.3594879447,397.487984908,0.0307616681685
1964000,-51.9669158541,320.370162435,0.0307616681685
1965000,-44.3941436052,354.817265764,0.0307616681685
1966000,-65.4151161656,354.128817154,0.0307616681685
1967000,-49.1154146064,264.025181505,0.0307616681685
1968000,-24.1813999132,215.227730581,0.0307616681685
1969000,-36.0260067372,344.265188439,0.0307616681685
1970000,-55.5117521151,291.359994661,0.0307616681685
1971000,-31.4494039245,295.438654834,0.0307616681685
1972000,-67.5164294556,340.581545973,0.0307616681685
1973000,-17.3626909366,280.262339938,0.0307616681685
1974000,-40.9954729849,232.19375732,0.0307616681685
1975000,-59.4934937917,269.555252026,0.0307616681685
1976000,-49.8358932241,322.432968398,0.0307616681685
1977000,-39.9010549495,329.061486158,0.0307616681685
1978000,-52.1215880102,370.80351282,0.0307616681685
1979000,-1.08145162516,342.64269665,0.0307616681685
1980000,-11.3852386214,303.72092746,0.0307616681685
1981000,-45.1834673531,275.549998309,0.0307616681685
1982000,-26.1441098228,265.187087995,0.0307616681685
1983000,-11.9026689585,415.059767301,0.0307616681685
1984000,-49.3908751864,263.79185143,0.0307616681685
1985000,-58.1339832438,328.586836597,0.0307616681685
1986000,-56.636294956,304.414838396,0.0307616681685
1987000,-47.3697724039,324.328554979,0.0307616681685
1988000,-66.5329175303,294.5396914,0.0307616681685
1989000,-38.1818535159,265.786461761,0.0307616681685
1990000,-17.6186037968,337.460453252,0.0307616681685
1991000,-47.1019139572,261.365584863,0.0307616681685
1992000,-38.2749669681,314.752457858,0.0307616681685
1993000,-36.8482227596,340.807312101,0.0307616681685
1994000,-51.6296730476,358.535535176,0.0307616681685
1995000,-54.3516342985,365.997782884,0.0307616681685
1996000,-62.747106375,303.378852102,0.0307616681685
1997000,-43.397879817,314.102791201,0.0307616681685
1998000,-44.4073249352,260.774241299,0.0307616681685
1999000,-17.7874439947,397.703168431,0.0307616681685
2000000,-34.2441418109,355.972757276,0.0307616681685
