#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,62.2712253216,237.0175584,0.0153853111044
1721000,63.2548399039,333.256919538,0.0153853111044
1722000,70.7731762106,254.17145881,0.0153853111044
1723000,45.9843080231,234.885158747,0.0153853111044
1724000,52.8097687829,417.106916462,0.0153853111044
1725000,43.0663574778,185.055810426,0.0153853111044
1726000,54.8193364949,242.949148543,0.0153853111044
1727000,49.2647406879,297.623204712,0.0153853111044
1728000,59.7446057339,315.058578316,0.0153853111044
1729000,53.3323261764,389.860303502,0.0153853111044
1730000,51.6614658568,231.542857174,0.0153853111044
1731000,35.7453323651,296.40239618,0.0153853111044
1732000,36.5715697715,244.057396799,0.0153853111044
1733000,46.193317425,287.840208219,0.0153853111044
1734000,59.7937604985,225.626344659,0.0153853111044
1735000,43.5068848359,247.48641084,0.0153853111044
1736000,48.3797410283,194.977889635,0.0153853111044
1737000,72.0198834633,279.299881278,0.0153853111044
1738000,80.7865365409,427.206689498,0.0153853111044
1739000,54.3338171618,340.505648134,0.0153853111044
1740000,46.0649696085,385.333726414,0.0153853111044
1741000,71.6045646922,404.91823918,0.0153853111044
1742000,50.2566024803,322.461603694,0.0153853111044
1743000,52.6869902679,219.307953918,0.0153853111044
1744000,48.1196120136,180.126695948,0.0153853111044
1745000,49.4022431855,161.031963929,0.0153853111044
1746000,44.8711358759,239.902024749,0.0153853111044
1747000,44.5717313331,332.187539688,0.0153853111044
1748000,40.2737468611,375.037303848,0.0153853111044
1749000,40.9378194604,183.227172085,0.0153853111044
1750000,58.4542450103,257.046865246,0.0153853111044
1751000,42.5892990518,303.140045739,0.0153853111044
1752000,46.0459407219,140.529973957,0.0153853111044
1753000,48.8345156313,219.363538315,0.0153853111044
1754000,79.3318896542,320.902211211,0.0153853111044
1755000,84.2900310006,239.980767808,0.0153853111044
1756000,69.2359640555,320.980931289,0.0153853111044
1757000,76.1176804332,329.437761623,0.0153853111044
1758000,31.7160896819,327.549211526,0.0153853111044
1759000,54.5713588741,493.807371694,0.0153853111044
1760000,65.2853294422,322.072078484,0.0153853111044
1761000,82.7867422515,240.602004871,0.0153853111044
1762000,60.4113687375,262.437567041,0.0153853111044
1763000,60.2781545217,292.901119763,0.0153853111044
1764000,80.5680801023,309.848163618,0.0153853111044
1765000,25.5349342177,252.322812798,0.0153853111044
1766000,47.3206268117,329.698734814,0.0153853111044
1767000,71.5191280895,294.501941779,0.0153853111044
1768000,82.337849956,313.241478954,0.0153853111044
1769000,51.3810995204,444.982551447,0.0153853111044
1770000,60.6808612457,336.713796882,0.0153853111044
1771000,50.3161162943,336.043627882,0.0153853111044
1772000,64.754712133,264.125965631,0.0153853111044
1773000,62.2557060315,340.862164303,0.0153853111044
1774000,68.2571055333,324.908262254,0.0153853111044
1775000,66.5947003526,326.140202838,0.0153853111044
1776000,90.5500129343,397.832511829,0.0153853111044
1777000,55.8856512398,242.463434899,0.0153853111044
1778000,50.6464779779,367.727417446,0.0153853111044
1779000,47.8493628606,287.453376581,0.0153853111044
1780000,55.767475605,218.485408488,0.0153853111044
1781000,52.9981741465,389.527335843,0.0153853111044
1782000,77.3276142012,339.688995926,0.0153853111044
1783000,58.3266056944,470.553218303,0.0153853111044
1784000,64.9620698512,322.266822411,0.0153853111044
1785000,40.1401240476,408.112978395,0.0153853111044
1786000,54.4460285228,196.962413616,0.0153853111044
1787000,46.43054813,271.171378848,0.0153853111044
1788000,34.4986407451,277.642571123,0.0153853111044
1789000,60.1969002824,147.975644905,0.0153853111044
1790000,37.7573105381,274.01013968,0.0153853111044
1791000,51.6956366382,322.214544599,0.0153853111044
1792000,57.650656582,301.151259955,0.0153853111044
1793000,30.1929224717,270.925341632,0.0153853111044
1794000,40.5187308878,379.980450154,0.0153853111044
1795000,55.6274647952,210.625767643,0.0153853111044
1796000,45.7612551643,290.755345089,0.0153853111044
1797000,60.143886973,283.998283163,0.0153853111044
1798000,70.7699445512,298.554423601,0.0153853111044
1799000,59.3924450394,357.699441068,0.0153853111044
1800000,43.8148219301,163.158080829,0.0153853111044
1801000,45.2110495994,280.435128237,0.0153853111044
1802000,38.0689886794,344.231248503,0.0153853111044
1803000,31.5513128892,316.264073508,0.0153853111044
1804000,55.0127689956,411.848062661,0.0153853111044
1805000,50.4863145041,281.497850621,0.0153853111044
1806000,72.473511983,271.077602662,0.0153853111044
1807000,62.4064025814,319.093822513,0.0153853111044
1808000,45.3170984674,231.827561864,0.0153853111044
1809000,42.3054733678,272.418199079,0.0153853111044
1810000,35.0307833403,332.452994156,0.0153853111044
1811000,54.3351715722,381.198348608,0.0153853111044
1812000,56.7877634765,349.661823852,0.0153853111044
1813000,63.5961519943,287.15675551,0.0153853111044
1814000,49.8493109896,295.74921047,0.0153853111044
1815000,57.3827681821,254.157988118,0.0153853111044
1816000,49.79890176,241.720509615,0.0153853111044
1817000,50.3718948526,238.845258557,0.0153853111044
1818000,34.5688480644,321.2272245,0.0153853111044
1819000,38.0683733718,323.092489326,0.0153853111044
1820000,57.2135688458,327.54066049,0.0153853111044
1821000,64.7029893049,253.225494942,0.0153853111044
1822000,72.3445342444,369.436811637,0.0153853111044
1823000,35.1294733234,262.757636374,0.0153853111044
1824000,38.8221031349,267.488569222,0.0153853111044
1825000,50.8624178114,393.643307963,0.0153853111044
1826000,51.6311233895,267.327076031,0.0153853111044
1827000,53.4989547036,240.849954067,0.0153853111044
1828000,51.9480184774,226.824491006,0.0153853111044
1829000,56.440357859,329.915868032,0.0153853111044
1830000,65.954228161,368.89467205,0.0153853111044
1831000,56.9527224102,268.108899067,0.0153853111044
1832000,57.6947078124,271.056560804,0.0153853111044
1833000,59.393032915,282.173520652,0.0153853111044
1834000,76.3622761792,239.625753193,0.0153853111044
1835000,42.6461068135,270.001940545,0.0153853111044
1836000,41.9429758932,274.20455008,0.0153853111044
1837000,40.4968819399,334.816973239,0.0153853111044
1838000,44.0461285531,319.200908394,0.0153853111044
1839000,40.9294331533,282.980793774,0.0153853111044
1840000,54.0465753222,354.8486127,0.0153853111044
1841000,63.9654876431,258.744644694,0.0153853111044
1842000,64.0775550032,280.903326929,0.0153853111044
1843000,59.1580783575,407.980276173,0.0153853111044
1844000,42.6762014475,250.55293158,0.0153853111044
1845000,27.9566237273,253.343372655,0.0153853111044
1846000,43.6462354335,400.420513084,0.0153853111044
1847000,61.9037853264,317.156495033,0.0153853111044
1848000,62.6032865809,455.653043808,0.0153853111044
1849000,65.9109674993,402.470307904,0.0153853111044
1850000,50.1559402038,316.622931791,0.0153853111044
1851000,53.4839209401,416.483607256,0.0153853111044
1852000,44.4322637692,400.475222403,0.0153853111044
1853000,56.2695822119,271.690862138,0.0153853111044
1854000,43.5432275992,308.311020174,0.0153853111044
1855000,79.8561219847,355.920650831,0.0153853111044
1856000,45.7550307936,302.860222047,0.0153853111044
1857000,31.4195989697,231.159631494,0.0153853111044
1858000,48.0695069906,359.919201293,0.0153853111044
1859000,74.1671745391,302.299879579,0.0153853111044
1860000,65.8438219946,353.594850197,0.0153853111044
1861000,71.51837373,231.207395779,0.0153853111044
1862000,70.1533567087,273.73181397,0.0153853111044
1863000,49.1896223959,233.069886773,0.0153853111044
1864000,40.5288815769,444.513812877,0.0153853111044
1865000,51.9374952283,392.37026753,0.0153853111044
1866000,79.3699944937,347.90869337,0.0153853111044
1867000,44.2670965808,248.41835864,0.0153853111044
1868000,56.8450962702,348.895000086,0.0153853111044
1869000,65.688773658,277.586187197,0.0153853111044
1870000,60.2765089534,211.839677575,0.0153853111044
1871000,67.857377261,307.132407675,0.0153853111044
1872000,47.8649477941,321.99750017,0.0153853111044
1873000,63.3367049188,298.518221955,0.0153853111044
1874000,28.2156412174,279.952417377,0.0153853111044
1875000,48.1549455527,276.296767666,0.0153853111044
1876000,77.1763719833,296.710147701,0.0153853111044
1877000,53.1648635865,366.757423167,0.0153853111044
1878000,63.9123062131,317.713157223,0.0153853111044
1879000,50.2786853555,266.893191981,0.0153853111044
1880000,63.8740910474,321.503142357,0.0153853111044
1881000,38.560628077,395.487059945,0.0153853111044
1882000,19.9267035336,327.930543441,0.0153853111044
1883000,68.7684653905,283.360983273,0.0153853111044
1884000,51.2040957607,370.718549352,0.0153853111044
1885000,59.6153332425,292.167164593,0.0153853111044
1886000,56.6711303594,248.418829853,0.0153853111044
1887000,53.0686100819,252.295978038,0.0153853111044
1888000,46.3233508851,342.349480534,0.0153853111044
1889000,72.372232768,250.684902697,0.0153853111044
1890000,42.0092683133,371.978229311,0.0153853111044
1891000,58.5378869893,152.208118996,0.0153853111044
1892000,57.2128933106,230.570132639,0.0153853111044
1893000,25.1878749694,226.67228821,0.0153853111044
1894000,59.5445816699,258.77704668,0.0153853111044
1895000,55.7700486861,385.885466145,0.0153853111044
1896000,42.0501783317,276.501147315,0.0153853111044
1897000,38.5858328018,407.000523807,0.0153853111044
1898000,64.6272864012,314.628761382,0.0153853111044
1899000,40.6876927092,325.641514195,0.0153853111044
1900000,63.7092591817,184.703217228,0.0153853111044
1901000,31.8362978728,318.647097499,0.0153853111044
1902000,80.6101079618,344.610037652,0.0153853111044
1903000,63.6283003997,347.831975606,0.0153853111044
1904000,31.4696191668,295.347353513,0.0153853111044
1905000,61.642035307,387.956182834,0.0153853111044
1906000,38.9779225693,380.077442847,0.0153853111044
1907000,58.6593660078,318.241799866,0.0153853111044
1908000,42.5571358159,280.004128528,0.0153853111044
1909000,90.9405356064,233.98464187,0.0153853111044
1910000,56.9213245238,239.659056837,0.0153853111044
1911000,90.1587114618,447.261635141,0.0153853111044
1912000,55.9178463683,264.781323382,0.0153853111044
1913000,67.7628896372,339.538923314,0.0153853111044
1914000,31.0547589314,404.060190389,0.0153853111044
1915000,44.4363050861,328.903539876,0.0153853111044
1916000,51.3036726855,307.887935639,0.0153853111044
1917000,43.199826728,272.464202404,0.0153853111044
1918000,37.6913801113,340.172794773,0.0153853111044
1919000,71.978308537,406.010062124,0.0153853111044
1920000,59.265687132,290.434988877,0.0153853111044
1921000,38.8578532944,331.411510775,0.0153853111044
1922000,48.0146754347,360.709390455,0.0153853111044
1923000,55.0537029144,305.943262889,0.0153853111044
1924000,38.5059349195,295.547050258,0.0153853111044
1925000,54.8787362566,318.181007856,0.0153853111044
1926000,28.8160964796,186.953929602,0.0153853111044
1927000,58.0060921243,312.999814055,0.0153853111044
1928000,70.8794794373,366.908654947,0.0153853111044
1929000,50.4942091576,372.677622235,0.0153853111044
1930000,60.265062582,256.438308768,0.0153853111044
1931000,60.9162398813,327.942097665,0.0153853111044
1932000,81.3444758735,333.39887618,0.0153853111044
1933000,39.239786032,221.443100425,0.0153853111044
1934000,53.4038347859,272.946001733,0.0153853111044
1935000,72.7545809633,289.260877643,0.0153853111044
1936000,64.0061981817,186.690077264,0.0153853111044
1937000,56.8888067736,202.367566969,0.0153853111044
1938000,47.7627082198,266.340050896,0.0153853111044
1939000,47.3154579546,305.500625222,0.0153853111044
1940000,67.6581903583,331.224523895,0.0153853111044
1941000,38.2164004442,308.215546515,0.0153853111044
1942000,56.1192472176,292.035032382,0.0153853111044
1943000,73.1117385461,320.960883543,0.0153853111044
1944000,44.4427378164,446.219476331,0.0153853111044
1945000,37.8348828504,317.135768555,0.0153853111044
1946000,40.1675816298,290.250097183,0.0153853111044
1947000,69.1326624449,350.244069783,0.0153853111044
1948000,63.445300089,201.463493012,0.0153853111044
1949000,44.6575608979,236.622635704,0.0153853111044
1950000,36.7900007015,240.751147847,0.0153853111044
1951000,42.0530052691,200.858222524,0.0153853111044
1952000,42.9761062214,349.54137288,0.0153853111044
1953000,59.6360089937,345.209011343,0.0153853111044
1954000,57.3940635943,321.020302747,0.0153853111044
1955000,65.3644555204,331.443596237,0.0153853111044
1956000,60.8897950517,384.440938273,0.0153853111044
1957000,66.7643052971,216.901089468,0.0153853111044
1958000,34.0432369224,192.109663233,0.0153853111044
1959000,52.5465504029,277.133095692,0.0153853111044
1960000,38.7884256689,283.341609171,0.0153853111044
1961000,43.4399713467,226.094938211,0.0153853111044
1962000,59.6121003521,389.934590968,0.0153853111044
1963000,25.4175853174,233.989580705,0.0153853111044
1964000,39.7551195038,293.007915073,0.0153853111044
1965000,44.3623619424,221.588628015,0.0153853111044
1966000,65.3020679635,352.112303917,0.0153853111044
1967000,51.7406367378,249.100483252,0.0153853111044
1968000,47.6865129361,481.2028679,0.0153853111044
1969000,62.746957405,223.714521816,0.0153853111044
1970000,52.6010578158,304.199495056,0.0153853111044
1971000,26.9734326609,370.998185874,0.0153853111044
1972000,61.7900940978,340.119077586,0.0153853111044
1973000,96.4176573989,244.796365644,0.0153853111044
1974000,61.1173917138,373.24956683,0.0153853111044
1975000,25.3508308462,283.57371237,0.0153853111044
1976000,54.3229615149,224.424959065,0.0153853111044
1977000,53.8054586294,286.736596785,0.0153853111044
1978000,63.7140535525,141.23274402,0.0153853111044
1979000,52.1247985647,242.410880621,0.0153853111044
1980000,53.4194719902,368.586525244,0.0153853111044
1981000,38.1860400898,223.644945918,0.0153853111044
1982000,65.6835881888,283.240058683,0.0153853111044
1983000,72.2694596293,342.163078084,0.0153853111044
1984000,48.6661061719,281.544483436,0.0153853111044
1985000,41.4699581506,260.913989432,0.0153853111044
1986000,56.14521338,425.754292747,0.0153853111044
1987000,49.1191952407,225.403020737,0.0153853111044
1988000,79.4494205209,226.436271419,0.0153853111044
1989000,61.1824375043,299.444453469,0.0153853111044
1990000,65.2109504498,387.323186188,0.0153853111044
1991000,61.9035892327,221.508336497,0.0153853111044
1992000,52.8357998994,265.854900074,0.0153853111044
1993000,62.1393704239,437.060938894,0.0153853111044
1994000,55.6782337485,285.832517868,0.0153853111044
1995000,50.0194114959,324.638015308,0.0153853111044
1996000,70.0893076333,304.620559597,0.0153853111044
1997000,64.843797119,280.601097693,0.0153853111044
1998000,62.2403311711,441.017722873,0.0153853111044
1999000,59.4418193674,315.10345418,0.0153853111044
2000000,55.5601839774,254.862591561,0.0153853111044
