#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1658000,1.87560889695,351.033052982,0.0307616681685
1659000,-16.4051202706,237.875692121,0.0307616681685
1660000,-33.129566728,329.845878274,0.0307616681685
1661000,-13.0931404014,305.014500881,0.0307616681685
1662000,-35.6530396997,394.438150668,0.0307616681685
1663000,-1.95541159798,313.179217946,0.0307616681685
1664000,-29.8656195594,334.233778292,0.0307616681685
1665000,-48.1254871532,263.770640467,0.0307616681685
1666000,-24.5260866662,286.6178099,0.0307616681685
1667000,-27.5657934649,350.667747415,0.0307616681685
1668000,-5.4801684301,357.028856794,0.0307616681685
1669000,-36.3793689543,261.206066438,0.0307616681685
1670000,-62.1687918388,290.62388538,0.0307616681685
1671000,-24.6872582563,258.796734083,0.0307616681685
1672000,-41.4179100387,255.787664438,0.0307616681685
1673000,5.42461496457,323.591814917,0.0307616681685
1674000,-53.0516744705,314.222384909,0.0307616681685
1675000,-66.2552161653,273.215754372,0.0307616681685
1676000,-25.2518506369,313.626886953,0.0307616681685
1677000,-18.4880756857,291.792257816,0.0307616681685
1678000,-49.670296044,236.491581409,0.0307616681685
1679000,-51.4501883138,317.025069461,0.0307616681685
1680000,-37.7659970915,328.1033364,0.0307616681685
1681000,-14.276072823,300.666898314,0.0307616681685
1682000,-50.5397381464,339.039493055,0.0307616681685
1683000,-20.3374911449,275.96193456,0.0307616681685
1684000,-33.4597658905,251.817370293,0.0307616681685
1685000,-22.8047262651,297.670501283,0.0307616681685
1686000,-28.1121137504,319.036087247,0.0307616681685
1687000,-23.3458357958,290.187065695,0.0307616681685
1688000,-40.6088477787,292.563506734,0.0307616681685
1689000,-23.1869371415,315.422832881,0.0307616681685
1690000,0.549622558767,202.358365268,0.0307616681685
1691000,-23.7428853589,310.190692713,0.0307616681685
1692000,-53.4630839623,298.094402917,0.0307616681685
1693000,-46.8154325643,336.532483967,0.0307616681685
1694000,-33.8703497122,279.069538126,0.0307616681685
1695000,-17.8746869822,296.846570362,0.0307616681685
1696000,-31.1855381989,290.383415291,0.0307616681685
1697000,-23.955988422,307.638017783,0.0307616681685
1698000,-27.9230252851,278.603055294,0.0307616681685
1699000,-40.4856496281,355.137194137,0.0307616681685
1700000,-31.2854350899,229.852881323,0.0307616681685
1701000,-43.6416993783,338.3763689,0.0307616681685
1702000,4.57181647794,326.534464121,0.0307616681685
1703000,-33.1482937043,309.306893705,0.0307616681685
1704000,-25.4555031923,267.287028625,0.0307616681685
1705000,-18.9740314404,344.787685328,0.0307616681685
1706000,-38.1713327503,299.796727441,0.0307616681685
1707000,-32.6021763837,291.379225036,0.0307616681685
1708000,-28.5901463922,286.551370971,0.0307616681685
1709000,-21.4323374653,382.890341574,0.0307616681685
1710000,-31.5739766657,302.147335586,0.0307616681685
1711000,-43.8731043386,315.659122726,0.0307616681685
1712000,-4.14691037517,363.033536289,0.0307616681685
1713000,-1.47095793641,318.599479884,0.0307616681685
1714000,-14.2295960627,268.505983151,0.0307616681685
1715000,-36.0458797254,298.898999185,0.0307616681685
1716000,-3.34425949011,358.983110361,0.0307616681685
1717000,-2.09712998587,316.337036278,0.0307616681685
1718000,-24.6157322344,262.086204971,0.0307616681685
1719000,-30.1031230075,292.25398584,0.0307616681685
1720000,-38.0946656601,318.924817407,0.0307616681685
1721000,-22.1778539924,291.367452517,0.0307616681685
1722000,-37.1435123641,238.649238741,0.0307616681685
1723000,-42.9417943515,270.230866357,0.0307616681685
1724000,-13.1898054825,314.995249249,0.0307616681685
1725000,-18.7922995781,405.053519239,0.0307616681685
1726000,-36.544020712,309.312308926,0.0307616681685
1727000,-41.7537937444,302.148884069,0.0307616681685
1728000,-23.5646286383,405.556231149,0.0307616681685
1729000,-4.51176771974,293.53831161,0.0307616681685
1730000,-24.1177394717,301.299552733,0.0307616681685
1731000,-44.0155432256,367.713207687,0.0307616681685
1732000,-59.7516065997,322.846318233,0.0307616681685
1733000,-34.9312647042,329.303414323,0.0307616681685
1734000,-55.7106872772,350.394224591,0.0307616681685
1735000,-33.7990775929,335.816256722,0.0307616681685
1736000,-27.5854111515,280.852370822,0.0307616681685
1737000,-54.9162386184,248.681726119,0.0307616681685
1738000,-54.3404041205,268.064417211,0.0307616681685
1739000,-39.3059262528,364.374172154,0.0307616681685
1740000,-16.3997459633,304.969730461,0.0307616681685
1741000,-50.4003984493,264.867592293,0.0307616681685
1742000,-41.5803433379,324.461981986,0.0307616681685
1743000,-5.66225718096,271.797653652,0.0307616681685
1744000,-30.7014298173,299.400275239,0.0307616681685
1745000,-35.8694276565,234.987124957,0.0307616681685
1746000,-17.9183754236,295.643860427,0.0307616681685
1747000,-18.609337837,293.618457143,0.0307616681685
1748000,-17.6019116728,345.28809738,0.0307616681685
1749000,-27.1489184944,278.133791834,0.0307616681685
1750000,10.241988338,388.370854369,0.0307616681685
1751000,-26.0708205609,318.984463056,0.0307616681685
1752000,-44.0838124205,365.847315613,0.0307616681685
1753000,-11.417073413,314.19879404,0.0307616681685
1754000,-24.2728010058,428.186227912,0.0307616681685
1755000,-29.5017119862,309.392974785,0.0307616681685
1756000,-41.949591033,266.763846886,0.0307616681685
1757000,-36.5814098296,294.016452332,0.0307616681685
1758000,-43.5993975949,268.698199496,0.0307616681685
1759000,-19.7667907557,294.765997726,0.0307616681685
1760000,-30.1557711995,278.535367997,0.0307616681685
1761000,-19.2771164094,278.893200797,0.0307616681685
1762000,-2.20241871487,410.71520953,0.0307616681685
1763000,-13.4955833738,303.584612304,0.0307616681685
1764000,-61.4514648258,309.77231473,0.0307616681685
1765000,-33.9379119915,274.848578843,0.0307616681685
1766000,-55.2560353408,294.566769333,0.0307616681685
1767000,-29.1558293693,332.581624932,0.0307616681685
1768000,-37.6188241425,225.381580045,0.0307616681685
1769000,-61.5364793253,266.480011156,0.0307616681685
1770000,-35.9591505751,256.595848511,0.0307616681685
1771000,-19.3631906118,305.772755773,0.0307616681685
1772000,-44.6876542616,308.389522923,0.0307616681685
1773000,-55.2220831789,320.146698662,0.0307616681685
1774000,-14.3854130819,345.341333868,0.0307616681685
1775000,-36.7838292767,268.393030178,0.0307616681685
1776000,-35.2857430224,334.574536617,0.0307616681685
1777000,-27.5167583344,307.554488527,0.0307616681685
1778000,-14.5230679199,341.45264939,0.0307616681685
1779000,-18.5661729526,296.612635359,0.0307616681685
1780000,-11.0150531513,319.750609767,0.0307616681685
1781000,-34.1209101347,244.040229241,0.0307616681685
1782000,-45.5759428788,398.175367659,0.0307616681685
1783000,-42.413473462,305.501704791,0.0307616681685
1784000,-36.4040018941,315.904797446,0.0307616681685
1785000,-26.9054763879,271.21397592,0.0307616681685
1786000,-40.9785289769,271.429711421,0.0307616681685
1787000,-25.266141218,289.556329171,0.0307616681685
1788000,-64.0136020262,200.850476873,0.0307616681685
1789000,-40.566272929,268.140161405,0.0307616681685
1790000,-38.8040172201,353.44607907,0.0307616681685
1791000,-32.085649089,331.597635937,0.0307616681685
1792000,-8.04325236773,365.935249666,0.0307616681685
1793000,-2.52385158874,274.762334274,0.0307616681685
1794000,-58.143981408,253.882892009,0.0307616681685
1795000,-57.5194391611,241.91324579,0.0307616681685
1796000,-32.949686015,299.124320702,0.0307616681685
1797000,-7.69793623342,327.896519773,0.0307616681685
1798000,-8.9246771882,337.346440069,0.0307616681685
1799000,-17.9648806349,270.563240572,0.0307616681685
1800000,-22.3878786733,264.573712493,0.0307616681685
1801000,-16.1426288584,239.613040552,0.0307616681685
1802000,-10.7514690654,344.966841153,0.0307616681685
1803000,-50.7934883032,254.01158451,0.0307616681685
1804000,-9.67814022951,294.24717448,0.0307616681685
1805000,-59.0491098602,375.775664662,0.0307616681685
1806000,-14.5882865564,232.885172519,0.0307616681685
1807000,-59.7259852391,269.232662745,0.0307616681685
1808000,-34.9994572952,256.526168974,0.0307616681685
1809000,-46.3083206373,323.414661433,0.0307616681685
1810000,-28.7385592136,369.398119941,0.0307616681685
1811000,-19.8945819438,268.24484506,0.0307616681685
1812000,-35.2933208192,319.985154239,0.0307616681685
1813000,-31.4390333655,356.06970449,0.0307616681685
1814000,-16.5748041987,331.944284851,0.0307616681685
1815000,-59.4554317892,320.337190311,0.0307616681685
1816000,-46.7799345243,284.922873036,0.0307616681685
1817000,-48.7615577753,249.90573001,0.0307616681685
1818000,-41.0383236404,228.228347242,0.0307616681685
1819000,-20.2377745163,315.040340795,0.0307616681685
1820000,-10.8627744475,352.624215517,0.0307616681685
1821000,-0.983646269417,257.437293803,0.0307616681685
1822000,-29.1792310062,356.027022888,0.0307616681685
1823000,-47.7999336565,347.279230286,0.0307616681685
1824000,-39.3124649056,365.205430454,0.0307616681685
1825000,-16.9524831016,274.121449162,0.0307616681685
1826000,0.548418045646,344.623299223,0.0307616681685
1827000,-6.98556430301,300.234662866,0.0307616681685
1828000,-47.7691164028,310.278004151,0.0307616681685
1829000,-30.4989767253,323.030164405,0.0307616681685
1830000,-72.7303016024,194.899486842,0.0307616681685
1831000,-48.4388044631,200.94693322,0.0307616681685
1832000,-59.9220904834,359.08267702,0.0307616681685
1833000,-48.2916643087,297.014652595,0.0307616681685
1834000,-30.8825860176,334.364553509,0.0307616681685
1835000,-11.8629633454,217.747899228,0.0307616681685
1836000,-23.8966889373,268.000869394,0.0307616681685
1837000,-60.8918754923,334.385339331,0.0307616681685
1838000,20.1264341878,285.223188999,0.0307616681685
1839000,4.18293872361,323.9048987,0.0307616681685
1840000,-40.9155933577,377.429528585,0.0307616681685
1841000,-20.9527971149,317.240431237,0.0307616681685
1842000,-2.07644045081,364.042237131,0.0307616681685
1843000,-28.9519250906,322.690253266,0.0307616681685
1844000,-19.789269578,283.197690515,0.0307616681685
1845000,-11.3358045198,264.119056024,0.0307616681685
1846000,-2.50982364573,262.388926451,0.0307616681685
1847000,-6.49200180735,282.489220264,0.0307616681685
1848000,-38.2378196785,276.764454539,0.0307616681685
1849000,-73.4232553506,320.000018556,0.0307616681685
1850000,-40.968866424,260.812416846,0.0307616681685
1851000,-39.6791686629,339.10284808,0.0307616681685
1852000,-45.7602830133,336.807807621,0.0307616681685
1853000,-55.102016546,375.68639229,0.0307616681685
1854000,-43.474130701,419.9524002,0.0307616681685
1855000,-42.299782314,335.49336577,0.0307616681685
1856000,-7.73632925143,190.177923451,0.0307616681685
1857000,-12.857233116,319.256420883,0.0307616681685
1858000,-57.5905167538,293.683828457,0.0307616681685
1859000,-49.7180617486,413.944718984,0.0307616681685
1860000,-15.5548970215,312.401486106,0.0307616681685
1861000,-25.2253480668,237.715426642,0.0307616681685
1862000,1.20626585131,399.886475979,0.0307616681685
1863000,-64.2383045784,311.29831496,0.0307616681685
1864000,-52.9788721211,359.098546946,0.0307616681685
1865000,-42.1406409454,315.255655304,0.0307616681685
1866000,-35.2536420428,260.064690075,0.0307616681685
1867000,-25.5001803151,300.295246902,0.0307616681685
1868000,-29.8454406498,300.379086959,0.0307616681685
1869000,33.5954930782,254.86917204,0.0307616681685
1870000,-58.9275946414,330.375107544,0.0307616681685
1871000,-25.7323589874,219.655721546,0.0307616681685
1872000,-41.4710670102,232.790445922,0.0307616681685
1873000,-47.9265434585,271.821134555,0.0307616681685
1874000,-42.039929406,280.794391196,0.0307616681685
1875000,-65.9713713131,274.289607178,0.0307616681685
1876000,-29.9782368961,330.903986893,0.0307616681685
1877000,-38.7964615758,237.014438029,0.0307616681685
1878000,-3.56585444813,231.150024603,0.0307616681685
1879000,-23.1035683405,275.973906411,0.0307616681685
1880000,-0.26431935745,254.770546768,0.0307616681685
1881000,-43.2855296755,338.822966021,0.0307616681685
1882000,-34.4757051619,380.695194335,0.0307616681685
1883000,-3.95621993283,321.271976752,0.0307616681685
1884000,-42.0179215236,232.762080653,0.0307616681685
1885000,-64.2299553752,388.108218099,0.0307616681685
1886000,-25.8722872101,371.887736365,0.0307616681685
1887000,-36.3061549358,354.266463592,0.0307616681685
1888000,-39.1913031018,274.349079649,0.0307616681685
1889000,-48.4203613434,384.971141337,0.0307616681685
1890000,-70.5109344453,238.427095185,0.0307616681685
1891000,-8.67511225603,355.14842373,0.0307616681685
1892000,3.26085660076,355.945277143,0.0307616681685
1893000,-33.1157109716,284.082360385,0.0307616681685
1894000,-42.1689654529,233.344521683,0.0307616681685
1895000,-21.8285375087,323.92372763,0.0307616681685
1896000,-39.9086209183,369.178805485,0.0307616681685
1897000,-5.56974261241,203.663120767,0.0307616681685
1898000,-56.1712638083,290.922620853,0.0307616681685
1899000,-35.3836110223,258.914263692,0.0307616681685
1900000,-40.1351864412,302.957737052,0.0307616681685
1901000,-42.7535800752,275.947862865,0.0307616681685
1902000,-27.7606600508,277.403420019,0.0307616681685
1903000,-69.2079421366,275.107908719,0.0307616681685
1904000,-48.34191509,292.130709504,0.0307616681685
1905000,-54.644101759,311.348742356,0.0307616681685
1906000,-43.2458328311,312.411360203,0.0307616681685
1907000,-45.0983472117,380.53926264,0.0307616681685
1908000,-8.58780752201,294.978285469,0.0307616681685
1909000,-16.7576850799,231.485643219,0.0307616681685
1910000,-46.9490318744,253.725803502,0.0307616681685
1911000,-40.5227325209,375.176550105,0.0307616681685
1912000,-44.6048437907,306.535155939,0.0307616681685
1913000,-36.4395064631,269.846315344,0.0307616681685
1914000,-66.4337664978,376.177877838,0.0307616681685
1915000,-55.0839172522,295.278876586,0.0307616681685
1916000,-41.584414576,307.00891909,0.0307616681685
1917000,-40.0694822553,284.015858194,0.0307616681685
1918000,-29.3518071977,248.792155364,0.0307616681685
1919000,-49.7138977073,367.534306922,0.0307616681685
1920000,-24.2758165153,265.958411752,0.0307616681685
1921000,2.21564753089,225.320415619,0.0307616681685
1922000,-18.9961275992,282.94637346,0.0307616681685
1923000,-25.5904093983,318.70933254,0.0307616681685
1924000,-25.5205066992,228.079766846,0.0307616681685
1925000,-28.5594128319,214.419494628,0.0307616681685
1926000,-28.4127983831,227.555471416,0.0307616681685
1927000,-42.8225171199,243.366522571,0.0307616681685
1928000,-56.455942584,309.817171988,0.0307616681685
1929000,-59.3717881468,306.417312042,0.0307616681685
1930000,-47.2131469105,277.103504235,0.0307616681685
1931000,-14.7242536443,274.818531679,0.0307616681685
1932000,-48.9539906986,347.909756883,0.0307616681685
1933000,-42.5267241002,320.747317846,0.0307616681685
1934000,-72.6797520012,308.710735363,0.0307616681685
1935000,-29.3879207099,347.81525375,0.0307616681685
1936000,-22.3867832259,247.510832035,0.0307616681685
1937000,-11.6954016067,407.676081834,0.0307616681685
1938000,-22.3558107393,373.524700646,0.0307616681685
1939000,-61.2779071161,291.529276014,0.0307616681685
1940000,-54.215938284,216.260269638,0.0307616681685
1941000,-42.4706965727,313.724308089,0.0307616681685
1942000,-45.5584419605,323.215243094,0.0307616681685
1943000,-4.50772525983,281.361015821,0.0307616681685
1944000,-51.5627544271,273.062923651,0.0307616681685
1945000,-41.340842602,327.25191377,0.0307616681685
1946000,-52.2067244194,252.929144986,0.0307616681685
1947000,-28.5980167597,244.467642176,0.0307616681685
1948000,-46.9106209187,175.728277597,0.0307616681685
1949000,-58.5109659562,274.686588777,0.0307616681685
1950000,-0.845747920289,234.772078739,0.0307616681685
1951000,-59.3349554097,263.219957478,0.0307616681685
1952000,-19.3364455263,322.744881873,0.0307616681685
1953000,-38.0059910969,365.050543116,0.0307616681685
1954000,-58.4915370442,296.861746386,0.0307616681685
1955000,-25.5726883894,265.389963695,0.0307616681685
1956000,-36.6279071989,311.470381947,0.0307616681685
1957000,-26.7454445187,478.463089123,0.0307616681685
1958000,-34.3119516433,220.889673254,0.0307616681685
1959000,-18.4672585318,293.666234001,0.0307616681685
1960000,-14.3811925632,301.234973983,0.0307616681685
1961000,-16.4145994434,370.569840711,0.0307616681685
1962000,-47.1718607246,323.361671304,0.0307616681685
1963000,-36.0827168712,314.933823401,0.0307616681685
1964000,-39.9241229716,287.421491701,0.0307616681685
1965000,-66.9069378595,279.973854023,0.0307616681685
1966000,-32.8381114865,264.983792429,0.0307616681685
1967000,-20.3308713767,336.588534781,0.0307616681685
1968000,-57.9375555905,345.013958579,0.0307616681685
1969000,-26.0173883117,259.816511566,0.0307616681685
1970000,-44.5950759071,256.005944058,0.0307616681685
1971000,-28.5194016716,284.93601673,0.0307616681685
1972000,-29.837909397,303.217773017,0.0307616681685
1973000,-80.4415067086,295.634064372,0.0307616681685
1974000,-9.07432890068,286.782091945,0.0307616681685
1975000,-48.1106433394,267.462188721,0.0307616681685
1976000,-52.9782719534,258.276855009,0.0307616681685
1977000,-58.9227420569,358.834546676,0.0307616681685
1978000,-24.5792190005,394.287244114,0.0307616681685
1979000,-48.6266506835,240.384955046,0.0307616681685
1980000,-50.5713647612,301.940895166,0.0307616681685
1981000,-49.329592911,407.017289754,0.0307616681685
1982000,-52.6660178971,338.447095469,0.0307616681685
1983000,-43.3833607895,315.906445751,0.0307616681685
1984000,-34.2830989656,266.87391628,0.0307616681685
1985000,-43.5059384454,317.430934519,0.0307616681685
1986000,-7.08482827523,315.923629357,0.0307616681685
1987000,-52.228787805,222.287399428,0.0307616681685
1988000,-61.6692619396,240.232085583,0.0307616681685
1989000,-27.2717902108,321.050841834,0.0307616681685
1990000,-36.3007548385,224.011777587,0.0307616681685
1991000,-50.4495384589,236.577086741,0.0307616681685
1992000,-33.5210886256,340.614878069,0.0307616681685
1993000,-22.9575251066,307.874340016,0.0307616681685
1994000,-49.4802564179,308.061735957,0.0307616681685
1995000,-30.0512617857,290.053254007,0.0307616681685
1996000,-45.3163118996,305.271224147,0.0307616681685
1997000,-44.0335735392,321.178476863,0.0307616681685
1998000,-24.4710476437,309.817043157,0.0307616681685
1999000,-18.6003413264,303.076284202,0.0307616681685
2000000,-29.0732480532,275.586448302,0.0307616681685
