#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,52.7517000667,338.275470643,0.0153853111044
1722000,38.3253043267,259.419080613,0.0153853111044
1723000,29.8292070899,363.879927055,0.0153853111044
1724000,62.090997103,371.257144207,0.0153853111044
1725000,59.6549209863,391.794154979,0.0153853111044
1726000,65.0786013502,296.043508181,0.0153853111044
1727000,43.789630616,322.78292323,0.0153853111044
1728000,56.1929482764,281.744022846,0.0153853111044
1729000,73.3106948338,253.27085348,0.0153853111044
1730000,45.1280690941,219.001459906,0.0153853111044
1731000,45.9194070974,294.990446094,0.0153853111044
1732000,52.2880746436,294.862257481,0.0153853111044
1733000,63.3547791237,221.328579159,0.0153853111044
1734000,36.0256581827,308.894080235,0.0153853111044
1735000,53.7834732772,199.469861554,0.0153853111044
1736000,44.7658299433,429.180985008,0.0153853111044
1737000,58.7386424881,370.137211565,0.0153853111044
1738000,63.1488277565,231.676370307,0.0153853111044
1739000,52.9865446059,250.6241832,0.0153853111044
1740000,67.1108100835,306.64358191,0.0153853111044
1741000,42.540259551,349.813064029,0.0153853111044
1742000,61.2888707626,273.856763248,0.0153853111044
1743000,35.6279838618,351.535358765,0.0153853111044
1744000,47.5975123865,294.680439771,0.0153853111044
1745000,65.1323696195,260.510939585,0.0153853111044
1746000,41.8637211585,288.616694386,0.0153853111044
1747000,51.5157342582,277.234272586,0.0153853111044
1748000,25.5110735765,248.421308064,0.0153853111044
1749000,57.4355285086,245.619217379,0.0153853111044
1750000,55.6240156389,264.516104291,0.0153853111044
1751000,66.4137322181,239.600638133,0.0153853111044
1752000,51.9403981373,562.088750054,0.0153853111044
1753000,53.0154242111,357.810902594,0.0153853111044
1754000,42.3754774245,271.988333162,0.0153853111044
1755000,70.4863661518,282.664177742,0.0153853111044
1756000,42.1438785659,452.850679846,0.0153853111044
1757000,52.9730770212,318.206990323,0.0153853111044
1758000,56.5595026938,236.071446701,0.0153853111044
1759000,53.008154951,222.128714612,0.0153853111044
1760000,37.8447913311,288.297717351,0.0153853111044
1761000,70.4413101562,266.719215394,0.0153853111044
1762000,39.5399954872,377.830624467,0.0153853111044
1763000,88.7973426961,431.071783403,0.0153853111044
1764000,63.4751967303,317.158720571,0.0153853111044
1765000,68.4454988999,343.540882774,0.0153853111044
1766000,64.0785075579,353.978230839,0.0153853111044
1767000,59.21940481,294.00402541,0.0153853111044
1768000,86.8505371242,306.145904178,0.0153853111044
1769000,40.5139391716,394.79277884,0.0153853111044
1770000,77.0188973615,347.372245535,0.0153853111044
1771000,74.120678289,253.473449365,0.0153853111044
1772000,86.9390622218,363.615625469,0.0153853111044
1773000,43.020697259,304.851811441,0.0153853111044
1774000,38.5993484795,317.713193572,0.0153853111044
1775000,35.905795036,383.818613005,0.0153853111044
1776000,67.6747295136,165.181139132,0.0153853111044
1777000,34.6938356576,409.653890111,0.0153853111044
1778000,80.8169096964,362.447942549,0.0153853111044
1779000,77.8884512658,203.339288342,0.0153853111044
1780000,57.4943108966,336.771871652,0.0153853111044
1781000,55.6237263764,339.755055924,0.0153853111044
1782000,56.8696145575,320.495772656,0.0153853111044
1783000,36.9337308335,354.595145161,0.0153853111044
1784000,52.6739475349,308.272771221,0.0153853111044
1785000,55.339973137,206.637450325,0.0153853111044
1786000,46.2068877799,298.0934085,0.0153853111044
1787000,36.4064381461,324.229311954,0.0153853111044
1788000,55.7578110715,438.324389904,0.0153853111044
1789000,53.3196042176,377.061788076,0.0153853111044
1790000,72.5732516278,283.245896958,0.0153853111044
1791000,57.8730406568,238.188683237,0.0153853111044
1792000,41.3028093304,239.973985512,0.0153853111044
1793000,76.5577190304,237.188942544,0.0153853111044
1794000,46.5118233229,325.662538059,0.0153853111044
1795000,59.6989234826,238.474908431,0.0153853111044
1796000,63.5280414898,284.243714409,0.0153853111044
1797000,81.2018480359,281.514704525,0.0153853111044
1798000,66.9391581044,254.513734047,0.0153853111044
1799000,60.5018107929,233.819546457,0.0153853111044
1800000,53.4108190659,215.433272592,0.0153853111044
1801000,59.2293522172,250.479922199,0.0153853111044
1802000,49.2974138032,346.408170543,0.0153853111044
1803000,90.7048601354,257.873373439,0.0153853111044
1804000,58.7122291827,342.356043697,0.0153853111044
1805000,59.3143030767,249.77706922,0.0153853111044
1806000,69.0774389744,367.608828956,0.0153853111044
1807000,62.391473891,186.93943502,0.0153853111044
1808000,57.710007449,323.16173378,0.0153853111044
1809000,58.9392655045,263.437435135,0.0153853111044
1810000,40.9741769223,302.126556977,0.0153853111044
1811000,48.1442103396,336.282535529,0.0153853111044
1812000,48.1887397322,246.717340728,0.0153853111044
1813000,48.0986376467,330.821213868,0.0153853111044
1814000,46.4757913229,302.550952764,0.0153853111044
1815000,50.7245838399,249.81357052,0.0153853111044
1816000,63.8070087681,351.11121083,0.0153853111044
1817000,73.0642029256,366.976634013,0.0153853111044
1818000,47.889776687,274.828979316,0.0153853111044
1819000,33.9435026282,416.225627513,0.0153853111044
1820000,55.3608344867,301.539836634,0.0153853111044
1821000,55.4510969302,282.215915695,0.0153853111044
1822000,69.2672793421,236.450412583,0.0153853111044
1823000,49.7349210043,326.432813997,0.0153853111044
1824000,53.411315926,270.967105717,0.0153853111044
1825000,48.5145295693,394.916434675,0.0153853111044
1826000,94.5465544896,292.209337332,0.0153853111044
1827000,69.4030513206,364.151193292,0.0153853111044
1828000,63.7905944164,326.426337989,0.0153853111044
1829000,60.5195285681,305.16688446,0.0153853111044
1830000,72.282982743,402.245205256,0.0153853111044
1831000,56.8621685796,302.15428215,0.0153853111044
1832000,43.1282275847,310.392792571,0.0153853111044
1833000,36.7672707225,425.216631016,0.0153853111044
1834000,57.0328079825,340.115328082,0.0153853111044
1835000,64.0265625419,279.779836755,0.0153853111044
1836000,35.2376541674,369.442685415,0.0153853111044
1837000,69.2883681469,258.561172962,0.0153853111044
1838000,57.9462526218,282.425808689,0.0153853111044
1839000,60.4802844591,268.324464749,0.0153853111044
1840000,50.3647742463,235.387590454,0.0153853111044
1841000,40.8063247893,310.727217321,0.0153853111044
1842000,48.6935236549,327.805941393,0.0153853111044
1843000,92.5126655783,257.501286644,0.0153853111044
1844000,69.1504106151,281.670326504,0.0153853111044
1845000,46.724549855,261.953942411,0.0153853111044
1846000,40.0327906378,173.108784131,0.0153853111044
1847000,32.4360401393,213.932948362,0.0153853111044
1848000,51.4077367098,177.574589147,0.0153853111044
1849000,53.9782926933,221.193213398,0.0153853111044
1850000,44.2830925124,255.741146588,0.0153853111044
1851000,67.9119641547,411.082691184,0.0153853111044
1852000,93.1136700636,253.935185643,0.0153853111044
1853000,43.2572518348,254.076466712,0.0153853111044
1854000,37.3115398629,327.010792675,0.0153853111044
1855000,48.8888566757,373.402065295,0.0153853111044
1856000,46.3432423795,215.41715958,0.0153853111044
1857000,53.8064159621,309.392268808,0.0153853111044
1858000,55.6033995899,477.905567071,0.0153853111044
1859000,51.0018156565,259.613797624,0.0153853111044
1860000,104.201039394,376.274895028,0.0153853111044
1861000,46.5242653403,357.816545985,0.0153853111044
1862000,58.7073024405,245.415055542,0.0153853111044
1863000,60.6928078037,208.292608327,0.0153853111044
1864000,46.2757126126,204.587640398,0.0153853111044
1865000,52.164294083,200.848009093,0.0153853111044
1866000,70.7994054263,306.964077611,0.0153853111044
1867000,55.4923026677,434.505823439,0.0153853111044
1868000,54.0041765282,333.669084647,0.0153853111044
1869000,53.2045718994,273.224923499,0.0153853111044
1870000,60.6391452036,324.301383566,0.0153853111044
1871000,49.1428511083,251.898414077,0.0153853111044
1872000,48.6916653972,513.194951583,0.0153853111044
1873000,47.9839452306,357.975753895,0.0153853111044
1874000,58.4518121199,295.42855339,0.0153853111044
1875000,84.3507579339,290.544644733,0.0153853111044
1876000,52.2936516974,328.565813393,0.0153853111044
1877000,72.9796468658,200.262871924,0.0153853111044
1878000,52.898235516,284.898229321,0.0153853111044
1879000,55.4198956564,227.276007462,0.0153853111044
1880000,61.4681768099,277.926430001,0.0153853111044
1881000,58.822312106,277.64950152,0.0153853111044
1882000,57.3593371093,285.365744225,0.0153853111044
1883000,67.4247398084,289.964500777,0.0153853111044
1884000,50.1493354151,295.852042246,0.0153853111044
1885000,61.9190300275,339.053832923,0.0153853111044
1886000,41.6219296348,315.517498692,0.0153853111044
1887000,46.4216691522,288.362208269,0.0153853111044
1888000,30.97978765,249.57982521,0.0153853111044
1889000,27.2404440376,294.651320955,0.0153853111044
1890000,45.6419288074,330.142430907,0.0153853111044
1891000,74.2279165885,342.496395609,0.0153853111044
1892000,45.3481658054,264.466108484,0.0153853111044
1893000,58.4957691512,343.943437043,0.0153853111044
1894000,56.7432736073,277.430338547,0.0153853111044
1895000,68.5662401256,346.858727859,0.0153853111044
1896000,53.7753895581,265.125624547,0.0153853111044
1897000,43.8265190084,358.586508077,0.0153853111044
1898000,53.0355601763,417.714987367,0.0153853111044
1899000,43.0731063235,210.594854724,0.0153853111044
1900000,51.9489851054,285.795993008,0.0153853111044
1901000,82.5617894762,321.318941138,0.0153853111044
1902000,48.2531664213,421.39364507,0.0153853111044
1903000,52.4151290405,322.299146434,0.0153853111044
1904000,28.0570662349,250.300962451,0.0153853111044
1905000,45.8812180136,341.85581867,0.0153853111044
1906000,45.7450280895,284.158512368,0.0153853111044
1907000,40.8381202479,449.770489695,0.0153853111044
1908000,51.8404059548,294.498817705,0.0153853111044
1909000,27.663089727,345.764902419,0.0153853111044
1910000,46.9044759405,241.609664732,0.0153853111044
1911000,54.7201867782,205.974968662,0.0153853111044
1912000,43.7476152526,259.577054928,0.0153853111044
1913000,71.6168609497,385.269412044,0.0153853111044
1914000,62.4718215966,271.438201995,0.0153853111044
1915000,38.6659956228,275.688705755,0.0153853111044
1916000,63.4110144236,237.582324685,0.0153853111044
1917000,69.0196668976,420.613601517,0.0153853111044
1918000,61.6216016808,299.787677172,0.0153853111044
1919000,63.7064518034,353.457469337,0.0153853111044
1920000,52.0673034974,305.424392098,0.0153853111044
1921000,40.9948137328,314.946345966,0.0153853111044
1922000,45.4489065438,355.140936231,0.0153853111044
1923000,64.1458142986,340.8798578,0.0153853111044
1924000,35.3772105276,425.929144569,0.0153853111044
1925000,55.7593668972,244.176311353,0.0153853111044
1926000,50.8377029692,327.34792068,0.0153853111044
1927000,58.2712304033,293.142408106,0.0153853111044
1928000,45.5176921165,246.006258157,0.0153853111044
1929000,53.720933071,264.381298257,0.0153853111044
1930000,63.6071426051,374.252282506,0.0153853111044
1931000,36.5480452608,223.627708228,0.0153853111044
1932000,68.416162318,238.859380824,0.0153853111044
1933000,50.6266976185,282.262215675,0.0153853111044
1934000,43.6867239081,301.976665982,0.0153853111044
1935000,56.4825694797,245.74386711,0.0153853111044
1936000,68.6993832961,335.371879514,0.0153853111044
1937000,66.5246925137,370.476602903,0.0153853111044
1938000,66.0543640025,338.540850609,0.0153853111044
1939000,42.6016352494,363.099210202,0.0153853111044
1940000,43.1353584057,402.52002702,0.0153853111044
1941000,66.6134615398,227.25703119,0.0153853111044
1942000,68.0255527798,333.789743601,0.0153853111044
1943000,45.9106116306,359.918000147,0.0153853111044
1944000,53.8344218376,296.995584564,0.0153853111044
1945000,57.6446960179,335.31223826,0.0153853111044
1946000,72.1590872316,297.332480835,0.0153853111044
1947000,49.5281497449,242.693598136,0.0153853111044
1948000,41.433132291,335.002349973,0.0153853111044
1949000,39.2792182464,272.97989018,0.0153853111044
1950000,61.3655013102,233.352110168,0.0153853111044
1951000,53.5406451659,241.194047861,0.0153853111044
1952000,52.9326912202,286.459897463,0.0153853111044
1953000,43.1326944779,436.357362039,0.0153853111044
1954000,50.1787761551,311.067071305,0.0153853111044
1955000,66.1845142637,348.655251895,0.0153853111044
1956000,58.2467769302,237.13070659,0.0153853111044
1957000,32.0923717999,335.657385472,0.0153853111044
1958000,47.1482530471,233.093693566,0.0153853111044
1959000,51.095712376,404.340895401,0.0153853111044
1960000,76.9058353057,401.045268708,0.0153853111044
1961000,40.4758623516,549.373327188,0.0153853111044
1962000,53.1598735267,230.652770264,0.0153853111044
1963000,54.0305534926,363.285551364,0.0153853111044
1964000,33.557000329,350.18797226,0.0153853111044
1965000,62.047138139,381.521689888,0.0153853111044
1966000,58.4909936247,281.310886707,0.0153853111044
1967000,51.2041717863,287.456111769,0.0153853111044
1968000,42.2953075256,311.27106023,0.0153853111044
1969000,60.1019674711,251.002989459,0.0153853111044
1970000,36.6167524133,232.377723829,0.0153853111044
1971000,46.3514294704,310.978546001,0.0153853111044
1972000,46.1005512757,241.616036649,0.0153853111044
1973000,41.2772511208,248.668131928,0.0153853111044
1974000,52.2282471891,290.144146436,0.0153853111044
1975000,49.4831240753,191.68360634,0.0153853111044
1976000,60.1828183497,324.245403385,0.0153853111044
1977000,52.2227679358,342.526557367,0.0153853111044
1978000,47.0272551126,261.836817594,0.0153853111044
1979000,71.3255307852,205.48260812,0.0153853111044
1980000,33.4792632867,311.402586474,0.0153853111044
1981000,40.7082737429,500.650819006,0.0153853111044
1982000,58.4853812243,344.389900786,0.0153853111044
1983000,58.8427882147,304.958085703,0.0153853111044
1984000,63.8038146122,402.224913908,0.0153853111044
1985000,41.9024737856,287.771690403,0.0153853111044
1986000,57.9161418772,360.483957208,0.0153853111044
1987000,30.4443635922,471.759945329,0.0153853111044
1988000,33.0206445636,251.867651836,0.0153853111044
1989000,39.3312098612,403.182272839,0.0153853111044
1990000,50.0070039605,337.544986111,0.0153853111044
1991000,77.9926098851,198.441642517,0.0153853111044
1992000,43.2482018934,450.302705119,0.0153853111044
1993000,43.067689527,213.154965946,0.0153853111044
1994000,42.3997454484,288.129512985,0.0153853111044
1995000,58.9235739132,242.673601399,0.0153853111044
1996000,61.2086394019,247.578690692,0.0153853111044
1997000,51.4347423274,311.708125492,0.0153853111044
1998000,51.4518886144,312.172533657,0.0153853111044
1999000,70.3760886011,274.873691916,0.0153853111044
2000000,43.2330633177,319.005009796,0.0153853111044
111044
