#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-161.075397003,263.677445936,0.0336641936488
1715000,-145.572337859,248.041649837,0.0336641936488
1716000,-192.406021291,291.533520526,0.0336641936488
1717000,-163.907545795,277.636745607,0.0336641936488
1718000,-157.585868705,349.823910285,0.0336641936488
1719000,-170.130906047,250.333646321,0.0336641936488
1720000,-158.052217359,253.848347366,0.0336641936488
1721000,-196.2771426,261.299943095,0.0336641936488
1722000,-188.139502989,317.72000219,0.0336641936488
1723000,-154.055056776,294.349713123,0.0336641936488
1724000,-168.354485536,264.44277979,0.0336641936488
1725000,-161.894556033,228.423712085,0.0336641936488
1726000,-165.089525355,302.601766014,0.0336641936488
1727000,-176.992001983,320.035989606,0.0336641936488
1728000,-198.55542656,315.28534154,0.0336641936488
1729000,-177.317154891,290.476169862,0.0336641936488
1730000,-174.56675367,276.961592288,0.0336641936488
1731000,-190.719786664,304.586693772,0.0336641936488
1732000,-170.428250227,262.004884359,0.0336641936488
1733000,-183.350572661,408.307469326,0.0336641936488
1734000,-133.127143397,282.732127688,0.0336641936488
1735000,-134.115963423,284.032609963,0.0336641936488
1736000,-158.447731352,303.939776006,0.0336641936488
1737000,-180.271912358,303.473756049,0.0336641936488
1738000,-167.761236427,261.694690506,0.0336641936488
1739000,-155.794767549,353.294214464,0.0336641936488
1740000,-178.251939896,340.442151655,0.0336641936488
1741000,-170.52848608,298.429128557,0.0336641936488
1742000,-158.457601852,271.691053416,0.0336641936488
1743000,-158.050726669,323.456667245,0.0336641936488
1744000,-165.855814585,245.829580099,0.0336641936488
1745000,-169.056435552,305.960100825,0.0336641936488
1746000,-174.692487397,318.154610188,0.0336641936488
1747000,-173.054399002,253.592530036,0.0336641936488
1748000,-163.636335278,270.87166049,0.0336641936488
1749000,-186.698928882,390.895718957,0.0336641936488
1750000,-182.321508704,252.077884612,0.0336641936488
1751000,-141.856533737,223.315816667,0.0336641936488
1752000,-149.794296455,292.441906491,0.0336641936488
1753000,-191.647552156,285.315081859,0.0336641936488
1754000,-154.725434509,320.120840106,0.0336641936488
1755000,-140.115120713,253.685518438,0.0336641936488
1756000,-161.778664693,249.915139911,0.0336641936488
1757000,-172.588848666,389.847402032,0.0336641936488
1758000,-173.689530643,335.751590325,0.0336641936488
1759000,-164.850171259,326.051969358,0.0336641936488
1760000,-175.571513152,308.024336696,0.0336641936488
1761000,-142.284179023,286.977639337,0.0336641936488
1762000,-167.587490046,269.146566962,0.0336641936488
1763000,-158.552332041,277.449817735,0.0336641936488
1764000,-151.834667336,272.655871236,0.0336641936488
1765000,-170.994267528,275.500132487,0.0336641936488
1766000,-168.18466791,377.914123165,0.0336641936488
1767000,-145.896574797,319.17168847,0.0336641936488
1768000,-154.443615387,341.475420919,0.0336641936488
1769000,-172.029901489,317.585838049,0.0336641936488
1770000,-152.361082703,391.87638225,0.0336641936488
1771000,-178.363736507,240.244157835,0.0336641936488
1772000,-184.773493061,238.892751598,0.0336641936488
1773000,-181.620772143,273.746546535,0.0336641936488
1774000,-158.227318193,276.519820972,0.0336641936488
1775000,-147.831194843,262.30444442,0.0336641936488
1776000,-179.627986348,260.972519722,0.0336641936488
1777000,-189.367114317,266.594761629,0.0336641936488
1778000,-186.139177207,325.713078946,0.0336641936488
1779000,-145.842730879,283.76094194,0.0336641936488
1780000,-148.731169175,262.670207395,0.0336641936488
1781000,-146.753108314,281.989289617,0.0336641936488
1782000,-122.420044415,276.176971325,0.0336641936488
1783000,-156.389725369,262.915286849,0.0336641936488
1784000,-179.805529477,338.799902745,0.0336641936488
1785000,-177.876277216,274.547153264,0.0336641936488
1786000,-191.834428213,250.213629642,0.0336641936488
1787000,-156.083414949,223.89855357,0.0336641936488
1788000,-157.865171738,337.232006921,0.0336641936488
1789000,-175.40155656,310.552045612,0.0336641936488
1790000,-171.856200526,182.722568602,0.0336641936488
1791000,-165.283025807,325.993338515,0.0336641936488
1792000,-180.165868348,265.35256288,0.0336641936488
1793000,-172.89952301,248.154468425,0.0336641936488
1794000,-146.916393287,233.414689153,0.0336641936488
1795000,-163.868205011,307.412807802,0.0336641936488
1796000,-131.760493786,300.511149254,0.0336641936488
1797000,-162.939251681,280.089250085,0.0336641936488
1798000,-179.259441961,256.02105347,0.0336641936488
1799000,-155.438020531,302.042245367,0.0336641936488
1800000,-169.614248583,378.53395948,0.0336641936488
1801000,-167.71271438,234.727229356,0.0336641936488
1802000,-161.746616625,336.238803299,0.0336641936488
1803000,-166.459695466,302.757748441,0.0336641936488
1804000,-193.593442202,349.3520976,0.0336641936488
1805000,-168.402172957,286.664127481,0.0336641936488
1806000,-187.792760436,307.785693478,0.0336641936488
1807000,-182.218267025,268.198290636,0.0336641936488
1808000,-199.851299789,330.965538458,0.0336641936488
1809000,-174.517243805,274.491828228,0.0336641936488
1810000,-166.264938997,305.70838046,0.0336641936488
1811000,-157.679107433,284.913545005,0.0336641936488
1812000,-178.138662597,358.861706368,0.0336641936488
1813000,-159.513887635,203.318024555,0.0336641936488
1814000,-168.336399961,302.591924217,0.0336641936488
1815000,-207.979436809,363.997533733,0.0336641936488
1816000,-178.956159672,265.329219462,0.0336641936488
1817000,-174.063470575,301.546124667,0.0336641936488
1818000,-185.350534399,342.128905159,0.0336641936488
1819000,-190.084219975,301.723292996,0.0336641936488
1820000,-168.08609239,277.957314638,0.0336641936488
1821000,-183.793587203,307.822405452,0.0336641936488
1822000,-181.563325256,249.604587293,0.0336641936488
1823000,-175.16795761,239.959760272,0.0336641936488
1824000,-144.855144862,299.161676668,0.0336641936488
1825000,-181.832866807,397.291057359,0.0336641936488
1826000,-136.726974837,223.173163037,0.0336641936488
1827000,-170.391515021,339.547661717,0.0336641936488
1828000,-165.951116097,332.882115189,0.0336641936488
1829000,-149.738731818,245.875245726,0.0336641936488
1830000,-165.382775029,392.091235834,0.0336641936488
1831000,-158.65138964,376.824063525,0.0336641936488
1832000,-143.775356172,292.980090959,0.0336641936488
1833000,-173.384170207,303.354385297,0.0336641936488
1834000,-127.641021777,249.150155739,0.0336641936488
1835000,-187.034396301,405.065349053,0.0336641936488
1836000,-170.799737226,271.746750164,0.0336641936488
1837000,-172.558502067,230.076900284,0.0336641936488
1838000,-169.513916564,256.795828538,0.0336641936488
1839000,-166.751519313,240.615026285,0.0336641936488
1840000,-176.112327059,312.20503156,0.0336641936488
1841000,-155.158231011,324.671357722,0.0336641936488
1842000,-145.677910669,320.481817597,0.0336641936488
1843000,-141.414498956,312.501090285,0.0336641936488
1844000,-179.972365802,295.316363907,0.0336641936488
1845000,-180.531996164,304.410577919,0.0336641936488
1846000,-147.841155613,368.256617821,0.0336641936488
1847000,-176.122810745,338.819402992,0.0336641936488
1848000,-164.93900566,294.386001469,0.0336641936488
1849000,-163.427710021,270.463559546,0.0336641936488
1850000,-154.753951325,274.652299386,0.0336641936488
1851000,-180.395111895,335.817206841,0.0336641936488
1852000,-155.758910802,352.001220545,0.0336641936488
1853000,-147.881609503,350.733940744,0.0336641936488
1854000,-164.296633814,359.271682729,0.0336641936488
1855000,-190.15900037,314.653999308,0.0336641936488
1856000,-175.404481089,319.599687871,0.0336641936488
1857000,-120.615917849,360.236050141,0.0336641936488
1858000,-179.426131207,332.784527031,0.0336641936488
1859000,-171.001554982,206.700009993,0.0336641936488
1860000,-156.741641731,282.688474259,0.0336641936488
1861000,-160.540458164,436.24318141,0.0336641936488
1862000,-177.871215555,267.323562293,0.0336641936488
1863000,-182.489265964,234.383781496,0.0336641936488
1864000,-169.515095729,313.061065262,0.0336641936488
1865000,-173.27252419,332.832877222,0.0336641936488
1866000,-177.987566,287.093856491,0.0336641936488
1867000,-184.051506008,268.729928148,0.0336641936488
1868000,-188.136288926,372.869320762,0.0336641936488
1869000,-190.042157276,275.108083768,0.0336641936488
1870000,-168.216815317,333.784171214,0.0336641936488
1871000,-166.605519067,315.160398208,0.0336641936488
1872000,-178.577109887,348.154931728,0.0336641936488
1873000,-172.422240819,261.510464606,0.0336641936488
1874000,-162.922051886,372.628896851,0.0336641936488
1875000,-175.738443942,304.182712966,0.0336641936488
1876000,-136.99252422,319.5331518,0.0336641936488
1877000,-191.361517777,198.63451213,0.0336641936488
1878000,-161.230411075,254.510034053,0.0336641936488
1879000,-145.610533354,299.668560274,0.0336641936488
1880000,-177.385891189,293.131483025,0.0336641936488
1881000,-171.225543579,213.327615566,0.0336641936488
1882000,-178.489278486,276.647598616,0.0336641936488
1883000,-182.076283541,241.930387885,0.0336641936488
1884000,-164.179503249,243.361293113,0.0336641936488
1885000,-167.329292633,334.639440791,0.0336641936488
1886000,-142.364731437,305.647908834,0.0336641936488
1887000,-156.323780926,323.088423942,0.0336641936488
1888000,-184.483959003,232.08871902,0.0336641936488
1889000,-170.354562923,283.371307686,0.0336641936488
1890000,-183.80881256,264.027898095,0.0336641936488
1891000,-165.247086464,300.841135977,0.0336641936488
1892000,-177.335556242,305.631076837,0.0336641936488
1893000,-169.498337943,269.718773319,0.0336641936488
1894000,-184.654500712,353.819831294,0.0336641936488
1895000,-207.179262767,415.380727258,0.0336641936488
1896000,-153.739730533,270.771495526,0.0336641936488
1897000,-173.265174997,285.182452786,0.0336641936488
1898000,-189.755632558,364.499910532,0.0336641936488
1899000,-188.640032385,287.738505962,0.0336641936488
1900000,-158.353457246,309.452638468,0.0336641936488
1901000,-206.277218616,328.612397478,0.0336641936488
1902000,-166.498328492,305.752996324,0.0336641936488
1903000,-166.734255513,251.454536829,0.0336641936488
1904000,-158.996359537,283.373172864,0.0336641936488
1905000,-158.434273799,187.486147167,0.0336641936488
1906000,-160.061842333,250.329158931,0.0336641936488
1907000,-149.925097239,341.856755606,0.0336641936488
1908000,-162.361555569,268.768127114,0.0336641936488
1909000,-130.202195752,264.331779533,0.0336641936488
1910000,-149.803863719,261.010475851,0.0336641936488
1911000,-161.401671766,275.935619376,0.0336641936488
1912000,-129.557421245,323.751494493,0.0336641936488
1913000,-135.425880068,367.270608763,0.0336641936488
1914000,-155.222498548,264.924023851,0.0336641936488
1915000,-181.845876871,298.025701725,0.0336641936488
1916000,-173.779268512,292.316485788,0.0336641936488
1917000,-188.189462053,236.053374878,0.0336641936488
1918000,-180.751809754,371.149504956,0.0336641936488
1919000,-171.839807929,326.14386621,0.0336641936488
1920000,-171.906451607,367.289583784,0.0336641936488
1921000,-139.202159216,288.659903242,0.0336641936488
1922000,-178.349726982,373.88613559,0.0336641936488
1923000,-177.222215635,353.522915924,0.0336641936488
1924000,-176.437384675,309.461767672,0.0336641936488
1925000,-141.049305918,294.632316443,0.0336641936488
1926000,-160.21446693,310.886799446,0.0336641936488
1927000,-181.257822225,356.949798418,0.0336641936488
1928000,-138.015547971,338.219529585,0.0336641936488
1929000,-166.111111562,377.564162615,0.0336641936488
1930000,-176.200940384,298.298291787,0.0336641936488
1931000,-150.401424222,334.518998875,0.0336641936488
1932000,-173.747242995,209.306068428,0.0336641936488
1933000,-178.415599689,390.619312043,0.0336641936488
1934000,-181.923539964,309.546209601,0.0336641936488
1935000,-140.926503777,364.254953301,0.0336641936488
1936000,-143.865663777,283.655734377,0.0336641936488
1937000,-168.079748124,323.812586683,0.0336641936488
1938000,-149.575211213,290.892618969,0.0336641936488
1939000,-176.355968025,208.852968,0.0336641936488
1940000,-152.320512785,282.189402713,0.0336641936488
1941000,-182.54737116,335.401081716,0.0336641936488
1942000,-151.213816889,217.396425958,0.0336641936488
1943000,-149.184853503,402.679636536,0.0336641936488
1944000,-185.016069984,290.192323371,0.0336641936488
1945000,-151.89158948,242.500281498,0.0336641936488
1946000,-192.516255081,234.356872557,0.0336641936488
1947000,-186.765904628,260.7505133,0.0336641936488
1948000,-187.862368943,404.628127707,0.0336641936488
1949000,-172.831663796,339.175697131,0.0336641936488
1950000,-158.570308834,328.980409307,0.0336641936488
1951000,-178.898291168,256.086522506,0.0336641936488
1952000,-170.779234877,221.866924712,0.0336641936488
1953000,-144.764677128,356.265103508,0.0336641936488
1954000,-145.153063655,318.92939358,0.0336641936488
1955000,-180.848558978,291.857029773,0.0336641936488
1956000,-183.272716929,255.516466317,0.0336641936488
1957000,-191.750805011,242.108326974,0.0336641936488
1958000,-138.899813642,322.466299011,0.0336641936488
1959000,-172.414610414,298.194823355,0.0336641936488
1960000,-155.267957569,301.20358321,0.0336641936488
1961000,-140.607571246,312.131133324,0.0336641936488
1962000,-183.384883294,284.542934287,0.0336641936488
1963000,-161.221573991,315.069731753,0.0336641936488
1964000,-170.380052255,254.995170738,0.0336641936488
1965000,-152.711445757,260.758210824,0.0336641936488
1966000,-162.055987096,305.449273141,0.0336641936488
1967000,-172.041131034,246.575332215,0.0336641936488
1968000,-182.573032335,301.281523385,0.0336641936488
1969000,-141.775237961,301.932260275,0.0336641936488
1970000,-164.544690311,361.42701899,0.0336641936488
1971000,-150.268233314,336.178199852,0.0336641936488
1972000,-154.594306958,220.08246878,0.0336641936488
1973000,-180.970971478,286.474172939,0.0336641936488
1974000,-174.37745546,295.406749281,0.0336641936488
1975000,-171.32391966,262.805441302,0.0336641936488
1976000,-206.821369354,253.867560698,0.0336641936488
1977000,-169.724452079,272.635644928,0.0336641936488
1978000,-180.543786092,368.821233525,0.0336641936488
1979000,-166.392160548,332.70366302,0.0336641936488
1980000,-176.560651659,282.827867499,0.0336641936488
1981000,-189.489852088,318.862484344,0.0336641936488
1982000,-153.027865265,305.798030966,0.0336641936488
1983000,-187.42513861,312.681984837,0.0336641936488
1984000,-177.757762393,312.27970889,0.0336641936488
1985000,-164.963233635,254.277773046,0.0336641936488
1986000,-158.156939162,358.377499744,0.0336641936488
1987000,-173.219604008,351.827906156,0.0336641936488
1988000,-179.841715869,430.302086757,0.0336641936488
1989000,-139.463907555,264.168005672,0.0336641936488
1990000,-156.55911256,291.576708236,0.0336641936488
1991000,-190.583449128,317.971587578,0.0336641936488
1992000,-167.107827708,346.153936126,0.0336641936488
1993000,-175.006398463,283.890929535,0.0336641936488
1994000,-173.361597614,169.167553538,0.0336641936488
1995000,-184.838689912,316.233112265,0.0336641936488
1996000,-147.816670714,212.793810581,0.0336641936488
1997000,-140.057114187,282.133502647,0.0336641936488
1998000,-123.730350903,264.969896935,0.0336641936488
1999000,-180.081757102,338.749175574,0.0336641936488
2000000,-210.648030889,250.235722621,0.0336641936488
