#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1733000,78.4942781478,321.0226622,0.0274407089172
1734000,91.1239895122,256.85450688,0.0274407089172
1735000,87.7957652526,379.924866151,0.0274407089172
1736000,92.2496822748,232.11870936,0.0274407089172
1737000,97.8342381871,282.754161981,0.0274407089172
1738000,72.7064248574,269.826910294,0.0274407089172
1739000,87.4697838524,357.071087927,0.0274407089172
1740000,95.6182556623,277.327371834,0.0274407089172
1741000,102.461395978,251.937736039,0.0274407089172
1742000,86.3317419404,210.080826006,0.0274407089172
1743000,114.215673547,333.79332072,0.0274407089172
1744000,120.306547026,380.405731943,0.0274407089172
1745000,94.995042419,231.596149523,0.0274407089172
1746000,86.208359894,263.637548231,0.0274407089172
1747000,105.375833071,268.144295805,0.0274407089172
1748000,104.718597516,375.889955412,0.0274407089172
1749000,101.83798829,296.784446692,0.0274407089172
1750000,95.7222031304,211.946617083,0.0274407089172
1751000,75.0459863181,301.226037181,0.0274407089172
1752000,67.958019213,283.104809695,0.0274407089172
1753000,101.034965843,286.376921031,0.0274407089172
1754000,78.7115544619,362.099611787,0.0274407089172
1755000,84.7424294493,267.400096512,0.0274407089172
1756000,101.53253201,197.90029891,0.0274407089172
1757000,96.0799969216,311.0944529,0.0274407089172
1758000,111.462695041,295.753365267,0.0274407089172
1759000,107.753506821,349.931957243,0.0274407089172
1760000,95.6866807474,272.407632176,0.0274407089172
1761000,93.9805694004,323.909039121,0.0274407089172
1762000,82.3236586589,213.547072938,0.0274407089172
1763000,95.4308241803,285.623447091,0.0274407089172
1764000,93.8916500803,316.369885339,0.0274407089172
1765000,109.01189411,319.618482606,0.0274407089172
1766000,123.155387606,298.874036926,0.0274407089172
1767000,124.365221842,260.60545673,0.0274407089172
1768000,79.8053939829,252.881824709,0.0274407089172
1769000,83.1712808908,319.714335644,0.0274407089172
1770000,107.400756864,303.29277266,0.0274407089172
1771000,107.029094896,346.492383357,0.0274407089172
1772000,109.51034342,387.974777751,0.0274407089172
1773000,98.4559930416,322.433243589,0.0274407089172
1774000,66.8899543509,321.552496404,0.0274407089172
1775000,63.0122378292,384.368482542,0.0274407089172
1776000,87.4702001368,308.202529631,0.0274407089172
1777000,58.6683324876,315.58700674,0.0274407089172
1778000,71.1498949397,285.167771139,0.0274407089172
1779000,119.839467394,304.436997975,0.0274407089172
1780000,103.314084971,250.396809696,0.0274407089172
1781000,93.3044415099,246.405938471,0.0274407089172
1782000,101.825009678,340.010027938,0.0274407089172
1783000,95.7288715997,299.315375085,0.0274407089172
1784000,98.6686665298,294.641068322,0.0274407089172
1785000,87.1691343348,289.340426701,0.0274407089172
1786000,106.135489598,246.445167696,0.0274407089172
1787000,118.496523857,364.919472494,0.0274407089172
1788000,71.6464439589,343.001171749,0.0274407089172
1789000,100.201861814,321.289739272,0.0274407089172
1790000,79.9294947389,316.021412856,0.0274407089172
1791000,88.7730864718,358.912177395,0.0274407089172
1792000,55.8282085005,273.018379981,0.0274407089172
1793000,100.56948434,399.958855791,0.0274407089172
1794000,110.094787268,379.868625742,0.0274407089172
1795000,81.0501832706,407.319724511,0.0274407089172
1796000,94.1107718462,281.160313156,0.0274407089172
1797000,70.1541532337,276.294010131,0.0274407089172
1798000,79.3320230171,260.18193852,0.0274407089172
1799000,98.4169808514,346.550608613,0.0274407089172
1800000,91.7224270556,366.377181478,0.0274407089172
1801000,49.6348565325,348.51208018,0.0274407089172
1802000,66.4876988163,302.941457176,0.0274407089172
1803000,93.8262395388,340.955646313,0.0274407089172
1804000,101.800734461,330.605871728,0.0274407089172
1805000,89.4003753088,319.342571343,0.0274407089172
1806000,94.5344450521,236.79650171,0.0274407089172
1807000,76.8926621709,301.172783618,0.0274407089172
1808000,86.091114847,215.871730555,0.0274407089172
1809000,84.1715772851,224.351338378,0.0274407089172
1810000,64.8573261686,186.478097178,0.0274407089172
1811000,98.7175449815,329.978480373,0.0274407089172
1812000,118.47014894,333.295859281,0.0274407089172
1813000,92.5266187151,268.980151421,0.0274407089172
1814000,77.0809953037,267.310276219,0.0274407089172
1815000,56.2937542935,350.154754142,0.0274407089172
1816000,100.676815723,342.648199925,0.0274407089172
1817000,87.8432334573,299.833463176,0.0274407089172
1818000,101.799780628,196.232605895,0.0274407089172
1819000,58.1441494133,379.471665416,0.0274407089172
1820000,127.100619757,236.688904487,0.0274407089172
1821000,68.2429861045,376.078167957,0.0274407089172
1822000,86.8549420576,365.507312421,0.0274407089172
1823000,79.1625633369,344.823426301,0.0274407089172
1824000,64.7611331796,309.047026907,0.0274407089172
1825000,78.5653686759,295.24912792,0.0274407089172
1826000,83.3847651019,276.517643249,0.0274407089172
1827000,76.6146958856,322.242873869,0.0274407089172
1828000,89.8391346384,265.503864598,0.0274407089172
1829000,68.8081370245,377.783517597,0.0274407089172
1830000,87.0855199553,201.967571071,0.0274407089172
1831000,68.8087849705,253.887964304,0.0274407089172
1832000,96.7723863383,367.380216433,0.0274407089172
1833000,59.8230882013,403.343174009,0.0274407089172
1834000,98.2748310025,272.190723013,0.0274407089172
1835000,121.371356128,289.921302292,0.0274407089172
1836000,91.0063391895,343.812516679,0.0274407089172
1837000,76.8094985173,312.429812569,0.0274407089172
1838000,74.7823865061,226.911685401,0.0274407089172
1839000,79.5948365097,320.958225569,0.0274407089172
1840000,75.4188017391,325.254003411,0.0274407089172
1841000,49.9401697736,246.039422554,0.0274407089172
1842000,70.2913565557,305.832982386,0.0274407089172
1843000,100.944375868,354.476861013,0.0274407089172
1844000,92.7543825659,397.256388678,0.0274407089172
1845000,100.303357091,333.658235425,0.0274407089172
1846000,83.5500235337,329.5120893,0.0274407089172
1847000,126.023668997,282.21388281,0.0274407089172
1848000,77.2624252494,334.153572239,0.0274407089172
1849000,88.8721900693,341.294971704,0.0274407089172
1850000,76.891372513,270.618871194,0.0274407089172
1851000,87.0779712526,395.500909039,0.0274407089172
1852000,108.522199514,356.706195723,0.0274407089172
1853000,87.2576623125,343.091751782,0.0274407089172
1854000,71.425172787,229.21059724,0.0274407089172
1855000,80.7414709368,331.886535733,0.0274407089172
1856000,92.253313271,293.780552582,0.0274407089172
1857000,111.701817127,312.402920946,0.0274407089172
1858000,106.729959454,353.660325759,0.0274407089172
1859000,117.113620488,315.08018691,0.0274407089172
1860000,63.7752408706,307.977841167,0.0274407089172
1861000,114.939346605,227.245195784,0.0274407089172
1862000,104.101814623,290.468550878,0.0274407089172
1863000,100.703228031,329.370498628,0.0274407089172
1864000,81.1956510156,215.132909536,0.0274407089172
1865000,87.9584893511,287.966289684,0.0274407089172
1866000,58.6787413876,348.189359212,0.0274407089172
1867000,106.078127271,387.349933334,0.0274407089172
1868000,87.058141513,277.000665696,0.0274407089172
1869000,70.1921879321,196.049753772,0.0274407089172
1870000,64.2525405774,279.870960828,0.0274407089172
1871000,66.3071294755,420.763042014,0.0274407089172
1872000,81.8350891753,361.364214519,0.0274407089172
1873000,75.8568748288,213.629421444,0.0274407089172
1874000,74.2961124068,304.82722123,0.0274407089172
1875000,106.046198203,286.953765281,0.0274407089172
1876000,114.901421471,188.920921867,0.0274407089172
1877000,73.1832075781,327.559585671,0.0274407089172
1878000,115.448054532,281.220470098,0.0274407089172
1879000,57.9544354047,292.307882362,0.0274407089172
1880000,75.2194210602,259.636293788,0.0274407089172
1881000,89.7671122759,312.408960315,0.0274407089172
1882000,89.9349552747,326.817366554,0.0274407089172
1883000,83.6465048538,289.773126161,0.0274407089172
1884000,107.160911335,308.762964715,0.0274407089172
1885000,62.9883846131,308.731897369,0.0274407089172
1886000,85.3741392675,342.335744684,0.0274407089172
1887000,80.9972216166,362.477559811,0.0274407089172
1888000,97.6504862625,285.3853614,0.0274407089172
1889000,87.9766815767,252.56687143,0.0274407089172
1890000,108.507763066,260.316190521,0.0274407089172
1891000,103.803546931,284.882849091,0.0274407089172
1892000,64.8202510129,333.306922082,0.0274407089172
1893000,93.1713981397,314.959047185,0.0274407089172
1894000,65.3013311985,227.405864738,0.0274407089172
1895000,93.7569716393,311.791166758,0.0274407089172
1896000,57.8861271832,385.316653993,0.0274407089172
1897000,129.768275733,368.585658973,0.0274407089172
1898000,93.5206649555,297.208625321,0.0274407089172
1899000,82.911035608,286.186538058,0.0274407089172
1900000,80.4367418026,295.473296592,0.0274407089172
1901000,95.6467650945,259.655325905,0.0274407089172
1902000,92.0349469421,258.192502367,0.0274407089172
1903000,73.5918322495,221.654691286,0.0274407089172
1904000,84.3484208303,294.430470664,0.0274407089172
1905000,84.3840988637,250.4976057,0.0274407089172
1906000,75.4994219137,316.622486538,0.0274407089172
1907000,72.2142176419,320.567490575,0.0274407089172
1908000,77.2164095023,321.880229283,0.0274407089172
1909000,62.3818738041,286.494469995,0.0274407089172
1910000,69.8370127543,361.426449825,0.0274407089172
1911000,59.1161280927,306.705822196,0.0274407089172
1912000,91.2223530807,335.334736205,0.0274407089172
1913000,89.7989290747,430.991673756,0.0274407089172
1914000,69.3933367178,282.52957412,0.0274407089172
1915000,63.6800499265,336.401894113,0.0274407089172
1916000,91.6990412759,262.213583999,0.0274407089172
1917000,88.2474582412,303.758885826,0.0274407089172
1918000,120.172747224,207.751085936,0.0274407089172
1919000,90.9540110887,261.619798932,0.0274407089172
1920000,82.5701661025,332.165500523,0.0274407089172
1921000,100.707085858,310.987996919,0.0274407089172
1922000,105.934836056,323.405335562,0.0274407089172
1923000,88.9578569825,219.86997892,0.0274407089172
1924000,68.9212718548,230.808687429,0.0274407089172
1925000,66.9852788332,257.732129631,0.0274407089172
1926000,81.508187542,315.248535056,0.0274407089172
1927000,90.6219613774,282.297107212,0.0274407089172
1928000,98.4127607253,329.083960513,0.0274407089172
1929000,73.0051556179,300.664477033,0.0274407089172
1930000,65.5325005455,249.586904261,0.0274407089172
1931000,129.918573443,283.167417691,0.0274407089172
1932000,94.8564053899,323.596543268,0.0274407089172
1933000,116.812220783,280.600938899,0.0274407089172
1934000,104.631561556,234.328838468,0.0274407089172
1935000,86.298915941,309.975951026,0.0274407089172
1936000,70.3378906114,319.078036397,0.0274407089172
1937000,100.682663365,296.007017119,0.0274407089172
1938000,54.9334527194,284.010707919,0.0274407089172
1939000,104.64242714,335.749468178,0.0274407089172
1940000,132.831992062,298.6372307,0.0274407089172
1941000,127.18836753,312.711632795,0.0274407089172
1942000,79.1487223796,306.35680126,0.0274407089172
1943000,85.0793394116,226.999953712,0.0274407089172
1944000,87.7720342357,253.777930968,0.0274407089172
1945000,94.400500775,301.548442005,0.0274407089172
1946000,104.611642919,272.081949824,0.0274407089172
1947000,95.9628848407,337.235104055,0.0274407089172
1948000,74.3712367711,289.886436113,0.0274407089172
1949000,80.0272402844,391.114001539,0.0274407089172
1950000,115.460493137,327.808901754,0.0274407089172
1951000,94.5839509679,321.216525137,0.0274407089172
1952000,117.774979769,223.30514595,0.0274407089172
1953000,82.2138393989,342.665346426,0.0274407089172
1954000,81.601955289,286.453529344,0.0274407089172
1955000,102.646866936,342.357383669,0.0274407089172
1956000,101.270816148,231.446101568,0.0274407089172
1957000,81.8147727414,362.04341662,0.0274407089172
1958000,87.7169725019,271.11547385,0.0274407089172
1959000,70.5362206559,267.290913311,0.0274407089172
1960000,51.8790657276,298.720575465,0.0274407089172
1961000,132.120245335,273.135281905,0.0274407089172
1962000,68.8962618038,311.4723899,0.0274407089172
1963000,45.7400943347,268.321716073,0.0274407089172
1964000,112.599691787,324.87688636,0.0274407089172
1965000,85.8194736697,397.188558414,0.0274407089172
1966000,104.833151128,313.001544106,0.0274407089172
1967000,108.762729312,264.188652995,0.0274407089172
1968000,121.191483895,303.871035541,0.0274407089172
1969000,66.5648956536,298.493680029,0.0274407089172
1970000,91.8533184745,301.521265037,0.0274407089172
1971000,99.1684199387,358.01070671,0.0274407089172
1972000,106.972164684,314.84086544,0.0274407089172
1973000,80.1798197464,295.57904351,0.0274407089172
1974000,48.8712880625,258.441088914,0.0274407089172
1975000,83.6851925428,248.002078133,0.0274407089172
1976000,72.3671349132,294.021570128,0.0274407089172
1977000,93.3542744452,260.77339333,0.0274407089172
1978000,57.6631262649,310.621980211,0.0274407089172
1979000,76.4663046263,297.171643397,0.0274407089172
1980000,72.5431867407,290.052482175,0.0274407089172
1981000,64.9851838608,296.366037897,0.0274407089172
1982000,81.1096032498,238.493405024,0.0274407089172
1983000,116.393334409,241.684593641,0.0274407089172
1984000,107.363796473,289.768119671,0.0274407089172
1985000,91.8437822424,308.733048785,0.0274407089172
1986000,116.164194597,285.389136715,0.0274407089172
1987000,87.8464047119,378.234228697,0.0274407089172
1988000,137.214879587,279.636020507,0.0274407089172
1989000,84.2397740687,271.041611335,0.0274407089172
1990000,98.6352109563,397.986778431,0.0274407089172
1991000,90.1516305427,366.914114116,0.0274407089172
1992000,102.022171981,305.200276261,0.0274407089172
1993000,79.4429567767,290.930194779,0.0274407089172
1994000,77.8860739228,253.463583217,0.0274407089172
1995000,96.8767043123,229.172543189,0.0274407089172
1996000,104.350301076,286.684198327,0.0274407089172
1997000,68.8088403138,277.850059142,0.0274407089172
1998000,96.5185622874,352.419814468,0.0274407089172
1999000,92.6395777027,305.306304789,0.0274407089172
2000000,87.620972018,296.894262288,0.0274407089172
72
