#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1747000,97.1780610602,289.399102571,0.0274407089172
1748000,93.7608016497,212.532939414,0.0274407089172
1749000,76.347006786,359.428534478,0.0274407089172
1750000,100.967306875,228.310399679,0.0274407089172
1751000,86.1268383782,323.966458511,0.0274407089172
1752000,94.1032900243,323.194817903,0.0274407089172
1753000,81.9643037616,269.700693969,0.0274407089172
1754000,91.4745472451,274.720974737,0.0274407089172
1755000,89.9468979565,284.493904211,0.0274407089172
1756000,104.619835901,293.681783922,0.0274407089172
1757000,88.7039964532,402.914086113,0.0274407089172
1758000,105.768190576,288.35449523,0.0274407089172
1759000,109.890733786,306.28059827,0.0274407089172
1760000,79.5384301567,313.030583358,0.0274407089172
1761000,86.2151243312,184.207901395,0.0274407089172
1762000,108.608888784,280.416070004,0.0274407089172
1763000,92.7391546995,294.349293357,0.0274407089172
1764000,72.8467089309,291.29520275,0.0274407089172
1765000,93.0593518274,260.647275867,0.0274407089172
1766000,76.8202784487,338.231378434,0.0274407089172
1767000,81.8445004182,314.657154395,0.0274407089172
1768000,82.7979234878,390.955449577,0.0274407089172
1769000,87.3135250757,231.254628155,0.0274407089172
1770000,83.1434637865,287.348813454,0.0274407089172
1771000,81.5112622741,242.358484875,0.0274407089172
1772000,118.179559787,363.383214759,0.0274407089172
1773000,117.925750968,236.756254863,0.0274407089172
1774000,112.065517071,275.985476879,0.0274407089172
1775000,81.4040206004,301.741244106,0.0274407089172
1776000,94.3443695042,287.873072257,0.0274407089172
1777000,130.561783569,322.856446573,0.0274407089172
1778000,94.5489550186,317.55563012,0.0274407089172
1779000,57.361315361,353.689597491,0.0274407089172
1780000,107.210610238,228.389532589,0.0274407089172
1781000,99.1948873265,345.154266562,0.0274407089172
1782000,126.270956562,286.612209005,0.0274407089172
1783000,99.4003491282,310.707761805,0.0274407089172
1784000,95.131282187,280.754839853,0.0274407089172
1785000,107.148663741,327.395123553,0.0274407089172
1786000,125.619927486,274.035536178,0.0274407089172
1787000,98.1864858223,337.949338684,0.0274407089172
1788000,106.503167774,227.016913746,0.0274407089172
1789000,102.281404784,370.301959768,0.0274407089172
1790000,107.419104528,416.275308129,0.0274407089172
1791000,97.1362188544,387.423633438,0.0274407089172
1792000,123.224026923,256.81867834,0.0274407089172
1793000,103.76091058,361.942686618,0.0274407089172
1794000,104.35428459,379.189907262,0.0274407089172
1795000,95.7939861463,300.002162352,0.0274407089172
1796000,98.2765453254,263.587152479,0.0274407089172
1797000,104.654344652,307.024478341,0.0274407089172
1798000,91.2634495968,301.081569242,0.0274407089172
1799000,124.31999358,356.636961714,0.0274407089172
1800000,105.800995702,258.123957515,0.0274407089172
1801000,90.7585104305,370.893525135,0.0274407089172
1802000,80.4941473884,273.58805468,0.0274407089172
1803000,97.0462727944,366.665176513,0.0274407089172
1804000,96.029169924,240.035695942,0.0274407089172
1805000,91.8053441395,279.778848966,0.0274407089172
1806000,92.0684847843,298.209196303,0.0274407089172
1807000,85.8918265859,416.324568511,0.0274407089172
1808000,112.719905262,394.950373365,0.0274407089172
1809000,83.439367694,264.175421268,0.0274407089172
1810000,110.598362519,319.297876916,0.0274407089172
1811000,79.272214052,359.8519916,0.0274407089172
1812000,82.1912779348,261.074441917,0.0274407089172
1813000,109.00791889,299.044907627,0.0274407089172
1814000,97.8110807359,306.082165296,0.0274407089172
1815000,90.7711040699,330.903096594,0.0274407089172
1816000,82.1540156814,325.121369942,0.0274407089172
1817000,117.623869461,320.71796086,0.0274407089172
1818000,97.1600118687,393.245175907,0.0274407089172
1819000,83.3170798388,341.214658324,0.0274407089172
1820000,109.277951241,259.212876286,0.0274407089172
1821000,90.6288732336,330.075947874,0.0274407089172
1822000,75.7107127564,263.321982696,0.0274407089172
1823000,77.8085655366,298.471375832,0.0274407089172
1824000,107.201116909,367.697898122,0.0274407089172
1825000,104.197030768,366.051681436,0.0274407089172
1826000,87.8032627557,245.443986385,0.0274407089172
1827000,82.3011793493,250.251356369,0.0274407089172
1828000,100.337093369,292.649623553,0.0274407089172
1829000,93.9207000182,288.112898869,0.0274407089172
1830000,100.789351273,260.059648528,0.0274407089172
1831000,88.7690502815,279.635286032,0.0274407089172
1832000,85.2172218049,266.884527894,0.0274407089172
1833000,91.0336945158,238.250630036,0.0274407089172
1834000,77.8685251521,275.243284272,0.0274407089172
1835000,96.2297999443,272.987314903,0.0274407089172
1836000,126.54424502,315.900365165,0.0274407089172
1837000,120.76757051,223.516381824,0.0274407089172
1838000,122.170308509,329.77091092,0.0274407089172
1839000,111.021914391,375.468767733,0.0274407089172
1840000,86.7837443258,322.411460871,0.0274407089172
1841000,97.5771520634,318.987283566,0.0274407089172
1842000,78.0202658504,403.334666169,0.0274407089172
1843000,102.044106627,284.728794481,0.0274407089172
1844000,90.3780259518,299.665435551,0.0274407089172
1845000,108.78084184,337.967449691,0.0274407089172
1846000,126.386967978,303.042220029,0.0274407089172
1847000,82.1906816149,298.441877844,0.0274407089172
1848000,74.22923081,275.445628051,0.0274407089172
1849000,89.246519414,229.29727725,0.0274407089172
1850000,80.868543576,338.06856041,0.0274407089172
1851000,76.7831558453,341.855010916,0.0274407089172
1852000,95.0484248234,279.032463827,0.0274407089172
1853000,98.0692739805,352.250109209,0.0274407089172
1854000,84.4372465051,398.439252416,0.0274407089172
1855000,94.7468169091,217.596230164,0.0274407089172
1856000,109.687882416,206.6294076,0.0274407089172
1857000,101.855361279,396.769526487,0.0274407089172
1858000,101.361800687,201.368323469,0.0274407089172
1859000,100.753128316,282.357555704,0.0274407089172
1860000,108.131560817,333.520639447,0.0274407089172
1861000,116.965507145,324.355616375,0.0274407089172
1862000,111.509657692,331.10049823,0.0274407089172
1863000,120.017751879,347.117780551,0.0274407089172
1864000,116.942681323,291.06047707,0.0274407089172
1865000,102.072084687,356.470748648,0.0274407089172
1866000,132.20817993,289.461706136,0.0274407089172
1867000,105.6440731,360.063770373,0.0274407089172
1868000,103.503066103,337.185832829,0.0274407089172
1869000,85.3715493153,260.879063159,0.0274407089172
1870000,91.96520745,368.559594119,0.0274407089172
1871000,82.9433050302,250.14985601,0.0274407089172
1872000,98.0908728513,301.831245502,0.0274407089172
1873000,82.6111934267,331.765800744,0.0274407089172
1874000,99.964498038,355.885367641,0.0274407089172
1875000,92.4951784075,379.907613727,0.0274407089172
1876000,102.069080207,347.614815937,0.0274407089172
1877000,109.765492735,234.87437042,0.0274407089172
1878000,102.11924767,279.042234377,0.0274407089172
1879000,63.5998932504,292.39570107,0.0274407089172
1880000,86.0473705179,255.144698751,0.0274407089172
1881000,99.073521862,378.522640769,0.0274407089172
1882000,92.8810548957,305.916287055,0.0274407089172
1883000,102.363615283,283.6225286,0.0274407089172
1884000,99.5069878084,268.268751662,0.0274407089172
1885000,91.4410716818,336.149314009,0.0274407089172
1886000,99.8369884434,240.044019197,0.0274407089172
1887000,113.155930602,279.863957172,0.0274407089172
1888000,92.2452599015,293.912391987,0.0274407089172
1889000,78.9092731368,348.68033697,0.0274407089172
1890000,68.0816851902,321.835117384,0.0274407089172
1891000,103.405702836,220.46566155,0.0274407089172
1892000,98.565239153,224.937910992,0.0274407089172
1893000,80.848759603,291.657053932,0.0274407089172
1894000,96.6587412721,259.447134746,0.0274407089172
1895000,70.8274625266,227.936268893,0.0274407089172
1896000,103.194917049,267.927167064,0.0274407089172
1897000,80.4092749945,357.435717674,0.0274407089172
1898000,120.932569284,308.546009309,0.0274407089172
1899000,110.667957197,370.948571099,0.0274407089172
1900000,101.691375208,335.943163902,0.0274407089172
1901000,91.5431361161,289.570308772,0.0274407089172
1902000,80.9136089292,299.413570794,0.0274407089172
1903000,62.1347499034,313.357100554,0.0274407089172
1904000,68.6038809258,251.893105711,0.0274407089172
1905000,83.9742944065,312.554477148,0.0274407089172
1906000,95.7614312796,322.657433499,0.0274407089172
1907000,109.104383164,246.253569209,0.0274407089172
1908000,95.3968646041,283.98957425,0.0274407089172
1909000,107.478164084,339.223730044,0.0274407089172
1910000,147.52522649,364.64367264,0.0274407089172
1911000,106.977134627,322.784436436,0.0274407089172
1912000,88.3089978651,251.751766105,0.0274407089172
1913000,75.276704216,243.368446807,0.0274407089172
1914000,100.057073517,246.626552453,0.0274407089172
1915000,93.5004638909,316.453331738,0.0274407089172
1916000,75.5622113848,247.91305123,0.0274407089172
1917000,86.0868142121,416.492490054,0.0274407089172
1918000,88.675438479,410.149193031,0.0274407089172
1919000,107.321716197,289.663045652,0.0274407089172
1920000,79.4406497071,323.812396427,0.0274407089172
1921000,103.675884085,319.886279284,0.0274407089172
1922000,94.1876226553,275.7852075,0.0274407089172
1923000,127.686391432,348.729875689,0.0274407089172
1924000,108.556195041,357.979261227,0.0274407089172
1925000,68.0926295745,362.883576999,0.0274407089172
1926000,99.245374123,337.012769711,0.0274407089172
1927000,108.7709784,307.266798006,0.0274407089172
1928000,85.4437998536,336.549828538,0.0274407089172
1929000,83.6056643556,327.883022831,0.0274407089172
1930000,98.1353403262,355.231091943,0.0274407089172
1931000,106.428352121,360.622019912,0.0274407089172
1932000,72.8022522522,322.485293143,0.0274407089172
1933000,93.0792212939,269.705158798,0.0274407089172
1934000,89.5533848708,277.186284105,0.0274407089172
1935000,105.66307707,256.029625341,0.0274407089172
1936000,90.1284679053,226.630394702,0.0274407089172
1937000,94.7831199365,243.802591172,0.0274407089172
1938000,122.002099545,335.235987776,0.0274407089172
1939000,103.174710657,266.787027498,0.0274407089172
1940000,108.000813243,293.042287742,0.0274407089172
1941000,89.8292936904,332.842965331,0.0274407089172
1942000,95.7444992293,298.675863766,0.0274407089172
1943000,106.111925571,280.083745868,0.0274407089172
1944000,93.7695087223,287.049217531,0.0274407089172
1945000,118.03271002,323.587018956,0.0274407089172
1946000,84.318062742,373.059821907,0.0274407089172
1947000,74.7828455631,269.873025726,0.0274407089172
1948000,88.6969197495,231.054728619,0.0274407089172
1949000,77.9378687567,225.599915323,0.0274407089172
1950000,109.300506384,311.375894288,0.0274407089172
1951000,93.4617854902,300.82260623,0.0274407089172
1952000,74.1413874935,358.577048972,0.0274407089172
1953000,107.729323421,329.752763802,0.0274407089172
1954000,109.961802042,311.649018198,0.0274407089172
1955000,95.4050792078,281.563344179,0.0274407089172
1956000,99.507321499,435.436036633,0.0274407089172
1957000,91.2584158489,400.601051992,0.0274407089172
1958000,98.3569707774,304.367963657,0.0274407089172
1959000,85.257954648,304.300475891,0.0274407089172
1960000,98.8467554518,268.86770901,0.0274407089172
1961000,95.6611234077,329.154092822,0.0274407089172
1962000,119.255079456,313.24624215,0.0274407089172
1963000,109.734168351,236.510997154,0.0274407089172
1964000,90.7214406352,237.391500259,0.0274407089172
1965000,87.973670498,312.678550535,0.0274407089172
1966000,113.950909569,290.823616769,0.0274407089172
1967000,79.5892285895,368.044184857,0.0274407089172
1968000,113.175648369,264.684791682,0.0274407089172
1969000,89.7221371521,277.345926867,0.0274407089172
1970000,95.0591628145,260.727013502,0.0274407089172
1971000,125.394054141,314.619920524,0.0274407089172
1972000,106.303735065,379.172249916,0.0274407089172
1973000,94.5343754876,283.127232713,0.0274407089172
1974000,104.260739184,330.772714542,0.0274407089172
1975000,83.2755727126,309.135766477,0.0274407089172
1976000,98.5110560745,345.764733698,0.0274407089172
1977000,80.8237023203,306.7011125,0.0274407089172
1978000,86.7592974738,412.089933828,0.0274407089172
1979000,61.2952600249,292.481163583,0.0274407089172
1980000,117.098827415,287.836950422,0.0274407089172
1981000,113.710977443,304.036115954,0.0274407089172
1982000,113.206542301,231.411639142,0.0274407089172
1983000,100.043303447,320.054610021,0.0274407089172
1984000,97.1916710792,359.505465893,0.0274407089172
1985000,92.3892093935,298.868862316,0.0274407089172
1986000,88.8216580591,310.452623149,0.0274407089172
1987000,87.1801809954,308.981773302,0.0274407089172
1988000,96.6260206312,309.722952413,0.0274407089172
1989000,118.968408524,406.136636,0.0274407089172
1990000,87.5524502673,243.238723854,0.0274407089172
1991000,71.3313420878,311.157981297,0.0274407089172
1992000,97.6640612573,266.110708573,0.0274407089172
1993000,115.920561193,324.20700049,0.0274407089172
1994000,114.61038374,268.235581394,0.0274407089172
1995000,91.7627429754,377.415928,0.0274407089172
1996000,81.3678844486,195.476382845,0.0274407089172
1997000,82.0647459503,261.217454025,0.0274407089172
1998000,124.19828336,269.335282074,0.0274407089172
1999000,81.244318294,305.501182047,0.0274407089172
2000000,120.074528866,270.191828376,0.0274407089172
