#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-24.0812881316,259.080349357,0.0307616681685
1657000,-41.7002092878,281.830009583,0.0307616681685
1658000,-52.1109194744,265.255950172,0.0307616681685
1659000,-47.5566835813,374.03575814,0.0307616681685
1660000,-29.152721431,275.031830337,0.0307616681685
1661000,-42.3875527751,350.372961665,0.0307616681685
1662000,-12.7655728874,291.127584622,0.0307616681685
1663000,-27.3561513357,466.386537222,0.0307616681685
1664000,-40.5983562364,296.125840875,0.0307616681685
1665000,-12.9531826838,343.566543326,0.0307616681685
1666000,-4.4853468889,305.549133138,0.0307616681685
1667000,-46.6566262492,275.13915482,0.0307616681685
1668000,-37.4815639027,281.385713957,0.0307616681685
1669000,-29.483151209,247.842637516,0.0307616681685
1670000,-80.6222863673,336.147096625,0.0307616681685
1671000,-13.0703248169,373.158677603,0.0307616681685
1672000,-26.9634757757,329.09381851,0.0307616681685
1673000,-65.4652940345,285.199739813,0.0307616681685
1674000,-0.528756346335,376.944213398,0.0307616681685
1675000,-39.4949395312,327.3471956,0.0307616681685
1676000,-50.0531453382,245.650530106,0.0307616681685
1677000,-41.7029551716,228.012493383,0.0307616681685
1678000,-32.5810207248,283.58107302,0.0307616681685
1679000,-43.180788694,206.112362537,0.0307616681685
1680000,-60.0407290039,309.804416175,0.0307616681685
1681000,1.00534016291,401.593303827,0.0307616681685
1682000,-83.2741128768,355.759960434,0.0307616681685
1683000,-37.732451321,236.021555878,0.0307616681685
1684000,-51.9145979505,271.127968861,0.0307616681685
1685000,-27.0737341196,245.011469178,0.0307616681685
1686000,-45.9910900331,305.39779141,0.0307616681685
1687000,-31.9566734714,299.425448656,0.0307616681685
1688000,-16.1515873982,293.600158156,0.0307616681685
1689000,-23.3790786319,248.387053142,0.0307616681685
1690000,-17.7839641024,335.850835927,0.0307616681685
1691000,-14.1562603885,299.691663487,0.0307616681685
1692000,-42.8950049914,271.216027485,0.0307616681685
1693000,-45.4580536618,339.517209745,0.0307616681685
1694000,-75.7814440853,416.043545187,0.0307616681685
1695000,-32.3393801721,355.456715063,0.0307616681685
1696000,-54.8728269761,284.462713739,0.0307616681685
1697000,-67.0205234629,278.917942865,0.0307616681685
1698000,-37.2230708845,157.949342829,0.0307616681685
1699000,-23.9015802146,246.213898644,0.0307616681685
1700000,-21.0130632908,284.172801938,0.0307616681685
1701000,-36.2672697534,224.970080912,0.0307616681685
1702000,-30.1354555987,335.683541522,0.0307616681685
1703000,-41.7156330496,411.373703509,0.0307616681685
1704000,-36.5254566054,334.300819832,0.0307616681685
1705000,-37.1193371857,344.998239015,0.0307616681685
1706000,-29.0388592415,375.906621358,0.0307616681685
1707000,-31.6166595,327.463634966,0.0307616681685
1708000,-58.9027696985,265.286303312,0.0307616681685
1709000,-34.8157855246,289.062060841,0.0307616681685
1710000,-47.9054904424,281.747890941,0.0307616681685
1711000,11.2662946107,327.396213582,0.0307616681685
1712000,-26.8911175012,320.352524651,0.0307616681685
1713000,-23.8652750207,240.725000701,0.0307616681685
1714000,-54.3133733077,272.536602103,0.0307616681685
1715000,-56.9913909296,379.346622544,0.0307616681685
1716000,-56.3291241831,265.685812587,0.0307616681685
1717000,-6.35785809624,326.471216897,0.0307616681685
1718000,-53.9899708073,382.133240616,0.0307616681685
1719000,-55.7569172199,315.37819497,0.0307616681685
1720000,-40.5779403071,284.754763055,0.0307616681685
1721000,-59.4994705599,283.401815916,0.0307616681685
1722000,-47.4192033514,279.573603229,0.0307616681685
1723000,-60.0198095669,297.129820782,0.0307616681685
1724000,-71.8592805349,354.342560827,0.0307616681685
1725000,-49.3461165529,310.07479559,0.0307616681685
1726000,-48.1633503892,277.726286407,0.0307616681685
1727000,-51.9232509504,276.633664643,0.0307616681685
1728000,-46.0765727378,235.544399432,0.0307616681685
1729000,-27.705108745,322.842206402,0.0307616681685
1730000,-33.3152507768,257.545892982,0.0307616681685
1731000,-32.5036904844,266.677190448,0.0307616681685
1732000,-62.5926339529,280.478428919,0.0307616681685
1733000,-24.633112988,369.781666814,0.0307616681685
1734000,-29.7913456371,303.436998671,0.0307616681685
1735000,-21.1611127614,242.523196466,0.0307616681685
1736000,-49.1178016346,316.091315508,0.0307616681685
1737000,-36.9703709977,252.039007634,0.0307616681685
1738000,-45.6821627118,421.33490908,0.0307616681685
1739000,-55.7133188036,315.412605279,0.0307616681685
1740000,-55.358746876,325.783984502,0.0307616681685
1741000,-69.0446967554,271.696718479,0.0307616681685
1742000,-41.7779493233,276.877453699,0.0307616681685
1743000,-45.6882784378,291.729575818,0.0307616681685
1744000,-35.3993829005,260.741248396,0.0307616681685
1745000,-57.4817059918,239.640425932,0.0307616681685
1746000,-15.1771497127,434.286500727,0.0307616681685
1747000,-39.894950334,299.157629644,0.0307616681685
1748000,-60.5983091647,293.099073089,0.0307616681685
1749000,-42.4517333432,312.700885524,0.0307616681685
1750000,-54.5425400796,239.931522824,0.0307616681685
1751000,-50.4107470933,317.640745681,0.0307616681685
1752000,-47.7308587966,258.683162635,0.0307616681685
1753000,-50.4148650106,236.721853492,0.0307616681685
1754000,-33.1021389317,349.253243618,0.0307616681685
1755000,-29.9323405894,269.808205242,0.0307616681685
1756000,-47.8700827512,349.528812175,0.0307616681685
1757000,-47.2902864743,247.658886366,0.0307616681685
1758000,-55.2282371674,284.880080717,0.0307616681685
1759000,-31.423644749,349.445966005,0.0307616681685
1760000,-14.5309654918,379.998016527,0.0307616681685
1761000,-23.7816049718,253.013277363,0.0307616681685
1762000,-30.6236868168,358.387666055,0.0307616681685
1763000,-58.4774921259,242.653763229,0.0307616681685
1764000,-59.4036767323,241.605768607,0.0307616681685
1765000,-72.6588484537,368.901596439,0.0307616681685
1766000,-50.0691754658,368.12267661,0.0307616681685
1767000,-68.1528301166,241.032178321,0.0307616681685
1768000,-39.6215031814,236.386001509,0.0307616681685
1769000,-40.9221248194,291.300717293,0.0307616681685
1770000,-28.6470463984,241.943211443,0.0307616681685
1771000,-19.0899966933,296.68109467,0.0307616681685
1772000,-34.0168258508,257.684922942,0.0307616681685
1773000,-46.0344648759,296.626848175,0.0307616681685
1774000,-43.5349240512,287.414417462,0.0307616681685
1775000,-17.4736644088,252.127557643,0.0307616681685
1776000,-43.6159786659,330.155679132,0.0307616681685
1777000,-76.0339251954,290.846568308,0.0307616681685
1778000,-61.6671969916,307.166453728,0.0307616681685
1779000,-42.6805622466,245.224365063,0.0307616681685
1780000,-35.5775218758,289.099041723,0.0307616681685
1781000,-32.5454253758,243.763665255,0.0307616681685
1782000,-13.4111890986,361.263886552,0.0307616681685
1783000,-41.9402005733,364.777112772,0.0307616681685
1784000,-41.1714813755,292.530639188,0.0307616681685
1785000,-53.4679639216,367.225639759,0.0307616681685
1786000,-20.4557357074,272.857863655,0.0307616681685
1787000,-7.01757252914,367.00159821,0.0307616681685
1788000,-51.6615472891,394.333255926,0.0307616681685
1789000,-47.3211415203,252.948606064,0.0307616681685
1790000,-51.4869884423,214.247006921,0.0307616681685
1791000,-9.48586393907,244.884683217,0.0307616681685
1792000,-49.9922886095,367.102758862,0.0307616681685
1793000,-47.4789526771,253.627528957,0.0307616681685
1794000,-76.8571604785,260.786525725,0.0307616681685
1795000,-63.150441374,310.122419604,0.0307616681685
1796000,-45.5481245484,294.669486315,0.0307616681685
1797000,-29.5140074411,358.269360077,0.0307616681685
1798000,-70.4375883781,334.211104682,0.0307616681685
1799000,-54.2619962165,260.842130792,0.0307616681685
1800000,-43.984465357,415.654476763,0.0307616681685
1801000,-32.0292158987,315.123363908,0.0307616681685
1802000,-40.2024198292,336.077843606,0.0307616681685
1803000,-55.4787033,232.555554689,0.0307616681685
1804000,-52.9761028088,393.085338557,0.0307616681685
1805000,-24.3793574286,396.681821328,0.0307616681685
1806000,3.60604184836,381.839413757,0.0307616681685
1807000,-32.085059698,327.742828905,0.0307616681685
1808000,-42.1199050809,309.181462368,0.0307616681685
1809000,-44.1760236547,272.351430404,0.0307616681685
1810000,-52.1534272727,381.18849957,0.0307616681685
1811000,19.2978952352,336.844127758,0.0307616681685
1812000,-44.8424434309,290.346323576,0.0307616681685
1813000,-40.4241429275,393.469427881,0.0307616681685
1814000,-55.1579074733,421.569108647,0.0307616681685
1815000,-20.3760183285,255.728376829,0.0307616681685
1816000,-35.0604194288,332.767138601,0.0307616681685
1817000,-41.0546997592,328.289267339,0.0307616681685
1818000,-48.5490409918,288.478851982,0.0307616681685
1819000,-58.959687199,327.993610351,0.0307616681685
1820000,-30.2445643518,296.018769579,0.0307616681685
1821000,-60.0125562204,312.155062489,0.0307616681685
1822000,-19.3051222728,283.183802859,0.0307616681685
1823000,-15.3310375813,262.888576613,0.0307616681685
1824000,-33.8977246011,313.355353058,0.0307616681685
1825000,-35.5321548641,321.482974972,0.0307616681685
1826000,-35.2630661248,288.278100903,0.0307616681685
1827000,-40.5538738533,292.617721365,0.0307616681685
1828000,-14.1175365566,284.900652066,0.0307616681685
1829000,-11.0158523092,347.839889169,0.0307616681685
1830000,-56.4035901898,320.276043892,0.0307616681685
1831000,-31.8412870027,286.010971569,0.0307616681685
1832000,-13.2644897176,297.361362923,0.0307616681685
1833000,-40.8937069275,334.377250481,0.0307616681685
1834000,-34.1307288966,323.667484469,0.0307616681685
1835000,-52.6160929726,281.817525151,0.0307616681685
1836000,-44.0923123781,293.80488968,0.0307616681685
1837000,-43.9144020942,241.403990156,0.0307616681685
1838000,-42.7529093891,242.145067039,0.0307616681685
1839000,-61.9291723332,279.195126964,0.0307616681685
1840000,-79.4972998736,386.489774314,0.0307616681685
1841000,-41.8823334858,312.092348421,0.0307616681685
1842000,-24.1147937383,248.764198505,0.0307616681685
1843000,-49.1412204462,316.441853121,0.0307616681685
1844000,-36.4166465632,280.183662325,0.0307616681685
1845000,-57.2357346087,282.71267626,0.0307616681685
1846000,-57.8827200793,352.656838579,0.0307616681685
1847000,-38.7426297086,277.87014443,0.0307616681685
1848000,-35.9551012639,284.484080412,0.0307616681685
1849000,-29.3262072953,208.50862958,0.0307616681685
1850000,-65.5956376933,245.256111717,0.0307616681685
1851000,-35.3402145262,290.63631353,0.0307616681685
1852000,-29.9077116064,217.656767162,0.0307616681685
1853000,-37.2229844748,316.138149242,0.0307616681685
1854000,-29.8638024256,258.991544819,0.0307616681685
1855000,-39.3817378928,254.584642378,0.0307616681685
1856000,-4.60194961776,311.595846855,0.0307616681685
1857000,-57.0830037726,281.848583666,0.0307616681685
1858000,-20.2044215425,267.957581615,0.0307616681685
1859000,-46.9952008546,376.575077731,0.0307616681685
1860000,-34.6815863987,250.413079284,0.0307616681685
1861000,-57.7079714592,234.209165733,0.0307616681685
1862000,-47.986196645,293.089506502,0.0307616681685
1863000,1.00987747757,271.297629554,0.0307616681685
1864000,-36.5048060099,334.390080437,0.0307616681685
1865000,-27.2490786177,268.81740913,0.0307616681685
1866000,-90.7526545302,282.905171373,0.0307616681685
1867000,-41.8158501132,246.742377337,0.0307616681685
1868000,-51.3063882841,353.19272079,0.0307616681685
1869000,-12.644913803,292.568366782,0.0307616681685
1870000,-40.6552046751,332.463968154,0.0307616681685
1871000,-58.2459733525,215.229737411,0.0307616681685
1872000,-26.2888536045,289.268029111,0.0307616681685
1873000,-40.6200972884,231.097736214,0.0307616681685
1874000,-48.1326510053,277.704665252,0.0307616681685
1875000,-38.2308125745,268.190454249,0.0307616681685
1876000,-29.4926329989,441.452057891,0.0307616681685
1877000,-25.0639969591,299.958027454,0.0307616681685
1878000,-16.7656872041,355.18929332,0.0307616681685
1879000,-31.7855269308,347.016755389,0.0307616681685
1880000,-18.2816302441,302.753901498,0.0307616681685
1881000,-16.9122759838,290.166589599,0.0307616681685
1882000,-33.3149619155,219.708142625,0.0307616681685
1883000,-32.0958867267,292.020755886,0.0307616681685
1884000,-26.4499311716,321.956514415,0.0307616681685
1885000,-51.0486611915,417.897102297,0.0307616681685
1886000,-73.008651153,288.489121048,0.0307616681685
1887000,-51.8526189664,339.357243894,0.0307616681685
1888000,-15.4293473262,309.438083285,0.0307616681685
1889000,-60.6141336686,255.028415509,0.0307616681685
1890000,-44.4641933043,301.778667043,0.0307616681685
1891000,-7.76134694441,258.972028868,0.0307616681685
1892000,-35.1721986379,283.82027124,0.0307616681685
1893000,-31.173141157,270.700344079,0.0307616681685
1894000,-71.7195541792,246.755354967,0.0307616681685
1895000,-59.2073068443,323.951676321,0.0307616681685
1896000,-50.4169675515,293.756488968,0.0307616681685
1897000,-35.3424105941,275.619314656,0.0307616681685
1898000,-38.2441158097,304.750368642,0.0307616681685
1899000,-36.9832225585,300.21498012,0.0307616681685
1900000,-46.0372424698,310.532506127,0.0307616681685
1901000,-26.8844788824,311.887515643,0.0307616681685
1902000,-48.9971755763,283.996021879,0.0307616681685
1903000,-21.6668163845,248.013396109,0.0307616681685
1904000,-35.8523209302,346.750085956,0.0307616681685
1905000,-44.3626527783,257.683172449,0.0307616681685
1906000,-35.8533200743,222.972381068,0.0307616681685
1907000,-27.2323866058,208.965356835,0.0307616681685
1908000,-28.341733258,280.912176967,0.0307616681685
1909000,-57.3437304611,322.460264591,0.0307616681685
1910000,-51.0168151337,348.003742806,0.0307616681685
1911000,-37.170894908,297.337938962,0.0307616681685
1912000,-21.0592954136,269.431236912,0.0307616681685
1913000,-40.4661842248,379.925448301,0.0307616681685
1914000,-31.8945221691,270.353072471,0.0307616681685
1915000,-44.9783999114,226.666021186,0.0307616681685
1916000,-51.6105764421,335.433689145,0.0307616681685
1917000,-59.6143975643,269.401642676,0.0307616681685
1918000,-44.4849514955,252.687580069,0.0307616681685
1919000,-42.6090869608,267.530167621,0.0307616681685
1920000,-37.2718627455,333.186956301,0.0307616681685
1921000,-28.5932927706,300.13287406,0.0307616681685
1922000,-9.22291741955,297.976084777,0.0307616681685
1923000,-47.6446010537,277.787106249,0.0307616681685
1924000,-29.753972939,219.424889225,0.0307616681685
1925000,-72.7412293772,336.135909494,0.0307616681685
1926000,-64.0717033283,246.894215582,0.0307616681685
1927000,-47.5566240118,303.851729173,0.0307616681685
1928000,-9.25623759707,299.544266107,0.0307616681685
1929000,-45.0294964739,317.881111664,0.0307616681685
1930000,-17.3626386332,353.135706467,0.0307616681685
1931000,-38.3174540786,358.899373579,0.0307616681685
1932000,-13.4951847418,287.496120684,0.0307616681685
1933000,-28.3218966141,363.501516267,0.0307616681685
1934000,-33.6418730408,345.833359316,0.0307616681685
1935000,-38.0115903634,333.131917106,0.0307616681685
1936000,-13.8834012141,310.23054526,0.0307616681685
1937000,-59.1758027825,401.003640126,0.0307616681685
1938000,-7.86826271309,283.663492411,0.0307616681685
1939000,-41.2715378694,332.521416547,0.0307616681685
1940000,-18.991219729,276.40272399,0.0307616681685
1941000,-33.2629376411,330.615135629,0.0307616681685
1942000,-57.4505174012,286.889308894,0.0307616681685
1943000,-11.2476756064,336.633973005,0.0307616681685
1944000,-42.3540805984,284.294841683,0.0307616681685
1945000,-56.6941850049,255.476720577,0.0307616681685
1946000,-54.7618164713,328.498371773,0.0307616681685
1947000,-34.0959366615,333.374168444,0.0307616681685
1948000,-42.4222351915,409.054762645,0.0307616681685
1949000,-65.191733825,308.417246059,0.0307616681685
1950000,-66.2453872198,306.35841779,0.0307616681685
1951000,-31.5390327747,379.343023011,0.0307616681685
1952000,-40.228265776,209.514833048,0.0307616681685
1953000,-44.6956721356,317.78596116,0.0307616681685
1954000,-39.2478284946,303.253137205,0.0307616681685
1955000,-44.8306780463,324.562371671,0.0307616681685
1956000,-62.454849536,348.092514638,0.0307616681685
1957000,-5.3253493099,321.505318872,0.0307616681685
1958000,-15.2060191904,304.855576103,0.0307616681685
1959000,-41.5938763519,283.466543554,0.0307616681685
1960000,-30.263950334,311.864246424,0.0307616681685
1961000,-61.8181519447,279.35827735,0.0307616681685
1962000,-11.6567641176,364.244551438,0.0307616681685
1963000,-25.3616841673,339.07745661,0.0307616681685
1964000,-30.0294280106,259.053462386,0.0307616681685
1965000,-1.59868780904,242.369757397,0.0307616681685
1966000,-9.49591944175,417.874585796,0.0307616681685
1967000,-41.1084885215,306.335588151,0.0307616681685
1968000,-46.4740673799,245.248962705,0.0307616681685
1969000,-32.4303023917,299.965975851,0.0307616681685
1970000,-49.7245278536,269.872384652,0.0307616681685
1971000,-16.8664187052,254.149754829,0.0307616681685
1972000,-28.7143691025,283.676506133,0.0307616681685
1973000,-35.4660421235,225.465637198,0.0307616681685
1974000,-65.1351897092,319.276053268,0.0307616681685
1975000,-47.9943009662,287.936392173,0.0307616681685
1976000,-58.9956019142,264.698688659,0.0307616681685
1977000,-39.7593190388,323.921877715,0.0307616681685
1978000,-36.4919158238,345.835148658,0.0307616681685
1979000,-29.3116145362,296.890634162,0.0307616681685
1980000,-49.5638694102,217.999340398,0.0307616681685
1981000,-58.854787091,314.098456563,0.0307616681685
1982000,-20.3543699588,238.28850159,0.0307616681685
1983000,-24.416021055,315.261699024,0.0307616681685
1984000,-40.9765099054,278.78021381,0.0307616681685
1985000,-59.6231278734,366.563767774,0.0307616681685
1986000,-28.6975715295,306.802846229,0.0307616681685
1987000,-48.6188507067,321.032962903,0.0307616681685
1988000,-53.730251781,302.157952689,0.0307616681685
1989000,-37.5907474266,289.830701662,0.0307616681685
1990000,-27.5019626343,357.172767283,0.0307616681685
1991000,-32.0027838709,365.963699344,0.0307616681685
1992000,-64.3146403392,232.739039792,0.0307616681685
1993000,-25.8274424351,368.631145368,0.0307616681685
1994000,-59.5995022845,255.912381366,0.0307616681685
1995000,-28.7766836401,266.702832276,0.0307616681685
1996000,-14.8263404139,262.358130469,0.0307616681685
1997000,-61.4195243424,220.268592843,0.0307616681685
1998000,-53.2037945806,310.407289034,0.0307616681685
1999000,-31.498262678,206.404362563,0.0307616681685
2000000,-60.8965137905,431.106300622,0.0307616681685
