#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,236.023166412,180.33629701,0.0186973163154
1786000,253.485164166,336.648562755,0.0186973163154
1787000,254.745703038,216.991810332,0.0186973163154
1788000,241.119553848,394.501289044,0.0186973163154
1789000,256.893147256,182.513505794,0.0186973163154
1790000,273.330621759,181.914201307,0.0186973163154
1791000,252.002190959,305.040034992,0.0186973163154
1792000,252.169606776,311.011112457,0.0186973163154
1793000,255.081074398,499.930590443,0.0186973163154
1794000,306.289004817,373.898656227,0.0186973163154
1795000,241.05045965,434.196083679,0.0186973163154
1796000,247.227943573,379.643674765,0.0186973163154
1797000,295.49132074,486.193794662,0.0186973163154
1798000,283.363869772,253.034415057,0.0186973163154
1799000,241.009126213,280.535410648,0.0186973163154
1800000,247.928905038,331.453535428,0.0186973163154
1801000,255.986855634,333.44637711,0.0186973163154
1802000,257.097308833,311.303794403,0.0186973163154
1803000,245.701407744,283.772550429,0.0186973163154
1804000,261.89462466,263.927544691,0.0186973163154
1805000,255.235343938,290.370501781,0.0186973163154
1806000,255.230678677,317.559346215,0.0186973163154
1807000,252.515044315,163.526016102,0.0186973163154
1808000,235.47998629,243.877175109,0.0186973163154
1809000,248.694321691,173.482779543,0.0186973163154
1810000,247.33440159,254.834361839,0.0186973163154
1811000,241.102448827,301.59100413,0.0186973163154
1812000,269.133513001,212.305657599,0.0186973163154
1813000,242.376883268,354.321843186,0.0186973163154
1814000,257.22148516,341.815589958,0.0186973163154
1815000,269.85005894,370.798966264,0.0186973163154
1816000,256.197705765,339.043305148,0.0186973163154
1817000,247.304750414,308.339498266,0.0186973163154
1818000,275.379001668,318.438688207,0.0186973163154
1819000,269.950039653,136.947254239,0.0186973163154
1820000,258.881065938,227.084702174,0.0186973163154
1821000,252.473426947,255.23285235,0.0186973163154
1822000,251.181876815,312.872195317,0.0186973163154
1823000,265.050559506,369.290509377,0.0186973163154
1824000,267.519770846,289.435326565,0.0186973163154
1825000,250.472020633,284.244648133,0.0186973163154
1826000,241.190303114,346.250128594,0.0186973163154
1827000,260.36393418,182.1048176,0.0186973163154
1828000,245.029545454,221.599785096,0.0186973163154
1829000,257.631122537,387.739709216,0.0186973163154
1830000,259.804205032,259.995600017,0.0186973163154
1831000,250.617589956,300.098572768,0.0186973163154
1832000,235.482346521,402.384319199,0.0186973163154
1833000,264.036991364,337.09422841,0.0186973163154
1834000,272.392508703,251.115000794,0.0186973163154
1835000,252.47204076,484.416382134,0.0186973163154
1836000,273.746082463,337.343458128,0.0186973163154
1837000,253.682491764,375.87958706,0.0186973163154
1838000,252.061209503,265.107561483,0.0186973163154
1839000,248.609014368,232.328419611,0.0186973163154
1840000,284.310020315,224.157187794,0.0186973163154
1841000,241.352678079,272.863388401,0.0186973163154
1842000,252.035702699,391.551752863,0.0186973163154
1843000,263.741366844,393.470719486,0.0186973163154
1844000,251.222973288,241.175222141,0.0186973163154
1845000,241.792228118,164.894063544,0.0186973163154
1846000,247.728020264,297.09731578,0.0186973163154
1847000,244.924186907,394.697404357,0.0186973163154
1848000,254.782588027,139.052696989,0.0186973163154
1849000,260.598887873,307.599206426,0.0186973163154
1850000,236.546927802,218.445267058,0.0186973163154
1851000,258.897658386,244.685920437,0.0186973163154
1852000,250.090215014,295.332443285,0.0186973163154
1853000,250.103533761,169.993780276,0.0186973163154
1854000,269.797634532,339.384422333,0.0186973163154
1855000,262.252895628,159.581185182,0.0186973163154
1856000,243.009948657,325.67026365,0.0186973163154
1857000,270.544644465,265.578963235,0.0186973163154
1858000,259.621674359,315.045454156,0.0186973163154
1859000,268.489933041,215.380392639,0.0186973163154
1860000,245.195739368,322.858386568,0.0186973163154
1861000,251.772256875,335.178854817,0.0186973163154
1862000,272.489973625,401.557458542,0.0186973163154
1863000,246.699573558,373.836049102,0.0186973163154
1864000,253.203361129,209.710698984,0.0186973163154
1865000,269.423704623,239.72442092,0.0186973163154
1866000,256.109273049,302.179828019,0.0186973163154
1867000,274.021031508,278.111676832,0.0186973163154
1868000,258.116617469,275.787938299,0.0186973163154
1869000,252.361370879,336.6419375,0.0186973163154
1870000,242.016994936,224.4704165,0.0186973163154
1871000,249.891801182,303.375932565,0.0186973163154
1872000,270.140164995,220.526842724,0.0186973163154
1873000,266.834163435,303.023821608,0.0186973163154
1874000,257.68216774,424.155269555,0.0186973163154
1875000,253.175142022,251.781819083,0.0186973163154
1876000,255.675553913,317.323056832,0.0186973163154
1877000,247.03684444,288.90750418,0.0186973163154
1878000,246.356618401,219.896715359,0.0186973163154
1879000,258.611987773,246.381279611,0.0186973163154
1880000,253.351074584,275.159744271,0.0186973163154
1881000,254.982570303,230.604229067,0.0186973163154
1882000,269.853067518,283.806822482,0.0186973163154
1883000,266.0250859,435.793150907,0.0186973163154
1884000,262.070139775,504.224264288,0.0186973163154
1885000,244.555754049,218.195702758,0.0186973163154
1886000,250.102772214,255.333055863,0.0186973163154
1887000,285.218635086,295.911093368,0.0186973163154
1888000,241.459315302,382.884956603,0.0186973163154
1889000,260.046553653,169.411505577,0.0186973163154
1890000,258.338423319,249.500992333,0.0186973163154
1891000,263.189038325,271.250030732,0.0186973163154
1892000,246.641640417,324.849403424,0.0186973163154
1893000,253.304097749,241.422647,0.0186973163154
1894000,257.424623368,298.898988207,0.0186973163154
1895000,260.761287398,220.204791301,0.0186973163154
1896000,280.184454937,243.32018994,0.0186973163154
1897000,267.873768227,431.109133948,0.0186973163154
1898000,248.143582306,329.60485121,0.0186973163154
1899000,260.616368206,421.356140829,0.0186973163154
1900000,242.721469955,232.915781886,0.0186973163154
1901000,250.27848326,264.52156228,0.0186973163154
1902000,251.650686857,257.70168877,0.0186973163154
1903000,260.757328222,263.642463449,0.0186973163154
1904000,250.090602297,391.785183067,0.0186973163154
1905000,247.610489678,245.84897099,0.0186973163154
1906000,267.056117568,279.417005216,0.0186973163154
1907000,257.987323571,330.463052179,0.0186973163154
1908000,253.245226202,252.46445792,0.0186973163154
1909000,250.445196963,392.541984604,0.0186973163154
1910000,244.222913056,339.454511393,0.0186973163154
1911000,254.165877654,227.01345479,0.0186973163154
1912000,262.991912954,262.496707449,0.0186973163154
1913000,264.728485353,342.491712403,0.0186973163154
1914000,246.421189563,363.586961873,0.0186973163154
1915000,260.084008422,286.655794061,0.0186973163154
1916000,256.828685215,265.449804151,0.0186973163154
1917000,251.75892332,220.257614495,0.0186973163154
1918000,270.211879097,157.981606362,0.0186973163154
1919000,283.303513771,242.042227728,0.0186973163154
1920000,257.079444913,324.704587309,0.0186973163154
1921000,267.688202929,233.812854257,0.0186973163154
1922000,263.798703012,371.174788887,0.0186973163154
1923000,248.851966386,281.734646725,0.0186973163154
1924000,228.689484291,253.463820047,0.0186973163154
1925000,251.820190905,191.586556274,0.0186973163154
1926000,239.969607075,261.264015796,0.0186973163154
1927000,243.135719339,216.652473129,0.0186973163154
1928000,253.157651908,368.470429273,0.0186973163154
1929000,260.435352133,264.795097176,0.0186973163154
1930000,262.726685538,219.478812833,0.0186973163154
1931000,260.159922441,358.054782794,0.0186973163154
1932000,249.859301475,195.734466331,0.0186973163154
1933000,262.945275498,286.581872155,0.0186973163154
1934000,255.185714588,272.956509622,0.0186973163154
1935000,251.281741186,277.546612148,0.0186973163154
1936000,243.909755458,422.668469838,0.0186973163154
1937000,262.077492481,296.499212804,0.0186973163154
1938000,259.793266416,159.733145355,0.0186973163154
1939000,260.617170172,254.725479776,0.0186973163154
1940000,262.512810264,294.697532336,0.0186973163154
1941000,254.352145471,321.07219102,0.0186973163154
1942000,256.918930021,159.553741459,0.0186973163154
1943000,263.754291752,318.859922175,0.0186973163154
1944000,239.86865608,315.661556277,0.0186973163154
1945000,273.775924921,346.586847074,0.0186973163154
1946000,255.147380941,227.924585296,0.0186973163154
1947000,244.806144857,233.172890808,0.0186973163154
1948000,267.07017972,241.983351015,0.0186973163154
1949000,256.96852973,325.375567082,0.0186973163154
1950000,257.585837944,326.391824128,0.0186973163154
1951000,256.535673704,199.756589325,0.0186973163154
1952000,252.072980537,324.362712382,0.0186973163154
1953000,266.298669842,238.837663108,0.0186973163154
1954000,252.010236441,340.018434465,0.0186973163154
1955000,249.676229167,277.180651787,0.0186973163154
1956000,259.879107033,232.12172448,0.0186973163154
1957000,256.129854617,367.900804831,0.0186973163154
1958000,264.358734815,354.164140493,0.0186973163154
1959000,255.046276225,272.853146588,0.0186973163154
1960000,262.400740406,181.557936035,0.0186973163154
1961000,262.514121122,377.594838142,0.0186973163154
1962000,237.446414778,225.608856845,0.0186973163154
1963000,256.266129191,259.329275574,0.0186973163154
1964000,256.507534505,451.517959087,0.0186973163154
1965000,263.051085323,278.542539075,0.0186973163154
1966000,278.80846741,250.637579187,0.0186973163154
1967000,263.950691804,240.053246892,0.0186973163154
1968000,245.263623818,247.378885635,0.0186973163154
1969000,241.144038445,433.093668195,0.0186973163154
1970000,243.124738401,336.806601538,0.0186973163154
1971000,253.154867898,348.54293967,0.0186973163154
1972000,257.157950453,330.68602893,0.0186973163154
1973000,254.917062519,155.336295591,0.0186973163154
1974000,250.327272505,235.284884922,0.0186973163154
1975000,255.523005305,187.376636947,0.0186973163154
1976000,256.399096593,368.557255749,0.0186973163154
1977000,253.389383522,286.400685333,0.0186973163154
1978000,250.934319535,200.57279612,0.0186973163154
1979000,266.349855636,238.864335902,0.0186973163154
1980000,260.961728529,244.878453688,0.0186973163154
1981000,248.280695807,310.822951915,0.0186973163154
1982000,259.740546931,360.133718537,0.0186973163154
1983000,244.653797526,230.990611817,0.0186973163154
1984000,263.846096328,171.995687393,0.0186973163154
1985000,257.181605882,373.529080571,0.0186973163154
1986000,248.198937397,254.2324176,0.0186973163154
1987000,261.193665909,357.070624041,0.0186973163154
1988000,259.789025174,331.091445596,0.0186973163154
1989000,255.616016482,245.747823078,0.0186973163154
1990000,258.058357392,230.625799325,0.0186973163154
1991000,293.441092429,423.191027671,0.0186973163154
1992000,263.101793402,261.504284096,0.0186973163154
1993000,242.751442973,251.428333945,0.0186973163154
1994000,250.909774883,222.376047042,0.0186973163154
1995000,251.307629452,236.171922135,0.0186973163154
1996000,261.913065397,233.685726682,0.0186973163154
1997000,250.797643707,295.529349551,0.0186973163154
1998000,268.441463672,144.071610489,0.0186973163154
1999000,257.948357372,313.685711464,0.0186973163154
2000000,271.063355173,278.649338125,0.0186973163154
