#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,212.528331143,283.03157873,0.0116459180821
1786000,208.127210789,237.231486338,0.0116459180821
1787000,216.392264794,130.345786894,0.0116459180821
1788000,245.018373096,254.827533366,0.0116459180821
1789000,203.982003093,291.791651861,0.0116459180821
1790000,214.463814779,364.909483205,0.0116459180821
1791000,191.773782912,392.281269492,0.0116459180821
1792000,210.461681282,415.302657831,0.0116459180821
1793000,199.47977639,282.471598566,0.0116459180821
1794000,193.017085036,296.119476202,0.0116459180821
1795000,193.397517314,278.086635451,0.0116459180821
1796000,224.665039662,359.270233747,0.0116459180821
1797000,214.157634863,250.377756724,0.0116459180821
1798000,201.8923329,230.274264054,0.0116459180821
1799000,198.37290446,236.774153726,0.0116459180821
1800000,210.384379785,217.145135672,0.0116459180821
1801000,187.299553475,208.920706994,0.0116459180821
1802000,229.958966442,212.618516388,0.0116459180821
1803000,222.495412082,424.81132769,0.0116459180821
1804000,216.623044918,164.005177382,0.0116459180821
1805000,195.721171507,298.271452496,0.0116459180821
1806000,195.642340284,428.890364697,0.0116459180821
1807000,209.781529517,390.201445448,0.0116459180821
1808000,205.365295041,214.488799519,0.0116459180821
1809000,193.847878048,364.925418358,0.0116459180821
1810000,200.404988932,247.131033076,0.0116459180821
1811000,197.171164506,192.61076804,0.0116459180821
1812000,197.167845517,301.199417602,0.0116459180821
1813000,211.201320305,323.850486926,0.0116459180821
1814000,217.697464999,346.638892093,0.0116459180821
1815000,212.925236003,296.457897697,0.0116459180821
1816000,193.651744552,188.149833095,0.0116459180821
1817000,218.619869201,364.523945432,0.0116459180821
1818000,198.17272312,342.203546307,0.0116459180821
1819000,199.513226376,265.54025407,0.0116459180821
1820000,209.04032724,175.412674969,0.0116459180821
1821000,194.23279701,180.232311394,0.0116459180821
1822000,193.617249964,353.688546938,0.0116459180821
1823000,209.952869307,289.475037398,0.0116459180821
1824000,210.450275451,157.992883818,0.0116459180821
1825000,211.456173409,216.995158342,0.0116459180821
1826000,243.714701751,357.483625054,0.0116459180821
1827000,210.368879678,283.286586051,0.0116459180821
1828000,215.358407306,235.836328658,0.0116459180821
1829000,190.102720425,399.850203668,0.0116459180821
1830000,208.844915298,244.300616729,0.0116459180821
1831000,197.275711172,352.82523192,0.0116459180821
1832000,189.272086395,353.913211679,0.0116459180821
1833000,202.335334278,343.086107824,0.0116459180821
1834000,202.349582897,319.649866978,0.0116459180821
1835000,202.03910635,363.521701381,0.0116459180821
1836000,194.109707367,263.950945966,0.0116459180821
1837000,218.644681022,245.299560658,0.0116459180821
1838000,214.268343308,371.995979811,0.0116459180821
1839000,211.329445066,199.801608294,0.0116459180821
1840000,214.544047162,376.811431684,0.0116459180821
1841000,201.910364215,366.948600297,0.0116459180821
1842000,203.423626795,242.485626621,0.0116459180821
1843000,218.089643757,224.189358701,0.0116459180821
1844000,198.032425099,380.289013088,0.0116459180821
1845000,197.312490933,307.172940654,0.0116459180821
1846000,192.429092571,269.877312687,0.0116459180821
1847000,190.392351321,280.216234938,0.0116459180821
1848000,198.505278956,314.379121997,0.0116459180821
1849000,205.934284099,258.112790183,0.0116459180821
1850000,192.215490106,218.215118589,0.0116459180821
1851000,204.263929541,310.243593057,0.0116459180821
1852000,202.480626696,421.644342977,0.0116459180821
1853000,216.473209006,325.94821112,0.0116459180821
1854000,236.927895041,319.186801577,0.0116459180821
1855000,206.425415319,376.476175366,0.0116459180821
1856000,208.134974249,186.520360076,0.0116459180821
1857000,196.276259417,237.762090496,0.0116459180821
1858000,226.033769202,316.305469689,0.0116459180821
1859000,225.028834634,315.154048508,0.0116459180821
1860000,210.307737664,342.483540477,0.0116459180821
1861000,200.618975699,334.384050585,0.0116459180821
1862000,198.725761383,147.752113672,0.0116459180821
1863000,214.242077019,309.339350238,0.0116459180821
1864000,193.361535189,239.713690454,0.0116459180821
1865000,227.466712433,246.258082312,0.0116459180821
1866000,212.53640926,242.651898512,0.0116459180821
1867000,207.611592912,339.371338226,0.0116459180821
1868000,211.572532219,302.152208252,0.0116459180821
1869000,208.491993149,166.195636354,0.0116459180821
1870000,218.517626729,266.532584802,0.0116459180821
1871000,200.338526499,427.99982066,0.0116459180821
1872000,204.345009868,264.232525193,0.0116459180821
1873000,213.017310228,200.254825047,0.0116459180821
1874000,204.41716363,299.357437964,0.0116459180821
1875000,197.771142504,337.807004291,0.0116459180821
1876000,206.689644885,304.868429518,0.0116459180821
1877000,231.829501837,510.301936786,0.0116459180821
1878000,198.977703316,451.659567361,0.0116459180821
1879000,209.25935364,184.705670714,0.0116459180821
1880000,195.035762364,281.148937596,0.0116459180821
1881000,216.913954728,343.453370949,0.0116459180821
1882000,198.462435833,278.527195069,0.0116459180821
1883000,204.867943001,239.512564093,0.0116459180821
1884000,235.305521643,234.841686799,0.0116459180821
1885000,215.666167816,259.582006579,0.0116459180821
1886000,203.130709797,295.821765252,0.0116459180821
1887000,197.424633775,289.096464035,0.0116459180821
1888000,200.934667568,353.533847558,0.0116459180821
1889000,208.366503858,266.531602725,0.0116459180821
1890000,194.425996669,222.900427535,0.0116459180821
1891000,187.791399254,216.771160415,0.0116459180821
1892000,217.308019345,246.44161299,0.0116459180821
1893000,214.493724236,434.906393022,0.0116459180821
1894000,211.033210106,343.450169888,0.0116459180821
1895000,216.746787882,334.251196549,0.0116459180821
1896000,206.889056345,221.333716677,0.0116459180821
1897000,220.627013581,255.653635027,0.0116459180821
1898000,200.193734392,258.462770339,0.0116459180821
1899000,212.499928065,390.157858376,0.0116459180821
1900000,198.679068421,256.004422896,0.0116459180821
1901000,217.189332024,406.751494301,0.0116459180821
1902000,203.52710871,292.203959332,0.0116459180821
1903000,223.265997112,284.573407355,0.0116459180821
1904000,211.030490518,269.253304426,0.0116459180821
1905000,205.518382487,500.185637293,0.0116459180821
1906000,193.996886498,259.079269611,0.0116459180821
1907000,207.004072792,256.542594991,0.0116459180821
1908000,212.019642217,242.236234495,0.0116459180821
1909000,213.808856707,183.803450552,0.0116459180821
1910000,217.435786117,334.629717613,0.0116459180821
1911000,205.621813227,231.357838109,0.0116459180821
1912000,208.773517448,269.639153832,0.0116459180821
1913000,213.849637051,247.30891403,0.0116459180821
1914000,223.542274911,205.720566032,0.0116459180821
1915000,206.172242804,370.870342419,0.0116459180821
1916000,206.331526312,339.541557708,0.0116459180821
1917000,200.1947538,205.088248183,0.0116459180821
1918000,202.091985276,307.222576598,0.0116459180821
1919000,216.30419165,330.906753023,0.0116459180821
1920000,204.249938252,397.505267616,0.0116459180821
1921000,215.778790127,169.829414293,0.0116459180821
1922000,205.081983954,281.777270884,0.0116459180821
1923000,197.387080029,323.834427632,0.0116459180821
1924000,201.982145932,218.881424975,0.0116459180821
1925000,226.846748249,400.267112588,0.0116459180821
1926000,193.551052767,313.668785132,0.0116459180821
1927000,196.225720996,277.686542546,0.0116459180821
1928000,206.4701316,304.103969979,0.0116459180821
1929000,206.387075903,286.648787826,0.0116459180821
1930000,211.226326917,231.227885534,0.0116459180821
1931000,212.510095677,270.251140272,0.0116459180821
1932000,205.448178591,266.406132066,0.0116459180821
1933000,216.388278821,194.616719386,0.0116459180821
1934000,192.67759003,276.496905492,0.0116459180821
1935000,205.279718451,235.834765085,0.0116459180821
1936000,206.215875679,210.101104826,0.0116459180821
1937000,208.722537092,219.639471244,0.0116459180821
1938000,199.229421713,248.074250354,0.0116459180821
1939000,208.169736488,240.001075263,0.0116459180821
1940000,207.08984306,231.127373814,0.0116459180821
1941000,203.268212934,409.158098767,0.0116459180821
1942000,205.944221972,292.969447591,0.0116459180821
1943000,202.863228361,283.56846224,0.0116459180821
1944000,207.392087513,211.53404797,0.0116459180821
1945000,194.171729146,284.380644487,0.0116459180821
1946000,203.318363452,124.458168646,0.0116459180821
1947000,215.994187419,269.172933055,0.0116459180821
1948000,205.036459671,291.525726912,0.0116459180821
1949000,203.355698163,139.843554795,0.0116459180821
1950000,206.032297891,209.151114933,0.0116459180821
1951000,205.669926299,301.247381516,0.0116459180821
1952000,219.716765913,398.577051808,0.0116459180821
1953000,191.510009239,364.362788917,0.0116459180821
1954000,211.477610819,344.936656922,0.0116459180821
1955000,212.413917952,254.943549746,0.0116459180821
1956000,194.588569674,224.143467685,0.0116459180821
1957000,196.121092186,239.127558579,0.0116459180821
1958000,205.675166747,322.844092037,0.0116459180821
1959000,195.711280299,319.739832918,0.0116459180821
1960000,209.345579146,322.210595724,0.0116459180821
1961000,211.427001537,283.871226584,0.0116459180821
1962000,202.589629814,362.739571517,0.0116459180821
1963000,210.16701697,321.481376507,0.0116459180821
1964000,206.052417404,343.518764824,0.0116459180821
1965000,198.910259822,271.526128616,0.0116459180821
1966000,205.945403008,273.574823888,0.0116459180821
1967000,204.825310313,360.018618608,0.0116459180821
1968000,211.868458694,180.625857944,0.0116459180821
1969000,196.932541707,225.814188669,0.0116459180821
1970000,195.850869267,239.808394678,0.0116459180821
1971000,208.841346033,425.055451055,0.0116459180821
1972000,224.223748824,363.813401891,0.0116459180821
1973000,209.82864435,358.498193835,0.0116459180821
1974000,204.432235914,321.140225318,0.0116459180821
1975000,205.870321604,316.628384268,0.0116459180821
1976000,229.13931941,340.189729468,0.0116459180821
1977000,199.538010505,221.142652999,0.0116459180821
1978000,217.362459984,353.799856289,0.0116459180821
1979000,195.805653949,239.786425233,0.0116459180821
1980000,210.912473715,135.678633451,0.0116459180821
1981000,191.735552659,374.603187192,0.0116459180821
1982000,233.81223578,207.303521239,0.0116459180821
1983000,203.958925633,264.763581413,0.0116459180821
1984000,203.44013314,378.001961184,0.0116459180821
1985000,212.047280869,330.221688258,0.0116459180821
1986000,210.807039312,420.183184229,0.0116459180821
1987000,221.464558957,276.882003151,0.0116459180821
1988000,189.083607558,304.306404608,0.0116459180821
1989000,203.638367326,322.683331528,0.0116459180821
1990000,202.08613497,256.283022424,0.0116459180821
1991000,210.578291959,233.266504955,0.0116459180821
1992000,209.691390323,302.053204998,0.0116459180821
1993000,209.365571609,361.393229349,0.0116459180821
1994000,220.0410577,136.187591965,0.0116459180821
1995000,195.611454788,341.057484817,0.0116459180821
1996000,214.362917525,305.499639453,0.0116459180821
1997000,213.18364184,252.826967519,0.0116459180821
1998000,199.465866137,384.917691317,0.0116459180821
1999000,204.389686882,214.278126315,0.0116459180821
2000000,203.080308223,387.601945597,0.0116459180821
