#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,241.831113109,321.716150972,0.0186973163154
1786000,247.745612612,223.889452006,0.0186973163154
1787000,248.550922585,423.786591631,0.0186973163154
1788000,240.897836004,271.710054759,0.0186973163154
1789000,262.936205273,197.808152929,0.0186973163154
1790000,272.660569212,177.883395091,0.0186973163154
1791000,265.829278727,276.87902925,0.0186973163154
1792000,246.325036383,323.062134876,0.0186973163154
1793000,252.5592778,176.512951278,0.0186973163154
1794000,251.255429484,288.641813132,0.0186973163154
1795000,250.700663783,175.133084476,0.0186973163154
1796000,246.703124812,334.458845518,0.0186973163154
1797000,252.685951972,310.326820208,0.0186973163154
1798000,252.911992314,316.518888349,0.0186973163154
1799000,247.295575411,257.571986883,0.0186973163154
1800000,228.938404943,247.367570494,0.0186973163154
1801000,248.489563677,206.510246588,0.0186973163154
1802000,270.633978335,405.010268375,0.0186973163154
1803000,263.470556129,425.033395013,0.0186973163154
1804000,260.481234702,416.90281634,0.0186973163154
1805000,262.604297285,140.507928978,0.0186973163154
1806000,269.926791492,300.600429621,0.0186973163154
1807000,252.54095576,207.802185787,0.0186973163154
1808000,257.21874886,288.364176144,0.0186973163154
1809000,274.584300052,274.887927442,0.0186973163154
1810000,263.150711796,296.696856346,0.0186973163154
1811000,245.609233633,499.218965979,0.0186973163154
1812000,270.17661463,265.497025302,0.0186973163154
1813000,259.07467387,467.655868824,0.0186973163154
1814000,270.759974896,228.380390255,0.0186973163154
1815000,268.137417175,286.607390939,0.0186973163154
1816000,271.066167744,404.294746566,0.0186973163154
1817000,247.640023095,400.245817771,0.0186973163154
1818000,293.124093805,444.842669386,0.0186973163154
1819000,241.093060236,313.711606513,0.0186973163154
1820000,244.430684696,269.284327205,0.0186973163154
1821000,254.298764689,280.636911978,0.0186973163154
1822000,257.443066871,372.75687016,0.0186973163154
1823000,253.543548804,317.196148597,0.0186973163154
1824000,250.601485107,344.318484769,0.0186973163154
1825000,247.473528585,387.019397727,0.0186973163154
1826000,247.275572693,281.334926331,0.0186973163154
1827000,259.945603979,234.356555789,0.0186973163154
1828000,253.27088673,423.543339394,0.0186973163154
1829000,263.213838482,173.903033161,0.0186973163154
1830000,284.293219345,320.967746702,0.0186973163154
1831000,288.909971732,423.265171707,0.0186973163154
1832000,262.641643259,426.7139177,0.0186973163154
1833000,277.691480919,368.890905622,0.0186973163154
1834000,246.856978925,218.260108988,0.0186973163154
1835000,242.901986131,251.866816797,0.0186973163154
1836000,236.182171374,395.937967374,0.0186973163154
1837000,258.513288531,156.450306143,0.0186973163154
1838000,252.293569496,235.460538638,0.0186973163154
1839000,257.226267529,310.586204408,0.0186973163154
1840000,252.413008875,189.513819457,0.0186973163154
1841000,253.037492678,337.117049225,0.0186973163154
1842000,266.292928324,375.131633093,0.0186973163154
1843000,255.446020029,277.826581306,0.0186973163154
1844000,253.624033518,215.058158457,0.0186973163154
1845000,246.590540772,228.967509495,0.0186973163154
1846000,247.573082554,372.79594468,0.0186973163154
1847000,263.14133797,252.620387841,0.0186973163154
1848000,264.541727886,412.905605336,0.0186973163154
1849000,243.353689444,422.432445501,0.0186973163154
1850000,264.478198673,311.109308401,0.0186973163154
1851000,276.508760066,279.500330064,0.0186973163154
1852000,248.972083176,266.710223768,0.0186973163154
1853000,252.570496088,389.590698286,0.0186973163154
1854000,248.461527491,244.885323068,0.0186973163154
1855000,250.413238621,278.276442812,0.0186973163154
1856000,271.347530924,305.765747056,0.0186973163154
1857000,265.664913283,399.671096149,0.0186973163154
1858000,264.323181381,365.191241176,0.0186973163154
1859000,269.788546606,285.603013671,0.0186973163154
1860000,239.101458579,266.410194065,0.0186973163154
1861000,247.367737827,286.70807446,0.0186973163154
1862000,267.050390706,249.126143594,0.0186973163154
1863000,262.180210241,310.111771551,0.0186973163154
1864000,254.520753462,442.924635581,0.0186973163154
1865000,280.039933454,515.560895777,0.0186973163154
1866000,252.744115819,232.95088022,0.0186973163154
1867000,247.077556776,401.422265617,0.0186973163154
1868000,270.345135517,301.892023702,0.0186973163154
1869000,255.388085061,343.909747649,0.0186973163154
1870000,266.075833728,199.227753785,0.0186973163154
1871000,247.632671956,257.732580273,0.0186973163154
1872000,261.693381258,254.26008937,0.0186973163154
1873000,240.222053855,341.110137495,0.0186973163154
1874000,289.987743613,242.509643923,0.0186973163154
1875000,246.2045123,365.135687359,0.0186973163154
1876000,259.284115296,222.734596268,0.0186973163154
1877000,256.120789562,239.11639477,0.0186973163154
1878000,252.104212542,269.697188949,0.0186973163154
1879000,240.728695408,253.216425388,0.0186973163154
1880000,252.209549546,246.489319295,0.0186973163154
1881000,274.625302192,254.164459893,0.0186973163154
1882000,257.62004184,302.481343595,0.0186973163154
1883000,252.667768514,318.473767254,0.0186973163154
1884000,238.822585797,279.840337253,0.0186973163154
1885000,257.999587269,399.006612132,0.0186973163154
1886000,263.636467802,241.622145299,0.0186973163154
1887000,251.011436145,291.845904365,0.0186973163154
1888000,267.731353016,312.557105228,0.0186973163154
1889000,266.303814981,347.730926001,0.0186973163154
1890000,263.962746778,291.877813174,0.0186973163154
1891000,271.192432164,177.10975454,0.0186973163154
1892000,257.867877463,298.527359901,0.0186973163154
1893000,248.334722935,306.372024448,0.0186973163154
1894000,248.233239021,352.555996235,0.0186973163154
1895000,277.284726981,234.037641413,0.0186973163154
1896000,275.439131207,369.565579962,0.0186973163154
1897000,250.217346215,297.531954727,0.0186973163154
1898000,258.335738296,239.506082531,0.0186973163154
1899000,254.633196195,347.749515979,0.0186973163154
1900000,261.106438454,204.770834725,0.0186973163154
1901000,258.839510379,231.615831417,0.0186973163154
1902000,275.073361569,243.360214374,0.0186973163154
1903000,239.840402387,445.227012732,0.0186973163154
1904000,262.520138615,239.113648303,0.0186973163154
1905000,248.982344643,216.166733173,0.0186973163154
1906000,283.504993001,386.71036023,0.0186973163154
1907000,264.990955083,191.151462585,0.0186973163154
1908000,245.479385239,370.86540941,0.0186973163154
1909000,258.642846943,224.256956969,0.0186973163154
1910000,263.995452009,192.067645001,0.0186973163154
1911000,244.358333369,326.685442858,0.0186973163154
1912000,234.567191401,284.393147479,0.0186973163154
1913000,242.083253347,302.1429945,0.0186973163154
1914000,257.434734353,373.895031291,0.0186973163154
1915000,260.906212656,259.857214532,0.0186973163154
1916000,243.76129182,379.67737463,0.0186973163154
1917000,249.61801957,276.724730785,0.0186973163154
1918000,244.171327276,205.330127966,0.0186973163154
1919000,240.600125937,395.439231171,0.0186973163154
1920000,280.62613599,362.199628482,0.0186973163154
1921000,267.240300243,343.246630642,0.0186973163154
1922000,246.174915689,252.263937361,0.0186973163154
1923000,239.209130928,369.045556531,0.0186973163154
1924000,236.053203432,279.654052629,0.0186973163154
1925000,240.279383806,264.15335799,0.0186973163154
1926000,256.006462394,360.266183537,0.0186973163154
1927000,252.999439871,195.762068031,0.0186973163154
1928000,246.062815666,263.477412158,0.0186973163154
1929000,250.783336867,271.085314154,0.0186973163154
1930000,266.040242394,336.244101652,0.0186973163154
1931000,258.407919794,385.048518942,0.0186973163154
1932000,275.002421454,354.009245149,0.0186973163154
1933000,244.151004888,280.68328775,0.0186973163154
1934000,248.205015315,373.735684165,0.0186973163154
1935000,235.101609121,480.512841028,0.0186973163154
1936000,270.265648798,329.752765529,0.0186973163154
1937000,260.887507125,453.330906538,0.0186973163154
1938000,255.117662391,306.689064187,0.0186973163154
1939000,244.060770258,197.715490626,0.0186973163154
1940000,264.074698186,249.051439393,0.0186973163154
1941000,253.068290328,238.520116852,0.0186973163154
1942000,267.052636575,446.108962043,0.0186973163154
1943000,249.934747929,384.664693627,0.0186973163154
1944000,239.094960266,314.688751851,0.0186973163154
1945000,287.162946418,322.857984147,0.0186973163154
1946000,269.397272263,223.720662054,0.0186973163154
1947000,237.384771471,335.685614943,0.0186973163154
1948000,244.751608944,413.964716175,0.0186973163154
1949000,252.45343952,283.907692413,0.0186973163154
1950000,246.04015126,214.414554205,0.0186973163154
1951000,267.845133056,469.905654085,0.0186973163154
1952000,263.065427099,299.570421554,0.0186973163154
1953000,261.213392286,257.629707552,0.0186973163154
1954000,244.867292575,143.19844875,0.0186973163154
1955000,242.84985486,320.688785503,0.0186973163154
1956000,251.822626173,195.23111211,0.0186973163154
1957000,263.562912872,270.374549686,0.0186973163154
1958000,243.069693228,266.623770679,0.0186973163154
1959000,254.530423009,264.211028374,0.0186973163154
1960000,234.758263965,302.415528341,0.0186973163154
1961000,266.333792757,227.469789649,0.0186973163154
1962000,270.701506909,256.772155951,0.0186973163154
1963000,250.468965894,239.6368087,0.0186973163154
1964000,255.689416564,232.529031176,0.0186973163154
1965000,259.264864435,291.308541058,0.0186973163154
1966000,248.321821356,342.376202772,0.0186973163154
1967000,260.119289244,211.216558335,0.0186973163154
1968000,254.114887906,208.530322657,0.0186973163154
1969000,244.073959921,327.16492862,0.0186973163154
1970000,242.952414469,284.070712234,0.0186973163154
1971000,261.820046917,238.452178082,0.0186973163154
1972000,257.871059754,245.575578926,0.0186973163154
1973000,248.355864875,322.37694356,0.0186973163154
1974000,254.973609497,421.713498816,0.0186973163154
1975000,247.815858448,242.260134926,0.0186973163154
1976000,246.442610929,362.017063064,0.0186973163154
1977000,242.797854238,307.389341936,0.0186973163154
1978000,237.215112255,290.325785424,0.0186973163154
1979000,267.003267476,292.456204638,0.0186973163154
1980000,254.296968486,219.96009743,0.0186973163154
1981000,249.72776092,234.800241856,0.0186973163154
1982000,250.560665664,271.864153265,0.0186973163154
1983000,253.915436057,242.598146707,0.0186973163154
1984000,253.033869091,252.448864811,0.0186973163154
1985000,254.116502802,309.481728928,0.0186973163154
1986000,262.655252745,193.220382302,0.0186973163154
1987000,261.585753186,156.901125453,0.0186973163154
1988000,236.360516965,258.726543067,0.0186973163154
1989000,235.242482431,263.570584866,0.0186973163154
1990000,241.664847018,290.82180777,0.0186973163154
1991000,262.4975908,440.607188909,0.0186973163154
1992000,248.808726211,275.974766795,0.0186973163154
1993000,266.196407681,235.17539924,0.0186973163154
1994000,266.936644942,452.382502032,0.0186973163154
1995000,271.350183137,190.32689435,0.0186973163154
1996000,266.333642875,353.637919366,0.0186973163154
1997000,284.31547539,262.791449148,0.0186973163154
1998000,259.129420066,216.940049971,0.0186973163154
1999000,246.824926088,370.740025263,0.0186973163154
2000000,245.901450185,312.915167196,0.0186973163154
