#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,200.565140383,359.55596785,0.0116459180821
1786000,216.144114306,491.07514964,0.0116459180821
1787000,192.384297398,367.962858261,0.0116459180821
1788000,206.401644868,469.933575278,0.0116459180821
1789000,210.136187011,352.925261501,0.0116459180821
1790000,227.438858828,271.621074194,0.0116459180821
1791000,202.539430718,280.491684484,0.0116459180821
1792000,216.923618664,180.378653395,0.0116459180821
1793000,226.233558188,317.791975371,0.0116459180821
1794000,203.011427357,242.891127762,0.0116459180821
1795000,203.452792448,257.517373893,0.0116459180821
1796000,204.204500118,318.241170214,0.0116459180821
1797000,213.74358099,333.400724362,0.0116459180821
1798000,208.637764818,238.047298789,0.0116459180821
1799000,231.362829159,232.144538394,0.0116459180821
1800000,205.564491348,222.542757324,0.0116459180821
1801000,194.566829756,269.512520881,0.0116459180821
1802000,229.272869565,306.939287452,0.0116459180821
1803000,216.310770851,245.717915556,0.0116459180821
1804000,211.211493649,240.706046145,0.0116459180821
1805000,205.379460271,369.709283724,0.0116459180821
1806000,194.241848566,246.704549007,0.0116459180821
1807000,200.232852551,458.90976987,0.0116459180821
1808000,202.833796012,364.972944981,0.0116459180821
1809000,222.982463668,314.982175009,0.0116459180821
1810000,206.45596056,404.219288192,0.0116459180821
1811000,213.185055901,347.174948215,0.0116459180821
1812000,193.648887665,343.802846225,0.0116459180821
1813000,219.866612165,343.610128793,0.0116459180821
1814000,216.325377144,259.436842734,0.0116459180821
1815000,200.633107277,219.321142188,0.0116459180821
1816000,199.539122339,468.463801066,0.0116459180821
1817000,216.963796035,145.32035505,0.0116459180821
1818000,209.992242098,279.52852211,0.0116459180821
1819000,202.497157498,458.320691576,0.0116459180821
1820000,197.326774243,300.135619795,0.0116459180821
1821000,202.39981565,284.258570296,0.0116459180821
1822000,211.133446008,343.12159403,0.0116459180821
1823000,211.884137358,219.10759861,0.0116459180821
1824000,211.1613934,208.065118862,0.0116459180821
1825000,213.661130489,298.968544863,0.0116459180821
1826000,210.148620194,348.868498602,0.0116459180821
1827000,196.797938042,351.322974224,0.0116459180821
1828000,218.896741964,358.275394945,0.0116459180821
1829000,208.814495722,458.516576597,0.0116459180821
1830000,200.662385214,411.201280978,0.0116459180821
1831000,198.590244648,359.239008511,0.0116459180821
1832000,207.827227411,265.417425859,0.0116459180821
1833000,194.770546776,236.14862421,0.0116459180821
1834000,205.545932187,371.14156262,0.0116459180821
1835000,213.175379705,307.950108355,0.0116459180821
1836000,220.936633379,244.566193767,0.0116459180821
1837000,201.235042376,411.296585837,0.0116459180821
1838000,217.14958765,394.822302685,0.0116459180821
1839000,212.351953164,281.506720632,0.0116459180821
1840000,205.174447877,340.760397906,0.0116459180821
1841000,200.756311741,270.561538038,0.0116459180821
1842000,215.065824429,224.998244517,0.0116459180821
1843000,210.452708859,279.680203026,0.0116459180821
1844000,198.144842675,340.43274299,0.0116459180821
1845000,194.969547589,332.931613742,0.0116459180821
1846000,203.986168591,374.185840897,0.0116459180821
1847000,210.243404206,293.363371379,0.0116459180821
1848000,213.462883284,246.134191176,0.0116459180821
1849000,212.935379977,307.065716538,0.0116459180821
1850000,223.74066367,353.454777665,0.0116459180821
1851000,220.34355261,334.074009836,0.0116459180821
1852000,229.306459274,285.515993659,0.0116459180821
1853000,224.409568822,388.369825029,0.0116459180821
1854000,215.4742258,326.191771591,0.0116459180821
1855000,215.719694183,235.795094585,0.0116459180821
1856000,200.671434463,254.797665643,0.0116459180821
1857000,226.63106477,207.978256511,0.0116459180821
1858000,202.79516966,210.339966328,0.0116459180821
1859000,215.251751359,313.056547173,0.0116459180821
1860000,210.690099351,424.112595199,0.0116459180821
1861000,209.96934271,229.986390934,0.0116459180821
1862000,191.471075066,355.444882338,0.0116459180821
1863000,212.101304571,265.627366434,0.0116459180821
1864000,190.861511691,425.26278562,0.0116459180821
1865000,197.663851351,301.35591617,0.0116459180821
1866000,208.087679884,239.348860278,0.0116459180821
1867000,200.43119428,205.252739278,0.0116459180821
1868000,197.287482006,373.902326617,0.0116459180821
1869000,191.135308957,396.978199252,0.0116459180821
1870000,210.608448244,295.791253557,0.0116459180821
1871000,212.770339086,338.5178201,0.0116459180821
1872000,209.725180045,282.318759561,0.0116459180821
1873000,207.135779354,289.038724913,0.0116459180821
1874000,204.96420867,254.158614709,0.0116459180821
1875000,222.635624777,295.335263481,0.0116459180821
1876000,213.06329407,328.006524261,0.0116459180821
1877000,199.517440941,249.028383168,0.0116459180821
1878000,190.917797215,357.290147987,0.0116459180821
1879000,194.840824784,257.455141743,0.0116459180821
1880000,205.450910044,286.168055436,0.0116459180821
1881000,196.997472074,316.364299213,0.0116459180821
1882000,207.164034586,321.003698594,0.0116459180821
1883000,211.425184396,354.184775633,0.0116459180821
1884000,215.457359146,291.569060802,0.0116459180821
1885000,234.089187719,320.228940982,0.0116459180821
1886000,206.091531756,200.293851591,0.0116459180821
1887000,199.999463585,383.678640902,0.0116459180821
1888000,204.659119671,366.730679685,0.0116459180821
1889000,212.455941941,406.45380022,0.0116459180821
1890000,225.048021226,358.941302134,0.0116459180821
1891000,218.766348378,229.547047005,0.0116459180821
1892000,212.561088082,383.319460388,0.0116459180821
1893000,220.456939832,412.212178545,0.0116459180821
1894000,209.403340885,289.660336613,0.0116459180821
1895000,234.021948868,337.393602929,0.0116459180821
1896000,198.754161052,276.637393521,0.0116459180821
1897000,206.089909754,304.133777201,0.0116459180821
1898000,204.330322229,215.948438319,0.0116459180821
1899000,211.449849501,318.301811709,0.0116459180821
1900000,207.30875378,511.66422521,0.0116459180821
1901000,219.233354428,217.792105674,0.0116459180821
1902000,215.602421522,218.669207723,0.0116459180821
1903000,209.094440283,310.332391131,0.0116459180821
1904000,199.980684935,378.882685608,0.0116459180821
1905000,203.435232682,283.204109592,0.0116459180821
1906000,212.269270688,242.528188004,0.0116459180821
1907000,212.129808957,252.380285523,0.0116459180821
1908000,204.193378927,263.864222287,0.0116459180821
1909000,201.319909712,351.903024511,0.0116459180821
1910000,200.060517914,405.205958429,0.0116459180821
1911000,194.989401272,194.094535233,0.0116459180821
1912000,206.474114087,533.675376885,0.0116459180821
1913000,219.420370912,264.919666937,0.0116459180821
1914000,211.029539927,204.795350054,0.0116459180821
1915000,214.977153028,278.013119343,0.0116459180821
1916000,200.565452963,208.226463467,0.0116459180821
1917000,205.628244254,255.992741282,0.0116459180821
1918000,198.270438769,232.468142239,0.0116459180821
1919000,223.165106503,326.81745065,0.0116459180821
1920000,211.028233909,263.642680046,0.0116459180821
1921000,206.151774441,301.547123313,0.0116459180821
1922000,228.643270751,277.439614945,0.0116459180821
1923000,222.127575254,286.790699066,0.0116459180821
1924000,200.809842293,347.862228436,0.0116459180821
1925000,223.614208814,211.761409562,0.0116459180821
1926000,203.60480251,316.183057319,0.0116459180821
1927000,191.340233395,220.914208432,0.0116459180821
1928000,202.973040946,185.875707715,0.0116459180821
1929000,206.560124707,281.797435883,0.0116459180821
1930000,194.637186802,285.924465874,0.0116459180821
1931000,196.939683552,262.041278561,0.0116459180821
1932000,210.917605895,421.106216485,0.0116459180821
1933000,215.941895847,435.187104557,0.0116459180821
1934000,241.339026281,295.663376975,0.0116459180821
1935000,212.59298883,389.583976845,0.0116459180821
1936000,209.933913784,520.895305436,0.0116459180821
1937000,200.44853027,268.550193531,0.0116459180821
1938000,201.456435975,313.512310952,0.0116459180821
1939000,242.421288003,246.294205284,0.0116459180821
1940000,208.070274574,246.550545159,0.0116459180821
1941000,190.840951456,215.707516244,0.0116459180821
1942000,216.401277836,258.451000462,0.0116459180821
1943000,203.479104192,303.896726594,0.0116459180821
1944000,236.986548466,308.022465243,0.0116459180821
1945000,217.681365878,282.314220166,0.0116459180821
1946000,195.866598752,345.702325786,0.0116459180821
1947000,205.926266273,406.653993031,0.0116459180821
1948000,210.902716556,233.515228046,0.0116459180821
1949000,221.28759364,246.885078998,0.0116459180821
1950000,216.002700959,216.240579257,0.0116459180821
1951000,215.844443433,299.030544105,0.0116459180821
1952000,195.102085077,331.582796537,0.0116459180821
1953000,223.369629521,257.805216007,0.0116459180821
1954000,206.409056617,319.517855577,0.0116459180821
1955000,202.617699119,285.087540008,0.0116459180821
1956000,202.909386637,307.855339594,0.0116459180821
1957000,209.27750234,306.444693044,0.0116459180821
1958000,191.535793942,218.823820479,0.0116459180821
1959000,205.326506513,412.150167368,0.0116459180821
1960000,206.925431895,307.987718081,0.0116459180821
1961000,231.431163821,410.032297974,0.0116459180821
1962000,208.333940841,349.629213784,0.0116459180821
1963000,215.716126155,209.855822949,0.0116459180821
1964000,210.165177346,289.140602501,0.0116459180821
1965000,191.303354209,291.200459311,0.0116459180821
1966000,229.687550497,294.933401922,0.0116459180821
1967000,235.266268798,286.195952298,0.0116459180821
1968000,195.97836343,248.520368639,0.0116459180821
1969000,199.678456102,213.809756046,0.0116459180821
1970000,197.647167272,202.719191159,0.0116459180821
1971000,224.244721581,258.252879403,0.0116459180821
1972000,232.521399683,408.899708044,0.0116459180821
1973000,206.506834962,331.163671584,0.0116459180821
1974000,206.439140472,170.870093423,0.0116459180821
1975000,221.42009701,173.937486025,0.0116459180821
1976000,196.493341223,412.594029439,0.0116459180821
1977000,223.461364541,176.700007706,0.0116459180821
1978000,219.62842928,342.752816038,0.0116459180821
1979000,196.895614306,318.717002315,0.0116459180821
1980000,205.602033602,259.497139833,0.0116459180821
1981000,215.04021921,274.278209605,0.0116459180821
1982000,223.955172788,299.164326515,0.0116459180821
1983000,201.709955676,253.637424139,0.0116459180821
1984000,207.547824518,316.57269331,0.0116459180821
1985000,193.554557203,505.323332051,0.0116459180821
1986000,206.085985074,412.929850944,0.0116459180821
1987000,218.083734878,328.466664619,0.0116459180821
1988000,222.389263717,275.190924443,0.0116459180821
1989000,200.154866376,240.56861835,0.0116459180821
1990000,196.681028538,405.42061619,0.0116459180821
1991000,196.344793628,498.671214304,0.0116459180821
1992000,191.090782508,342.544292131,0.0116459180821
1993000,221.545974434,316.928684502,0.0116459180821
1994000,210.792481361,209.975951113,0.0116459180821
1995000,237.696443934,392.732040267,0.0116459180821
1996000,210.500490977,322.637751472,0.0116459180821
1997000,233.086421553,295.882517796,0.0116459180821
1998000,230.625469246,238.104567638,0.0116459180821
1999000,199.208203574,325.294833924,0.0116459180821
2000000,213.013378629,197.496330606,0.0116459180821
8.734245509,0.0116459180821
