#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,207.528928946,441.627291635,0.0116459180821
1786000,205.596151839,274.11598636,0.0116459180821
1787000,208.158747417,142.89515478,0.0116459180821
1788000,206.533713723,299.046505294,0.0116459180821
1789000,204.87011974,296.16987945,0.0116459180821
1790000,206.79798398,382.771209814,0.0116459180821
1791000,202.73523576,308.499464498,0.0116459180821
1792000,206.378060431,217.906976265,0.0116459180821
1793000,207.749661117,410.957074438,0.0116459180821
1794000,226.359687376,197.10837622,0.0116459180821
1795000,200.347782086,350.164417019,0.0116459180821
1796000,208.415862217,261.609736985,0.0116459180821
1797000,202.198568205,332.738923737,0.0116459180821
1798000,203.277011237,451.511277011,0.0116459180821
1799000,215.962356699,403.261176821,0.0116459180821
1800000,219.184733762,230.563847568,0.0116459180821
1801000,206.696993918,214.753381436,0.0116459180821
1802000,213.807166558,355.681735687,0.0116459180821
1803000,219.231893322,272.245632448,0.0116459180821
1804000,204.983324095,228.555471939,0.0116459180821
1805000,193.528632914,351.561550214,0.0116459180821
1806000,205.031833137,238.480543471,0.0116459180821
1807000,217.230787293,153.517479395,0.0116459180821
1808000,203.360940882,275.016678506,0.0116459180821
1809000,203.224397995,236.91127194,0.0116459180821
1810000,218.808559048,530.244682875,0.0116459180821
1811000,206.34805515,215.788222047,0.0116459180821
1812000,213.338493715,247.102073559,0.0116459180821
1813000,228.945320601,278.106232159,0.0116459180821
1814000,199.129410447,162.429444275,0.0116459180821
1815000,206.812262799,244.032972937,0.0116459180821
1816000,228.011265453,292.192562455,0.0116459180821
1817000,218.297054945,338.716209896,0.0116459180821
1818000,223.660891003,272.396192241,0.0116459180821
1819000,221.95433924,331.671043416,0.0116459180821
1820000,209.760593632,279.007408571,0.0116459180821
1821000,212.074285096,272.445833089,0.0116459180821
1822000,197.685531781,264.734882899,0.0116459180821
1823000,208.050228135,260.952458985,0.0116459180821
1824000,206.692616706,293.928124414,0.0116459180821
1825000,200.956507606,233.813519338,0.0116459180821
1826000,198.196301787,284.483087805,0.0116459180821
1827000,214.395466127,323.092786393,0.0116459180821
1828000,209.577368029,406.650531209,0.0116459180821
1829000,206.53370692,200.147813367,0.0116459180821
1830000,187.331946229,284.941177743,0.0116459180821
1831000,202.081824464,247.389491159,0.0116459180821
1832000,231.486384901,327.032962769,0.0116459180821
1833000,217.849313396,306.119064173,0.0116459180821
1834000,206.450977741,278.036041318,0.0116459180821
1835000,224.938165506,339.692324308,0.0116459180821
1836000,215.87957864,256.576132128,0.0116459180821
1837000,195.592148296,237.543283041,0.0116459180821
1838000,219.643910319,322.485010575,0.0116459180821
1839000,226.839486618,328.752894755,0.0116459180821
1840000,220.299482546,385.964804804,0.0116459180821
1841000,205.146634265,343.033355266,0.0116459180821
1842000,198.426699135,267.233068618,0.0116459180821
1843000,207.006730255,270.50268549,0.0116459180821
1844000,209.932712406,290.18507424,0.0116459180821
1845000,211.249543528,356.466458687,0.0116459180821
1846000,207.893842244,294.337126557,0.0116459180821
1847000,221.144388792,315.495628501,0.0116459180821
1848000,196.167191183,512.509144706,0.0116459180821
1849000,209.66483439,225.883313453,0.0116459180821
1850000,202.587176023,288.837522178,0.0116459180821
1851000,204.740902131,241.954961641,0.0116459180821
1852000,193.897287224,507.92082856,0.0116459180821
1853000,193.263583744,218.299857222,0.0116459180821
1854000,215.282863847,290.625869782,0.0116459180821
1855000,212.383265747,344.557549055,0.0116459180821
1856000,216.32277331,442.157218536,0.0116459180821
1857000,197.383953217,289.644547763,0.0116459180821
1858000,207.852322692,244.164882698,0.0116459180821
1859000,213.613438002,279.865314522,0.0116459180821
1860000,213.768410726,312.570622076,0.0116459180821
1861000,219.445255141,235.51202911,0.0116459180821
1862000,199.910101977,342.843940287,0.0116459180821
1863000,206.248654556,326.403707946,0.0116459180821
1864000,220.973119296,192.65698814,0.0116459180821
1865000,212.41856478,329.169469794,0.0116459180821
1866000,207.625380373,259.827589457,0.0116459180821
1867000,192.661625652,265.192932791,0.0116459180821
1868000,216.340613177,328.41966495,0.0116459180821
1869000,211.478843057,246.252262862,0.0116459180821
1870000,206.552235646,368.306428331,0.0116459180821
1871000,257.04710907,286.877513602,0.0116459180821
1872000,214.877488068,274.863926914,0.0116459180821
1873000,211.391522658,469.752398406,0.0116459180821
1874000,250.918547716,325.864326352,0.0116459180821
1875000,188.707699356,161.465936899,0.0116459180821
1876000,205.573775279,222.177889923,0.0116459180821
1877000,192.843808484,310.003709449,0.0116459180821
1878000,203.804820125,359.995102513,0.0116459180821
1879000,222.462754826,258.651438104,0.0116459180821
1880000,190.580140713,323.822297593,0.0116459180821
1881000,233.047647396,246.816200669,0.0116459180821
1882000,228.099946914,256.470900246,0.0116459180821
1883000,216.312575154,118.28358432,0.0116459180821
1884000,209.12803104,254.957612427,0.0116459180821
1885000,202.519366985,267.61912326,0.0116459180821
1886000,230.74811887,308.183068436,0.0116459180821
1887000,235.41567819,342.762721524,0.0116459180821
1888000,220.761253647,362.095087896,0.0116459180821
1889000,220.862589768,398.285933769,0.0116459180821
1890000,216.887502765,294.607160564,0.0116459180821
1891000,210.182574024,168.613035987,0.0116459180821
1892000,209.469699682,333.334814947,0.0116459180821
1893000,216.683971462,311.185605426,0.0116459180821
1894000,239.114886082,298.477598901,0.0116459180821
1895000,196.083362214,249.490229018,0.0116459180821
1896000,216.387571795,244.253999657,0.0116459180821
1897000,199.95416025,332.700250544,0.0116459180821
1898000,197.996504388,315.81376301,0.0116459180821
1899000,227.466348169,292.888661527,0.0116459180821
1900000,211.67927575,248.567562316,0.0116459180821
1901000,213.171132703,439.836210282,0.0116459180821
1902000,203.840755347,331.602528859,0.0116459180821
1903000,201.057594253,361.529063324,0.0116459180821
1904000,212.106995491,276.152189628,0.0116459180821
1905000,213.058306144,238.643299613,0.0116459180821
1906000,220.699342245,296.780574067,0.0116459180821
1907000,213.905808002,328.607561558,0.0116459180821
1908000,209.359563324,353.625182216,0.0116459180821
1909000,223.589977594,229.64663706,0.0116459180821
1910000,205.216861278,198.516522802,0.0116459180821
1911000,196.809923615,358.660138358,0.0116459180821
1912000,200.250323462,287.908379452,0.0116459180821
1913000,230.022276129,291.450043317,0.0116459180821
1914000,208.53004601,419.135060989,0.0116459180821
1915000,212.438514719,215.472894767,0.0116459180821
1916000,196.809507753,318.132696905,0.0116459180821
1917000,210.519724742,200.956078566,0.0116459180821
1918000,198.173601771,319.177084703,0.0116459180821
1919000,231.65005716,248.092748843,0.0116459180821
1920000,209.909269996,347.999918349,0.0116459180821
1921000,233.100134803,230.256547805,0.0116459180821
1922000,222.669738655,311.492051919,0.0116459180821
1923000,211.493712042,501.778773881,0.0116459180821
1924000,201.771586177,240.118420327,0.0116459180821
1925000,194.228938364,203.753904969,0.0116459180821
1926000,208.068752895,230.537611527,0.0116459180821
1927000,206.998293118,307.666444762,0.0116459180821
1928000,214.698316533,349.93784207,0.0116459180821
1929000,200.936370324,171.113794048,0.0116459180821
1930000,199.918758281,299.717796704,0.0116459180821
1931000,196.14326659,263.576749608,0.0116459180821
1932000,209.026535733,267.825911936,0.0116459180821
1933000,214.642582007,283.743354164,0.0116459180821
1934000,210.121537433,176.205066426,0.0116459180821
1935000,194.474561498,463.815008628,0.0116459180821
1936000,205.869150859,336.692780868,0.0116459180821
1937000,218.830345166,323.972596785,0.0116459180821
1938000,220.535305645,347.776518629,0.0116459180821
1939000,198.133924158,381.971620005,0.0116459180821
1940000,196.640720924,355.911369656,0.0116459180821
1941000,214.066338299,257.970821259,0.0116459180821
1942000,201.497627165,333.055547938,0.0116459180821
1943000,209.14027499,304.679433424,0.0116459180821
1944000,209.121517947,285.410520477,0.0116459180821
1945000,212.437762022,388.818217206,0.0116459180821
1946000,201.730851153,340.66300568,0.0116459180821
1947000,209.681689214,311.475401849,0.0116459180821
1948000,232.369055669,396.358833753,0.0116459180821
1949000,211.959973374,270.59847185,0.0116459180821
1950000,206.68396819,208.359847591,0.0116459180821
1951000,210.453944654,224.292813791,0.0116459180821
1952000,222.444149145,254.840811891,0.0116459180821
1953000,212.366059888,208.881181781,0.0116459180821
1954000,199.90855297,306.894196358,0.0116459180821
1955000,208.134378899,310.2778639,0.0116459180821
1956000,198.62180235,293.377590228,0.0116459180821
1957000,204.781515498,272.967545581,0.0116459180821
1958000,238.599428638,193.375958797,0.0116459180821
1959000,214.175112349,358.568986058,0.0116459180821
1960000,201.525237376,476.156876908,0.0116459180821
1961000,207.154358525,245.238375413,0.0116459180821
1962000,213.571730533,265.795386159,0.0116459180821
1963000,192.675832048,361.947162476,0.0116459180821
1964000,219.787832619,283.706318307,0.0116459180821
1965000,220.382598036,243.45700235,0.0116459180821
1966000,203.095520791,426.082152138,0.0116459180821
1967000,200.528304794,240.67671641,0.0116459180821
1968000,208.292925291,377.932089881,0.0116459180821
1969000,200.888278193,365.408334066,0.0116459180821
1970000,221.047940669,328.833710015,0.0116459180821
1971000,200.092964768,251.228575593,0.0116459180821
1972000,220.303773837,375.047623337,0.0116459180821
1973000,211.790401331,271.602528587,0.0116459180821
1974000,224.069714635,294.145463833,0.0116459180821
1975000,218.561742675,256.122037686,0.0116459180821
1976000,208.021745385,219.004273372,0.0116459180821
1977000,213.999579866,244.372365038,0.0116459180821
1978000,213.209967247,259.718485124,0.0116459180821
1979000,194.027661103,307.444924428,0.0116459180821
1980000,203.850665173,252.649042703,0.0116459180821
1981000,203.377740413,368.730742902,0.0116459180821
1982000,207.873992749,309.739227875,0.0116459180821
1983000,211.653197663,286.412483551,0.0116459180821
1984000,207.166441571,390.818415404,0.0116459180821
1985000,229.850335784,264.631435351,0.0116459180821
1986000,211.835042147,188.235653383,0.0116459180821
1987000,195.433137433,291.821137674,0.0116459180821
1988000,216.85372883,340.412329896,0.0116459180821
1989000,201.439105112,459.498820048,0.0116459180821
1990000,218.45404418,413.398583988,0.0116459180821
1991000,230.09621365,206.822298607,0.0116459180821
1992000,221.875804882,386.960789876,0.0116459180821
1993000,213.211321705,234.030627985,0.0116459180821
1994000,209.616175276,383.008584637,0.0116459180821
1995000,224.204022024,295.725273862,0.0116459180821
1996000,217.841786343,290.806957583,0.0116459180821
1997000,225.976259368,160.082506038,0.0116459180821
1998000,236.734678793,264.177062625,0.0116459180821
1999000,239.066471225,543.810694452,0.0116459180821
2000000,212.88899863,451.731729679,0.0116459180821
7146929,155.537672088,0.0116459180821
