#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,34.3686869617,327.842414265,0.0153853111044
1722000,43.9028359175,96.7064119099,0.0153853111044
1723000,52.6266244332,203.855237622,0.0153853111044
1724000,39.3169062121,297.250284718,0.0153853111044
1725000,48.0930466913,296.526203392,0.0153853111044
1726000,55.4938922512,272.576840275,0.0153853111044
1727000,65.5737657247,301.902343371,0.0153853111044
1728000,77.1422468977,300.068608791,0.0153853111044
1729000,67.1353740937,435.707188846,0.0153853111044
1730000,46.2796805314,325.806522861,0.0153853111044
1731000,35.5280008986,340.110352523,0.0153853111044
1732000,58.4548070239,309.059057147,0.0153853111044
1733000,65.856957286,337.298193142,0.0153853111044
1734000,53.8098730565,285.417373653,0.0153853111044
1735000,88.8408914552,278.011237958,0.0153853111044
1736000,60.6204485451,236.845781624,0.0153853111044
1737000,59.8631747575,255.637401736,0.0153853111044
1738000,39.4138804251,423.90889005,0.0153853111044
1739000,51.8036267295,497.273997405,0.0153853111044
1740000,72.9440300355,303.699465825,0.0153853111044
1741000,59.4550471321,333.469506117,0.0153853111044
1742000,46.7825995028,323.366441351,0.0153853111044
1743000,50.6408580484,328.971934015,0.0153853111044
1744000,55.5614530117,260.956471708,0.0153853111044
1745000,35.2249825752,213.617377853,0.0153853111044
1746000,41.4150469051,234.028153836,0.0153853111044
1747000,60.6885082871,339.461191373,0.0153853111044
1748000,51.2122166954,277.498773358,0.0153853111044
1749000,56.0524351541,287.636734199,0.0153853111044
1750000,53.0490616396,204.788630186,0.0153853111044
1751000,22.8135393915,353.161593597,0.0153853111044
1752000,67.7124865411,281.427453536,0.0153853111044
1753000,40.2099732273,260.710041286,0.0153853111044
1754000,48.9592290195,384.104361761,0.0153853111044
1755000,51.4525835494,146.843028108,0.0153853111044
1756000,29.3026963275,323.17315207,0.0153853111044
1757000,31.3956831498,352.763224591,0.0153853111044
1758000,51.5659527808,399.409684924,0.0153853111044
1759000,26.6691407023,361.465716045,0.0153853111044
1760000,41.8048205699,291.270693028,0.0153853111044
1761000,61.680561723,360.08314626,0.0153853111044
1762000,75.4044575311,392.245775122,0.0153853111044
1763000,62.4484670686,344.753647969,0.0153853111044
1764000,37.6485233958,324.634366646,0.0153853111044
1765000,46.5128824409,300.630505889,0.0153853111044
1766000,36.0421564381,358.70044332,0.0153853111044
1767000,51.7894615664,284.752896615,0.0153853111044
1768000,53.150899756,223.776180504,0.0153853111044
1769000,46.3213464885,327.473489317,0.0153853111044
1770000,39.5588940329,518.077918127,0.0153853111044
1771000,54.356202695,396.117029846,0.0153853111044
1772000,47.2000298074,233.651399378,0.0153853111044
1773000,27.5606361167,295.381574944,0.0153853111044
1774000,48.5770923951,264.734544662,0.0153853111044
1775000,52.3905338185,210.644401418,0.0153853111044
1776000,38.0806276306,364.699205409,0.0153853111044
1777000,49.0165970695,332.354392527,0.0153853111044
1778000,57.6738323242,291.235936746,0.0153853111044
1779000,51.4866506659,299.318002332,0.0153853111044
1780000,48.4028375802,334.141845612,0.0153853111044
1781000,47.7442645093,277.154454889,0.0153853111044
1782000,61.2897955298,283.710009233,0.0153853111044
1783000,46.7224197493,406.68713659,0.0153853111044
1784000,40.0078158298,287.758428005,0.0153853111044
1785000,45.281272689,252.018872667,0.0153853111044
1786000,33.0649378646,172.829857804,0.0153853111044
1787000,44.4871494124,406.537341965,0.0153853111044
1788000,48.2547865095,233.168462829,0.0153853111044
1789000,34.8231290997,204.311326246,0.0153853111044
1790000,43.8490932731,477.327261576,0.0153853111044
1791000,60.4251613761,298.242031287,0.0153853111044
1792000,51.5608667871,432.913520238,0.0153853111044
1793000,61.2509397208,391.552100281,0.0153853111044
1794000,43.0551451604,324.126793568,0.0153853111044
1795000,64.3327827099,311.440682794,0.0153853111044
1796000,64.086154058,234.409396484,0.0153853111044
1797000,46.0647929352,258.76213416,0.0153853111044
1798000,69.2314180974,345.351180014,0.0153853111044
1799000,30.6576405502,192.701852708,0.0153853111044
1800000,54.1386749376,303.431900186,0.0153853111044
1801000,31.3888906205,330.928233569,0.0153853111044
1802000,69.2710245233,253.115128408,0.0153853111044
1803000,62.7753264046,362.890509642,0.0153853111044
1804000,87.015800248,229.364672969,0.0153853111044
1805000,56.7578339723,175.444738755,0.0153853111044
1806000,48.2206114964,333.374264716,0.0153853111044
1807000,57.7678218912,361.669741842,0.0153853111044
1808000,36.9595099298,274.346890433,0.0153853111044
1809000,34.9232831388,257.614873791,0.0153853111044
1810000,42.3818338834,347.60448314,0.0153853111044
1811000,51.4181864891,269.052451958,0.0153853111044
1812000,82.3873546132,243.803109781,0.0153853111044
1813000,34.8343615056,397.219654381,0.0153853111044
1814000,59.0676816138,192.176072683,0.0153853111044
1815000,38.1387891519,305.355806752,0.0153853111044
1816000,54.9283971181,388.372941925,0.0153853111044
1817000,53.4841192556,153.886307917,0.0153853111044
1818000,35.152698302,256.622284543,0.0153853111044
1819000,48.0629598705,300.500259926,0.0153853111044
1820000,53.6801390917,268.854088465,0.0153853111044
1821000,46.4008304372,434.954170894,0.0153853111044
1822000,48.3849298498,304.016976205,0.0153853111044
1823000,59.200352751,366.187581745,0.0153853111044
1824000,65.8502581764,340.714626393,0.0153853111044
1825000,51.8422931874,318.044984294,0.0153853111044
1826000,60.2548198729,368.906992942,0.0153853111044
1827000,57.1951279288,433.378122135,0.0153853111044
1828000,56.618611288,301.451631043,0.0153853111044
1829000,49.7853997758,278.580397268,0.0153853111044
1830000,45.9406573363,245.014298858,0.0153853111044
1831000,33.207839967,302.759974565,0.0153853111044
1832000,42.6218995241,315.762693233,0.0153853111044
1833000,67.5990758795,170.390592546,0.0153853111044
1834000,51.940611924,240.688302108,0.0153853111044
1835000,38.8705981418,254.788580518,0.0153853111044
1836000,43.2153143129,280.857861297,0.0153853111044
1837000,23.9172734384,254.160769751,0.0153853111044
1838000,45.4600250045,233.646900696,0.0153853111044
1839000,51.7810247422,248.574353516,0.0153853111044
1840000,35.170609678,404.389932313,0.0153853111044
1841000,59.6160926225,350.458159682,0.0153853111044
1842000,79.1471465544,434.737844961,0.0153853111044
1843000,47.2639123415,256.864151143,0.0153853111044
1844000,42.8613774996,301.416403455,0.0153853111044
1845000,69.8212610502,354.098047448,0.0153853111044
1846000,61.6954482995,224.262674743,0.0153853111044
1847000,68.409425369,467.79084255,0.0153853111044
1848000,61.3843356934,287.171429314,0.0153853111044
1849000,42.5160339442,237.940811503,0.0153853111044
1850000,38.8991497736,318.598236386,0.0153853111044
1851000,41.9136658959,255.409748471,0.0153853111044
1852000,44.381196055,336.553150305,0.0153853111044
1853000,64.2305968896,168.431906477,0.0153853111044
1854000,60.8497484483,277.019636127,0.0153853111044
1855000,67.5219305652,276.498384594,0.0153853111044
1856000,28.9732092802,362.181705124,0.0153853111044
1857000,48.9925168471,313.947862908,0.0153853111044
1858000,54.9529755229,274.013064012,0.0153853111044
1859000,56.6399411279,365.640242949,0.0153853111044
1860000,63.9004223072,336.426503408,0.0153853111044
1861000,63.5783415426,283.051263274,0.0153853111044
1862000,35.8050868568,297.126903263,0.0153853111044
1863000,52.5983333994,256.444177736,0.0153853111044
1864000,47.3863093631,191.752596188,0.0153853111044
1865000,66.6268947297,262.291969429,0.0153853111044
1866000,79.3591260755,343.869025823,0.0153853111044
1867000,69.8349538276,388.470280042,0.0153853111044
1868000,49.3375688312,204.954789387,0.0153853111044
1869000,42.1845840876,339.708060188,0.0153853111044
1870000,58.2218227675,334.70538569,0.0153853111044
1871000,52.8867013872,226.866396333,0.0153853111044
1872000,67.1512177144,403.848731249,0.0153853111044
1873000,62.6660661473,158.33992291,0.0153853111044
1874000,43.4201826501,303.702143591,0.0153853111044
1875000,39.5739155451,299.22034181,0.0153853111044
1876000,47.5761123133,228.718862343,0.0153853111044
1877000,47.6200227115,288.878056174,0.0153853111044
1878000,38.687067386,270.911731091,0.0153853111044
1879000,68.1836205487,325.078450681,0.0153853111044
1880000,43.3773869348,204.068800497,0.0153853111044
1881000,61.9122996798,281.35248339,0.0153853111044
1882000,49.7432054208,474.249632118,0.0153853111044
1883000,44.6795682821,384.47955271,0.0153853111044
1884000,48.5913736562,262.601161928,0.0153853111044
1885000,53.8495975453,306.463957739,0.0153853111044
1886000,63.1566398733,355.372557117,0.0153853111044
1887000,48.0912726252,268.001679554,0.0153853111044
1888000,49.9370223312,238.297770996,0.0153853111044
1889000,67.5884669899,173.162727027,0.0153853111044
1890000,56.151735387,323.304465221,0.0153853111044
1891000,63.3396550212,308.85162386,0.0153853111044
1892000,33.1707745837,320.551100514,0.0153853111044
1893000,49.9579296922,332.563923463,0.0153853111044
1894000,49.5929635357,454.411812184,0.0153853111044
1895000,52.248318187,283.709204852,0.0153853111044
1896000,51.3410110362,320.461432705,0.0153853111044
1897000,58.3358532412,313.990691438,0.0153853111044
1898000,63.7343442462,276.183711072,0.0153853111044
1899000,31.6780089991,267.116347118,0.0153853111044
1900000,38.9548220197,287.320041115,0.0153853111044
1901000,41.2944896089,325.358413057,0.0153853111044
1902000,48.204717299,199.394002451,0.0153853111044
1903000,31.5774361974,410.930970627,0.0153853111044
1904000,42.1246494466,309.015930778,0.0153853111044
1905000,46.0617477705,313.761619969,0.0153853111044
1906000,39.870849348,324.424663332,0.0153853111044
1907000,57.5727532265,286.369587147,0.0153853111044
1908000,66.5360169554,388.53276194,0.0153853111044
1909000,45.0491410396,348.895375738,0.0153853111044
1910000,41.3567340183,296.140946867,0.0153853111044
1911000,63.4269350579,265.581305654,0.0153853111044
1912000,36.7900176266,266.856075328,0.0153853111044
1913000,27.9280178569,217.107653024,0.0153853111044
1914000,64.7404650029,331.414575483,0.0153853111044
1915000,74.3203358192,369.850509932,0.0153853111044
1916000,46.1338607096,251.061807878,0.0153853111044
1917000,38.3663744593,224.404738719,0.0153853111044
1918000,51.1425099086,361.417038804,0.0153853111044
1919000,59.0624396057,252.758939556,0.0153853111044
1920000,41.0859207451,337.261209558,0.0153853111044
1921000,38.1200264961,332.36840337,0.0153853111044
1922000,38.8375765327,401.927262461,0.0153853111044
1923000,29.7354505887,221.924435433,0.0153853111044
1924000,46.0334588465,200.3386508,0.0153853111044
1925000,49.8126929448,309.476772126,0.0153853111044
1926000,40.7635681406,301.75843301,0.0153853111044
1927000,36.0451703262,294.701617408,0.0153853111044
1928000,53.6934043281,322.796109698,0.0153853111044
1929000,64.3591944523,375.995509457,0.0153853111044
1930000,35.868133918,372.408249199,0.0153853111044
1931000,45.8506679983,356.21901347,0.0153853111044
1932000,54.5408452617,369.989968231,0.0153853111044
1933000,50.7783721551,289.821637198,0.0153853111044
1934000,39.867382445,385.165588148,0.0153853111044
1935000,38.7590532398,428.8569182,0.0153853111044
1936000,29.5832709904,386.873102447,0.0153853111044
1937000,45.9799134539,384.779290107,0.0153853111044
1938000,45.7101720274,239.373009712,0.0153853111044
1939000,41.1667128988,214.449291034,0.0153853111044
1940000,31.1557106959,288.99382535,0.0153853111044
1941000,43.7662887506,280.153957718,0.0153853111044
1942000,69.3097616534,249.999436603,0.0153853111044
1943000,57.7614724287,369.846152595,0.0153853111044
1944000,47.7863580465,234.939609801,0.0153853111044
1945000,50.5006220393,208.661564981,0.0153853111044
1946000,39.3854532669,212.536553133,0.0153853111044
1947000,55.5045373133,336.901933696,0.0153853111044
1948000,48.5144104465,323.72612926,0.0153853111044
1949000,44.3217242192,342.891029026,0.0153853111044
1950000,45.7722435018,227.322335348,0.0153853111044
1951000,69.5922406883,389.439013516,0.0153853111044
1952000,49.8878311275,210.233454912,0.0153853111044
1953000,59.6799020066,244.397695619,0.0153853111044
1954000,43.9573934932,303.007399481,0.0153853111044
1955000,30.0187802805,335.482646687,0.0153853111044
1956000,47.2509191752,424.78376151,0.0153853111044
1957000,63.0415583612,272.719805069,0.0153853111044
1958000,53.4609311329,318.265164529,0.0153853111044
1959000,42.7345848613,258.318111871,0.0153853111044
1960000,29.6035079192,265.926407939,0.0153853111044
1961000,47.6340068325,341.126661843,0.0153853111044
1962000,65.710050147,245.346451846,0.0153853111044
1963000,58.9484831469,219.398844189,0.0153853111044
1964000,43.1229283666,387.420939376,0.0153853111044
1965000,58.9299237708,273.695078134,0.0153853111044
1966000,39.6252298521,238.4788955,0.0153853111044
1967000,42.3669917299,274.478630627,0.0153853111044
1968000,72.8067335809,233.979555808,0.0153853111044
1969000,31.6082739045,362.27723486,0.0153853111044
1970000,52.7519231845,393.884993592,0.0153853111044
1971000,39.2456646624,302.990324276,0.0153853111044
1972000,42.2920133486,296.450683059,0.0153853111044
1973000,41.8272658834,288.925905526,0.0153853111044
1974000,49.6139380968,279.974569726,0.0153853111044
1975000,51.0691181048,305.299734973,0.0153853111044
1976000,47.6509749378,239.709687565,0.0153853111044
1977000,64.7309856231,285.156417144,0.0153853111044
1978000,48.0603162951,354.883928225,0.0153853111044
1979000,55.9208265745,298.516643597,0.0153853111044
1980000,50.5665254419,333.266530485,0.0153853111044
1981000,53.0678269947,370.292720498,0.0153853111044
1982000,47.1414777297,253.551315465,0.0153853111044
1983000,44.5043618724,217.206791199,0.0153853111044
1984000,48.5057982006,255.160154481,0.0153853111044
1985000,71.3938743592,350.98158753,0.0153853111044
1986000,54.6029493522,335.978217809,0.0153853111044
1987000,55.8039016354,291.732290081,0.0153853111044
1988000,49.2885519461,233.035098075,0.0153853111044
1989000,32.2727657038,221.723081791,0.0153853111044
1990000,59.9004890424,412.049404278,0.0153853111044
1991000,66.1397993986,320.260877273,0.0153853111044
1992000,44.7780501235,454.111072339,0.0153853111044
1993000,41.5370286809,352.94388596,0.0153853111044
1994000,56.5299053847,359.260074906,0.0153853111044
1995000,29.7012178152,273.644718926,0.0153853111044
1996000,36.5560497688,194.673215125,0.0153853111044
1997000,27.8046816744,304.559510266,0.0153853111044
1998000,60.7761722872,291.769563033,0.0153853111044
1999000,57.4155833035,380.778607969,0.0153853111044
2000000,63.0395608383,208.86587967,0.0153853111044
