#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-171.937133227,292.651879134,0.0336641936488
1715000,-177.662180589,457.604356652,0.0336641936488
1716000,-176.695186363,319.398443854,0.0336641936488
1717000,-175.136257565,353.726734872,0.0336641936488
1718000,-211.09387686,340.81826333,0.0336641936488
1719000,-178.406804409,257.559800846,0.0336641936488
1720000,-179.210424852,282.761733447,0.0336641936488
1721000,-183.759989337,255.214341311,0.0336641936488
1722000,-193.522803801,317.490576534,0.0336641936488
1723000,-179.060399659,294.276162907,0.0336641936488
1724000,-174.980367151,349.8849865,0.0336641936488
1725000,-166.715203022,280.471972707,0.0336641936488
1726000,-200.436158258,345.049183381,0.0336641936488
1727000,-159.399508698,290.06017736,0.0336641936488
1728000,-192.956350257,335.253383862,0.0336641936488
1729000,-186.736402767,234.02678498,0.0336641936488
1730000,-165.346351848,236.274408303,0.0336641936488
1731000,-184.538550184,301.904286411,0.0336641936488
1732000,-178.221536557,270.93381676,0.0336641936488
1733000,-174.278113667,318.313516917,0.0336641936488
1734000,-153.49158536,281.918736606,0.0336641936488
1735000,-158.568380451,370.371243039,0.0336641936488
1736000,-160.957461275,275.433184285,0.0336641936488
1737000,-176.933658875,261.311463857,0.0336641936488
1738000,-190.248237164,253.311745198,0.0336641936488
1739000,-192.069497396,217.569097083,0.0336641936488
1740000,-194.23743836,254.19003812,0.0336641936488
1741000,-149.594661318,264.82944169,0.0336641936488
1742000,-195.385380364,333.678572169,0.0336641936488
1743000,-190.658477818,263.445870338,0.0336641936488
1744000,-186.629512713,313.76995212,0.0336641936488
1745000,-188.374727644,286.03199945,0.0336641936488
1746000,-161.577354242,260.627724618,0.0336641936488
1747000,-143.317700757,257.516609391,0.0336641936488
1748000,-155.891540003,276.353530003,0.0336641936488
1749000,-180.987933802,294.833135697,0.0336641936488
1750000,-151.608451048,301.836564823,0.0336641936488
1751000,-167.664246035,406.742291637,0.0336641936488
1752000,-148.738516856,276.473168839,0.0336641936488
1753000,-154.486964377,348.427501087,0.0336641936488
1754000,-187.773668654,311.125290283,0.0336641936488
1755000,-196.620377043,242.043105633,0.0336641936488
1756000,-189.062771566,288.179112771,0.0336641936488
1757000,-193.50508354,302.736651285,0.0336641936488
1758000,-179.201864773,239.342600254,0.0336641936488
1759000,-184.019615709,238.220547629,0.0336641936488
1760000,-206.349412926,295.545211034,0.0336641936488
1761000,-186.40056738,338.229943007,0.0336641936488
1762000,-166.903223589,388.051633534,0.0336641936488
1763000,-171.850277393,352.661446573,0.0336641936488
1764000,-193.671249648,333.868175078,0.0336641936488
1765000,-159.294657884,266.326124361,0.0336641936488
1766000,-170.961296767,326.718813718,0.0336641936488
1767000,-178.705891214,363.112518372,0.0336641936488
1768000,-201.439268966,351.203781644,0.0336641936488
1769000,-174.11356337,316.708904445,0.0336641936488
1770000,-184.139783072,288.441521845,0.0336641936488
1771000,-177.44157835,302.82591793,0.0336641936488
1772000,-160.282815448,366.452080427,0.0336641936488
1773000,-153.693092931,328.918496972,0.0336641936488
1774000,-187.665907141,431.98884289,0.0336641936488
1775000,-191.139674794,237.831543532,0.0336641936488
1776000,-208.219849048,285.197318465,0.0336641936488
1777000,-158.537494644,292.119541818,0.0336641936488
1778000,-189.59542387,251.157900751,0.0336641936488
1779000,-177.713804621,246.873681717,0.0336641936488
1780000,-207.917043288,312.844453735,0.0336641936488
1781000,-192.368764449,323.113396633,0.0336641936488
1782000,-189.86387009,331.165527953,0.0336641936488
1783000,-158.806664122,286.965478345,0.0336641936488
1784000,-176.072380012,258.313328566,0.0336641936488
1785000,-174.063071471,339.364677529,0.0336641936488
1786000,-142.446593845,370.484966093,0.0336641936488
1787000,-178.938432214,216.187315041,0.0336641936488
1788000,-137.551053587,302.687445934,0.0336641936488
1789000,-187.241336535,293.658008824,0.0336641936488
1790000,-188.894453939,326.162981616,0.0336641936488
1791000,-155.197391167,345.669490906,0.0336641936488
1792000,-181.167141154,278.412756373,0.0336641936488
1793000,-176.953632548,218.161201922,0.0336641936488
1794000,-162.502160355,337.553256598,0.0336641936488
1795000,-191.584458555,191.698202568,0.0336641936488
1796000,-165.633431031,347.758663857,0.0336641936488
1797000,-160.352186456,322.92455952,0.0336641936488
1798000,-196.772040688,325.625315428,0.0336641936488
1799000,-199.980359122,253.357839329,0.0336641936488
1800000,-178.898841569,268.961275533,0.0336641936488
1801000,-199.657456113,250.837349261,0.0336641936488
1802000,-186.998191942,248.480227926,0.0336641936488
1803000,-182.3338556,211.002625162,0.0336641936488
1804000,-169.912999608,365.208037093,0.0336641936488
1805000,-166.857116939,168.630304664,0.0336641936488
1806000,-188.626226537,279.861329403,0.0336641936488
1807000,-172.546641962,347.853154538,0.0336641936488
1808000,-177.202130611,290.878769029,0.0336641936488
1809000,-159.724706844,263.804851574,0.0336641936488
1810000,-168.554338831,348.92118911,0.0336641936488
1811000,-171.083372228,260.129999915,0.0336641936488
1812000,-194.845781755,282.654500757,0.0336641936488
1813000,-183.044928313,289.172357379,0.0336641936488
1814000,-162.931233991,340.196483218,0.0336641936488
1815000,-182.707501137,323.573786686,0.0336641936488
1816000,-182.323922485,239.813156469,0.0336641936488
1817000,-188.772853823,257.63516922,0.0336641936488
1818000,-196.942043761,358.976264,0.0336641936488
1819000,-144.223527536,340.611301018,0.0336641936488
1820000,-184.618019678,310.150855781,0.0336641936488
1821000,-202.094616252,277.577904735,0.0336641936488
1822000,-204.627059598,274.634362073,0.0336641936488
1823000,-203.443135472,290.970049613,0.0336641936488
1824000,-177.773180228,299.630540293,0.0336641936488
1825000,-179.199352667,321.184450092,0.0336641936488
1826000,-172.821287804,329.7221325,0.0336641936488
1827000,-183.284353541,375.445405062,0.0336641936488
1828000,-210.409462463,353.752050827,0.0336641936488
1829000,-154.410421512,269.062802953,0.0336641936488
1830000,-164.760286378,318.210882287,0.0336641936488
1831000,-158.178412845,239.995915638,0.0336641936488
1832000,-174.826481099,271.573609155,0.0336641936488
1833000,-157.858259692,274.654499942,0.0336641936488
1834000,-151.707616119,228.605705851,0.0336641936488
1835000,-192.224494834,314.305805731,0.0336641936488
1836000,-167.450880662,311.874184835,0.0336641936488
1837000,-186.858996342,358.269914613,0.0336641936488
1838000,-184.834788415,235.452542584,0.0336641936488
1839000,-161.640600106,258.78940605,0.0336641936488
1840000,-174.081424424,307.675731097,0.0336641936488
1841000,-181.027051187,335.034670011,0.0336641936488
1842000,-162.588541243,351.072948382,0.0336641936488
1843000,-196.875296244,370.450085731,0.0336641936488
1844000,-196.677588256,227.999651572,0.0336641936488
1845000,-186.250444725,363.306889084,0.0336641936488
1846000,-187.359446164,267.66594035,0.0336641936488
1847000,-179.37874305,320.50025022,0.0336641936488
1848000,-200.843873675,317.865859215,0.0336641936488
1849000,-162.816602485,326.994993225,0.0336641936488
1850000,-179.960519777,317.283485996,0.0336641936488
1851000,-178.37293366,272.75284888,0.0336641936488
1852000,-169.028589702,298.763663632,0.0336641936488
1853000,-160.430033838,338.420974744,0.0336641936488
1854000,-158.300139602,254.287472414,0.0336641936488
1855000,-186.871464439,317.40139162,0.0336641936488
1856000,-157.508972903,327.968710847,0.0336641936488
1857000,-209.737689248,271.311046493,0.0336641936488
1858000,-186.212575678,365.067648583,0.0336641936488
1859000,-156.224880028,380.476297849,0.0336641936488
1860000,-175.414329651,335.313829473,0.0336641936488
1861000,-179.652073464,339.817688208,0.0336641936488
1862000,-168.31599717,179.551974221,0.0336641936488
1863000,-190.089459243,364.16212349,0.0336641936488
1864000,-184.91997434,284.851752313,0.0336641936488
1865000,-211.424805982,262.501030257,0.0336641936488
1866000,-187.592475393,270.965238851,0.0336641936488
1867000,-151.603698641,380.506109032,0.0336641936488
1868000,-189.506942194,267.875925102,0.0336641936488
1869000,-162.916179107,305.133252817,0.0336641936488
1870000,-196.659338661,302.410742451,0.0336641936488
1871000,-188.121576696,378.031907205,0.0336641936488
1872000,-181.459993347,350.960162726,0.0336641936488
1873000,-177.333344376,282.572246198,0.0336641936488
1874000,-184.406646711,261.863863874,0.0336641936488
1875000,-135.992387152,348.781732084,0.0336641936488
1876000,-196.707618399,345.965037097,0.0336641936488
1877000,-148.058695934,231.557746069,0.0336641936488
1878000,-168.358823953,347.892056248,0.0336641936488
1879000,-207.957180411,283.78999787,0.0336641936488
1880000,-200.576207052,327.161393367,0.0336641936488
1881000,-199.829315488,163.831293554,0.0336641936488
1882000,-178.415334776,293.596587642,0.0336641936488
1883000,-179.122180892,326.501097223,0.0336641936488
1884000,-189.257154174,288.959070258,0.0336641936488
1885000,-196.086286543,363.765703126,0.0336641936488
1886000,-155.998175146,356.565924742,0.0336641936488
1887000,-175.538795653,344.119448294,0.0336641936488
1888000,-185.74408529,228.617542558,0.0336641936488
1889000,-174.941321798,363.714777054,0.0336641936488
1890000,-213.609769988,279.603829895,0.0336641936488
1891000,-176.305253382,300.090397871,0.0336641936488
1892000,-186.598258673,416.658766966,0.0336641936488
1893000,-196.657162332,341.959377851,0.0336641936488
1894000,-173.271831149,296.714864023,0.0336641936488
1895000,-188.281778928,280.241586479,0.0336641936488
1896000,-187.631830599,286.595511085,0.0336641936488
1897000,-186.850845216,305.003372747,0.0336641936488
1898000,-193.514666345,306.431556699,0.0336641936488
1899000,-193.543369722,225.162076386,0.0336641936488
1900000,-192.727349245,276.701256749,0.0336641936488
1901000,-173.447640973,321.318616679,0.0336641936488
1902000,-195.632356145,222.709858798,0.0336641936488
1903000,-165.963485765,284.829174365,0.0336641936488
1904000,-173.392310692,313.663821254,0.0336641936488
1905000,-164.795118218,324.487615092,0.0336641936488
1906000,-158.013433534,230.159091484,0.0336641936488
1907000,-183.820875117,194.927464149,0.0336641936488
1908000,-188.847800973,313.730391318,0.0336641936488
1909000,-166.016788321,295.768571262,0.0336641936488
1910000,-168.608982516,279.164281413,0.0336641936488
1911000,-182.058679101,233.36064674,0.0336641936488
1912000,-158.992048808,260.800295155,0.0336641936488
1913000,-164.180441618,327.107689136,0.0336641936488
1914000,-182.245567433,349.19273931,0.0336641936488
1915000,-182.743095889,258.091925656,0.0336641936488
1916000,-168.102643744,295.08850833,0.0336641936488
1917000,-123.56858815,274.657417967,0.0336641936488
1918000,-168.227809085,308.971841949,0.0336641936488
1919000,-191.661268267,246.615176583,0.0336641936488
1920000,-174.970862999,322.458341221,0.0336641936488
1921000,-199.599896849,357.132724266,0.0336641936488
1922000,-192.60272195,333.211769621,0.0336641936488
1923000,-170.722423262,461.192035782,0.0336641936488
1924000,-152.37450895,291.587695399,0.0336641936488
1925000,-165.057950289,434.21687435,0.0336641936488
1926000,-148.463488355,364.33615956,0.0336641936488
1927000,-179.206782038,335.986737077,0.0336641936488
1928000,-152.182076052,384.737177504,0.0336641936488
1929000,-140.66132609,230.753175784,0.0336641936488
1930000,-146.048977214,262.059274831,0.0336641936488
1931000,-161.217340758,296.871341513,0.0336641936488
1932000,-196.346677793,297.118351624,0.0336641936488
1933000,-140.864570979,304.113436851,0.0336641936488
1934000,-183.710009881,390.457663613,0.0336641936488
1935000,-196.945301685,391.136823461,0.0336641936488
1936000,-168.458618795,303.849828573,0.0336641936488
1937000,-184.921468745,299.12832741,0.0336641936488
1938000,-149.839412958,212.56857988,0.0336641936488
1939000,-181.143972814,237.361411896,0.0336641936488
1940000,-193.627949041,318.487743639,0.0336641936488
1941000,-173.130349824,270.730962473,0.0336641936488
1942000,-183.505408838,247.56062024,0.0336641936488
1943000,-172.173427223,237.857656873,0.0336641936488
1944000,-204.454660111,406.433054686,0.0336641936488
1945000,-170.254939259,271.950514869,0.0336641936488
1946000,-189.650270677,404.676113915,0.0336641936488
1947000,-196.321617581,458.542526533,0.0336641936488
1948000,-155.453221072,301.901000751,0.0336641936488
1949000,-140.691195096,363.752228998,0.0336641936488
1950000,-183.085826178,249.158393105,0.0336641936488
1951000,-175.808877765,328.659376401,0.0336641936488
1952000,-146.763258067,232.080931483,0.0336641936488
1953000,-181.997670169,229.202235727,0.0336641936488
1954000,-202.441720771,327.996142055,0.0336641936488
1955000,-199.25435979,326.811418448,0.0336641936488
1956000,-184.929675484,260.640665106,0.0336641936488
1957000,-181.026825823,295.249864333,0.0336641936488
1958000,-174.076411134,364.476246053,0.0336641936488
1959000,-189.405036212,226.352347477,0.0336641936488
1960000,-188.338473328,276.996603136,0.0336641936488
1961000,-187.479746294,304.596452627,0.0336641936488
1962000,-174.045488269,228.701884852,0.0336641936488
1963000,-166.664116951,303.622338953,0.0336641936488
1964000,-178.344427158,324.04958392,0.0336641936488
1965000,-186.576136684,290.535956387,0.0336641936488
1966000,-173.955369146,261.609733084,0.0336641936488
1967000,-173.560232306,272.650342724,0.0336641936488
1968000,-189.828831639,342.176287748,0.0336641936488
1969000,-175.19913651,344.560571415,0.0336641936488
1970000,-177.566041417,259.923329374,0.0336641936488
1971000,-187.5418478,322.119187022,0.0336641936488
1972000,-198.512192991,273.843319227,0.0336641936488
1973000,-202.583810336,260.228134894,0.0336641936488
1974000,-192.84505629,293.773782019,0.0336641936488
1975000,-166.314345207,259.782173834,0.0336641936488
1976000,-197.652268194,295.512620748,0.0336641936488
1977000,-206.539022215,290.034396863,0.0336641936488
1978000,-180.299315388,226.353913495,0.0336641936488
1979000,-145.332912872,257.772558265,0.0336641936488
1980000,-166.981221848,371.247935421,0.0336641936488
1981000,-186.431966512,295.127281537,0.0336641936488
1982000,-181.830476264,345.85021231,0.0336641936488
1983000,-179.006620708,268.445381671,0.0336641936488
1984000,-183.431095371,258.908724207,0.0336641936488
1985000,-171.66219375,304.683899887,0.0336641936488
1986000,-164.577500369,348.704576103,0.0336641936488
1987000,-186.531412739,337.692540871,0.0336641936488
1988000,-191.617335775,333.979825237,0.0336641936488
1989000,-166.270656736,278.305764533,0.0336641936488
1990000,-167.476823814,253.935581263,0.0336641936488
1991000,-167.458549384,291.308233682,0.0336641936488
1992000,-164.520936713,271.63748197,0.0336641936488
1993000,-191.606443495,266.2349779,0.0336641936488
1994000,-196.929419604,308.487138047,0.0336641936488
1995000,-147.028115094,403.081254942,0.0336641936488
1996000,-162.975593034,306.386983817,0.0336641936488
1997000,-174.975824154,324.386389893,0.0336641936488
1998000,-167.430941661,268.905133833,0.0336641936488
1999000,-191.12704829,319.432684424,0.0336641936488
2000000,-182.140983866,380.73457594,0.0336641936488

