#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,94.0155593106,351.383503044,0.0274407089172
1736000,75.1115935915,260.632057524,0.0274407089172
1737000,63.3191348419,234.957186203,0.0274407089172
1738000,87.7388063158,321.704360479,0.0274407089172
1739000,40.9371964801,322.789276545,0.0274407089172
1740000,80.7529992149,314.815602785,0.0274407089172
1741000,89.8957904378,326.754915116,0.0274407089172
1742000,91.6862630016,267.12508667,0.0274407089172
1743000,100.664726451,273.289244806,0.0274407089172
1744000,80.4365638191,257.178379057,0.0274407089172
1745000,108.477356769,306.701701684,0.0274407089172
1746000,93.4068803082,444.974794797,0.0274407089172
1747000,82.0538750958,329.632521211,0.0274407089172
1748000,117.377230645,386.792890349,0.0274407089172
1749000,88.7465107519,373.75539924,0.0274407089172
1750000,104.357234186,293.572248213,0.0274407089172
1751000,85.4522455026,285.235602503,0.0274407089172
1752000,71.7783037896,350.394399056,0.0274407089172
1753000,110.870738327,353.31043312,0.0274407089172
1754000,77.6381007746,248.229726707,0.0274407089172
1755000,77.3835705123,223.99341074,0.0274407089172
1756000,72.0856014901,242.946370286,0.0274407089172
1757000,94.6900965423,329.962457915,0.0274407089172
1758000,70.2876117748,318.220276838,0.0274407089172
1759000,87.0029487142,303.193814177,0.0274407089172
1760000,78.6596718757,362.404341492,0.0274407089172
1761000,103.3571201,340.116159942,0.0274407089172
1762000,112.938898389,316.365646163,0.0274407089172
1763000,87.7695538833,293.410001188,0.0274407089172
1764000,79.2876917844,292.562006524,0.0274407089172
1765000,67.9073146893,290.987968193,0.0274407089172
1766000,86.6319929895,278.763565748,0.0274407089172
1767000,99.8970331718,302.462760472,0.0274407089172
1768000,66.910598087,301.71795483,0.0274407089172
1769000,119.279878397,282.412028907,0.0274407089172
1770000,96.1882983829,330.632460797,0.0274407089172
1771000,87.4989572979,288.021067438,0.0274407089172
1772000,72.3455076156,273.797941115,0.0274407089172
1773000,96.8853106656,252.542043612,0.0274407089172
1774000,93.5201930461,355.303055554,0.0274407089172
1775000,55.2264207902,359.237864548,0.0274407089172
1776000,68.5771941682,316.07655837,0.0274407089172
1777000,76.8176540083,307.124345763,0.0274407089172
1778000,70.5730503256,277.406940678,0.0274407089172
1779000,107.886002602,320.043558458,0.0274407089172
1780000,89.9134855236,354.241332243,0.0274407089172
1781000,71.3781816149,304.07079463,0.0274407089172
1782000,74.5844782253,282.046237678,0.0274407089172
1783000,69.9220550817,396.487132215,0.0274407089172
1784000,62.4989952348,311.221626732,0.0274407089172
1785000,89.7419915425,355.501514822,0.0274407089172
1786000,75.0837176102,266.062265667,0.0274407089172
1787000,65.1340914528,290.98948195,0.0274407089172
1788000,93.2010476278,258.318522687,0.0274407089172
1789000,90.7568710828,262.965090496,0.0274407089172
1790000,71.3661418701,323.300804303,0.0274407089172
1791000,92.4430555809,317.081396827,0.0274407089172
1792000,74.1469805893,268.987019459,0.0274407089172
1793000,68.2623771157,353.065671768,0.0274407089172
1794000,69.1307993212,349.115481507,0.0274407089172
1795000,89.298969959,289.799234746,0.0274407089172
1796000,114.864897764,234.094660147,0.0274407089172
1797000,81.3454267714,335.115825394,0.0274407089172
1798000,64.9992184307,355.663598782,0.0274407089172
1799000,76.9734322714,303.409450919,0.0274407089172
1800000,68.476087548,240.065187603,0.0274407089172
1801000,83.3424807632,329.108489638,0.0274407089172
1802000,67.2651855593,239.344946302,0.0274407089172
1803000,59.1446813238,233.730106287,0.0274407089172
1804000,57.0343966103,354.493114286,0.0274407089172
1805000,87.5408385154,220.715945882,0.0274407089172
1806000,71.4236441221,377.240329687,0.0274407089172
1807000,85.7559083673,322.184256763,0.0274407089172
1808000,105.724125516,305.162749473,0.0274407089172
1809000,99.2603505162,266.302264759,0.0274407089172
1810000,76.9180490494,293.638009487,0.0274407089172
1811000,109.007150937,326.476960034,0.0274407089172
1812000,120.082335232,305.366708129,0.0274407089172
1813000,96.2096435425,254.027547579,0.0274407089172
1814000,87.9016107595,367.600814188,0.0274407089172
1815000,105.094220871,342.861588682,0.0274407089172
1816000,99.628854747,316.486780187,0.0274407089172
1817000,95.5123584974,299.160119614,0.0274407089172
1818000,86.9887125849,375.296198305,0.0274407089172
1819000,77.0103819898,342.801796217,0.0274407089172
1820000,63.5485543803,272.819762112,0.0274407089172
1821000,86.2876871453,292.867213566,0.0274407089172
1822000,115.137968681,310.07274776,0.0274407089172
1823000,83.7308104259,345.192132008,0.0274407089172
1824000,62.9467352582,333.49065547,0.0274407089172
1825000,89.1756556749,241.934316326,0.0274407089172
1826000,85.1011219776,367.983125492,0.0274407089172
1827000,96.8544582767,221.610504788,0.0274407089172
1828000,69.5717979707,296.316250486,0.0274407089172
1829000,94.2937316021,326.912265077,0.0274407089172
1830000,119.95503194,304.971303136,0.0274407089172
1831000,92.0162125844,277.288964013,0.0274407089172
1832000,87.5180827066,244.839186826,0.0274407089172
1833000,89.7251289827,228.846800969,0.0274407089172
1834000,106.315649863,339.240617812,0.0274407089172
1835000,94.8496379134,271.830828048,0.0274407089172
1836000,111.691392698,188.330276541,0.0274407089172
1837000,105.969405888,205.427129486,0.0274407089172
1838000,80.2581111332,285.067819596,0.0274407089172
1839000,84.1847048743,235.035739854,0.0274407089172
1840000,78.1870294844,286.39047636,0.0274407089172
1841000,95.5969631868,205.501183732,0.0274407089172
1842000,97.936492978,338.383469207,0.0274407089172
1843000,72.3518270231,266.264930304,0.0274407089172
1844000,65.7536160308,231.662502727,0.0274407089172
1845000,77.0634173474,194.300879351,0.0274407089172
1846000,69.3510323608,443.350728954,0.0274407089172
1847000,97.3928151995,357.080172729,0.0274407089172
1848000,80.7145862552,234.013953684,0.0274407089172
1849000,78.5221463859,295.344409715,0.0274407089172
1850000,77.6556615953,323.001387797,0.0274407089172
1851000,80.8650174876,335.111531956,0.0274407089172
1852000,73.1606859564,251.811654927,0.0274407089172
1853000,67.6467509542,294.585578962,0.0274407089172
1854000,90.7913003316,242.548560285,0.0274407089172
1855000,96.9465815592,300.939537831,0.0274407089172
1856000,72.3927223239,348.502353706,0.0274407089172
1857000,46.9844974731,292.20520879,0.0274407089172
1858000,104.519022509,201.737961427,0.0274407089172
1859000,98.6343821925,356.013934478,0.0274407089172
1860000,80.9384913243,318.85344872,0.0274407089172
1861000,117.746725561,262.174183805,0.0274407089172
1862000,83.412808286,296.298762359,0.0274407089172
1863000,100.477878629,292.702980895,0.0274407089172
1864000,81.8150105062,271.064128962,0.0274407089172
1865000,111.499148149,202.781252346,0.0274407089172
1866000,65.9185025895,197.155595588,0.0274407089172
1867000,59.4992474106,291.482247341,0.0274407089172
1868000,58.3539367484,385.03733713,0.0274407089172
1869000,95.7849970715,309.320790902,0.0274407089172
1870000,108.447596093,312.571555353,0.0274407089172
1871000,118.964048245,339.043875443,0.0274407089172
1872000,83.1239284482,268.864316943,0.0274407089172
1873000,139.944374254,316.609320721,0.0274407089172
1874000,59.146061933,335.383559245,0.0274407089172
1875000,123.656687681,227.126114327,0.0274407089172
1876000,101.064659286,271.354789663,0.0274407089172
1877000,134.019402083,262.846633852,0.0274407089172
1878000,65.2275169092,478.926410303,0.0274407089172
1879000,124.975687088,329.67762277,0.0274407089172
1880000,78.92896753,296.046604401,0.0274407089172
1881000,76.2054819743,295.274985133,0.0274407089172
1882000,102.0772819,215.121976512,0.0274407089172
1883000,92.6879326315,188.384901031,0.0274407089172
1884000,88.8064377634,455.941707887,0.0274407089172
1885000,86.4907393087,252.783912352,0.0274407089172
1886000,81.4011777658,331.055182388,0.0274407089172
1887000,111.531912757,264.203141385,0.0274407089172
1888000,62.6912427333,245.350270704,0.0274407089172
1889000,99.1180045886,232.412027266,0.0274407089172
1890000,79.5699726226,285.370022454,0.0274407089172
1891000,105.98774799,298.132872824,0.0274407089172
1892000,93.6076114376,351.411712404,0.0274407089172
1893000,103.48040483,323.715410398,0.0274407089172
1894000,76.9591322698,291.859830778,0.0274407089172
1895000,72.6906966443,316.525852173,0.0274407089172
1896000,83.972333211,348.810648667,0.0274407089172
1897000,82.9421543046,285.02233221,0.0274407089172
1898000,94.6503304409,299.200770062,0.0274407089172
1899000,98.8507197077,355.709034514,0.0274407089172
1900000,97.9744047184,337.158152282,0.0274407089172
1901000,109.147473382,323.046884795,0.0274407089172
1902000,111.965406724,313.108559372,0.0274407089172
1903000,97.0245664396,281.226758681,0.0274407089172
1904000,90.720435264,304.574070321,0.0274407089172
1905000,81.0338056857,312.77941682,0.0274407089172
1906000,100.536422464,286.027183568,0.0274407089172
1907000,92.2772765208,412.223105725,0.0274407089172
1908000,86.193928635,330.459448771,0.0274407089172
1909000,78.1867374159,240.66717188,0.0274407089172
1910000,121.180291061,315.534075265,0.0274407089172
1911000,109.975384365,338.540399086,0.0274407089172
1912000,83.7393817067,298.222857679,0.0274407089172
1913000,55.5590503481,248.510825396,0.0274407089172
1914000,83.2536155582,282.428115261,0.0274407089172
1915000,76.8774870298,258.091867263,0.0274407089172
1916000,68.9525094952,285.856906914,0.0274407089172
1917000,105.619025105,273.912869944,0.0274407089172
1918000,76.9899724442,369.864342156,0.0274407089172
1919000,113.782135471,311.72764849,0.0274407089172
1920000,58.5505235821,347.30390042,0.0274407089172
1921000,101.016463125,318.545468369,0.0274407089172
1922000,95.7566448532,309.987812452,0.0274407089172
1923000,87.4302618613,295.533224445,0.0274407089172
1924000,51.4900931196,292.795434503,0.0274407089172
1925000,69.3700176932,341.199800686,0.0274407089172
1926000,79.1584916428,281.226292206,0.0274407089172
1927000,77.6104623328,287.336078339,0.0274407089172
1928000,64.4689138623,325.218500377,0.0274407089172
1929000,95.4067718846,265.433355172,0.0274407089172
1930000,78.9464694262,297.550610784,0.0274407089172
1931000,96.7495939715,311.092485549,0.0274407089172
1932000,79.0932163615,340.851668177,0.0274407089172
1933000,65.218853628,232.521836081,0.0274407089172
1934000,70.4251447062,275.975003382,0.0274407089172
1935000,72.4364087274,290.887055007,0.0274407089172
1936000,107.660414112,202.434538482,0.0274407089172
1937000,94.4886746041,264.55214833,0.0274407089172
1938000,62.0046640348,351.264165656,0.0274407089172
1939000,76.755898374,304.454290932,0.0274407089172
1940000,92.2119283145,273.906978655,0.0274407089172
1941000,103.248149339,182.005584656,0.0274407089172
1942000,76.9015185991,288.131227747,0.0274407089172
1943000,92.2754984584,273.925742059,0.0274407089172
1944000,78.8163731915,299.312092651,0.0274407089172
1945000,94.5233103054,336.359587283,0.0274407089172
1946000,105.290349822,303.765066665,0.0274407089172
1947000,70.518981757,324.211225013,0.0274407089172
1948000,94.0120314629,293.754724266,0.0274407089172
1949000,66.6278964167,327.905506206,0.0274407089172
1950000,106.220486057,320.802260624,0.0274407089172
1951000,102.503552059,346.548406925,0.0274407089172
1952000,80.9992960703,275.826480858,0.0274407089172
1953000,83.799163026,242.015699934,0.0274407089172
1954000,93.9867638615,328.53873626,0.0274407089172
1955000,118.592429347,300.409036752,0.0274407089172
1956000,76.0274706005,415.404435046,0.0274407089172
1957000,88.677318636,322.883272651,0.0274407089172
1958000,92.4658433949,299.018187821,0.0274407089172
1959000,63.2862942146,274.473635726,0.0274407089172
1960000,71.2096295708,282.386617899,0.0274407089172
1961000,97.1645349248,274.914621314,0.0274407089172
1962000,84.3130308578,260.100359708,0.0274407089172
1963000,97.5663052166,231.94284265,0.0274407089172
1964000,96.154800163,285.796243196,0.0274407089172
1965000,101.912150594,243.687368561,0.0274407089172
1966000,56.7801758004,260.996512802,0.0274407089172
1967000,62.6864269987,342.977313295,0.0274407089172
1968000,71.3339977329,226.75476704,0.0274407089172
1969000,56.9790412717,316.560089726,0.0274407089172
1970000,79.8033496178,270.673168122,0.0274407089172
1971000,82.7225463191,333.271538828,0.0274407089172
1972000,78.522617506,270.065892347,0.0274407089172
1973000,71.6306766217,278.813128179,0.0274407089172
1974000,64.4169784099,376.082344907,0.0274407089172
1975000,73.4748405873,223.970017731,0.0274407089172
1976000,95.1011522907,366.375085622,0.0274407089172
1977000,88.6004236902,318.79684071,0.0274407089172
1978000,80.7526428196,258.979528415,0.0274407089172
1979000,84.1774426886,292.081276192,0.0274407089172
1980000,108.653362788,353.286476244,0.0274407089172
1981000,89.706749238,221.900409604,0.0274407089172
1982000,85.5179012611,274.349649748,0.0274407089172
1983000,83.5123846126,260.150551419,0.0274407089172
1984000,85.634539401,318.765791479,0.0274407089172
1985000,73.0379570735,364.928043119,0.0274407089172
1986000,102.39329291,276.966102747,0.0274407089172
1987000,68.1178895598,220.946436478,0.0274407089172
1988000,74.7433976726,338.470345471,0.0274407089172
1989000,87.5067157142,314.30013911,0.0274407089172
1990000,73.7522012047,435.262719754,0.0274407089172
1991000,95.9717475447,275.59206152,0.0274407089172
1992000,102.829077279,305.831892756,0.0274407089172
1993000,82.4737848031,284.90536689,0.0274407089172
1994000,75.8751807036,270.765202796,0.0274407089172
1995000,67.4914174048,356.266136382,0.0274407089172
1996000,83.4136593743,235.597079657,0.0274407089172
1997000,88.5640824242,346.654327748,0.0274407089172
1998000,91.7618636506,281.290485289,0.0274407089172
1999000,64.1455057211,318.29964453,0.0274407089172
2000000,78.3706734129,333.47088275,0.0274407089172
