#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,101.351127792,372.215054068,0.0274407089172
1733000,112.60281199,247.636747451,0.0274407089172
1734000,100.590770523,292.256555313,0.0274407089172
1735000,66.5983692655,344.137966887,0.0274407089172
1736000,66.3481219248,303.38387342,0.0274407089172
1737000,78.5343766103,388.68833481,0.0274407089172
1738000,92.6118063505,322.084599269,0.0274407089172
1739000,86.2375040531,242.958215623,0.0274407089172
1740000,88.1594626035,273.981136237,0.0274407089172
1741000,59.5351409163,216.602872731,0.0274407089172
1742000,67.5049375986,261.259814512,0.0274407089172
1743000,50.0286439183,324.113610756,0.0274407089172
1744000,89.4778513668,349.322198891,0.0274407089172
1745000,99.812434575,416.659403043,0.0274407089172
1746000,80.1137904634,335.29313709,0.0274407089172
1747000,95.6033316895,379.812281347,0.0274407089172
1748000,74.0392648136,401.488498062,0.0274407089172
1749000,97.291443016,223.188978901,0.0274407089172
1750000,61.6071301893,212.022426904,0.0274407089172
1751000,75.973573822,230.587379846,0.0274407089172
1752000,97.0001086387,336.297407534,0.0274407089172
1753000,83.8887864316,297.926730735,0.0274407089172
1754000,68.2288216518,263.99090814,0.0274407089172
1755000,72.9357264492,392.893318452,0.0274407089172
1756000,59.7208197318,282.748533137,0.0274407089172
1757000,77.4167749829,348.902845053,0.0274407089172
1758000,88.154699475,245.092717429,0.0274407089172
1759000,63.6086793262,328.458354123,0.0274407089172
1760000,93.3199284614,300.231345725,0.0274407089172
1761000,115.138048801,335.378869892,0.0274407089172
1762000,92.7383968526,352.49142221,0.0274407089172
1763000,67.5903188185,301.311336356,0.0274407089172
1764000,101.332288184,286.837171404,0.0274407089172
1765000,82.3325638916,427.463530288,0.0274407089172
1766000,65.9369694136,249.1737321,0.0274407089172
1767000,71.7082288278,250.117339363,0.0274407089172
1768000,131.439373052,251.466215633,0.0274407089172
1769000,107.816004719,306.526085343,0.0274407089172
1770000,108.022185431,349.247509378,0.0274407089172
1771000,82.7587973713,279.752952275,0.0274407089172
1772000,87.0424547089,231.045227195,0.0274407089172
1773000,78.7280366286,232.523248514,0.0274407089172
1774000,83.9204453648,239.372624529,0.0274407089172
1775000,92.8006480424,286.588948727,0.0274407089172
1776000,85.4142866348,350.551675063,0.0274407089172
1777000,92.3988487271,239.309506126,0.0274407089172
1778000,93.4177828698,271.632646497,0.0274407089172
1779000,93.0597922317,249.973871541,0.0274407089172
1780000,75.1014569745,385.152820153,0.0274407089172
1781000,114.013633286,436.804374984,0.0274407089172
1782000,92.2573773382,331.043526338,0.0274407089172
1783000,88.2626526051,275.404077217,0.0274407089172
1784000,77.6036189853,417.755946988,0.0274407089172
1785000,92.5592907627,299.730095442,0.0274407089172
1786000,69.5499217741,286.291750087,0.0274407089172
1787000,82.5431228851,308.321438729,0.0274407089172
1788000,108.36388394,231.620518523,0.0274407089172
1789000,69.4526727175,353.269025003,0.0274407089172
1790000,82.8635296414,266.347060467,0.0274407089172
1791000,96.6304877629,321.401410583,0.0274407089172
1792000,57.7189195461,289.69348271,0.0274407089172
1793000,92.620688629,296.447323705,0.0274407089172
1794000,74.0619363281,193.78000763,0.0274407089172
1795000,93.3155792292,296.840320726,0.0274407089172
1796000,68.1158224771,342.490012629,0.0274407089172
1797000,78.5722917677,333.644854418,0.0274407089172
1798000,75.2211819119,277.903865582,0.0274407089172
1799000,89.6558148424,450.707919999,0.0274407089172
1800000,86.3991399842,287.243014149,0.0274407089172
1801000,90.8530625006,398.168715958,0.0274407089172
1802000,114.300459735,285.078334588,0.0274407089172
1803000,69.8117217572,259.615730485,0.0274407089172
1804000,110.129437999,304.431060153,0.0274407089172
1805000,79.9935470224,286.516246837,0.0274407089172
1806000,98.3957662708,307.521194202,0.0274407089172
1807000,77.2166081988,251.66033992,0.0274407089172
1808000,89.0380905744,282.018908364,0.0274407089172
1809000,112.343714674,268.638686196,0.0274407089172
1810000,92.1240549996,352.742333415,0.0274407089172
1811000,61.9854453807,256.045765582,0.0274407089172
1812000,56.5808602742,224.922532888,0.0274407089172
1813000,100.838512088,306.506230588,0.0274407089172
1814000,76.6189117496,391.141389682,0.0274407089172
1815000,75.4053748784,358.254746374,0.0274407089172
1816000,82.3866936013,384.272261935,0.0274407089172
1817000,77.8816089306,358.97554803,0.0274407089172
1818000,84.4005565837,338.449132246,0.0274407089172
1819000,113.275898524,305.084104544,0.0274407089172
1820000,90.3673116989,264.071947818,0.0274407089172
1821000,98.7716509334,338.21019495,0.0274407089172
1822000,80.1756874862,352.990308214,0.0274407089172
1823000,87.0344322197,373.643684732,0.0274407089172
1824000,117.898955336,319.455285967,0.0274407089172
1825000,92.5593448904,235.609172544,0.0274407089172
1826000,102.945710993,285.679890611,0.0274407089172
1827000,45.4462566499,292.199559943,0.0274407089172
1828000,50.4263514739,319.360163525,0.0274407089172
1829000,76.8550865359,267.839663783,0.0274407089172
1830000,66.1662656593,330.345739639,0.0274407089172
1831000,75.0972339362,343.879572052,0.0274407089172
1832000,78.2870915951,241.761476097,0.0274407089172
1833000,93.9373689351,368.908676646,0.0274407089172
1834000,72.3877591082,293.082700002,0.0274407089172
1835000,95.6944988132,264.010576529,0.0274407089172
1836000,107.503331883,304.290255821,0.0274407089172
1837000,62.7217804218,360.618088394,0.0274407089172
1838000,74.1020284129,350.688954896,0.0274407089172
1839000,62.7272744698,308.267397758,0.0274407089172
1840000,76.7478001328,305.304240489,0.0274407089172
1841000,82.6470981958,260.455607394,0.0274407089172
1842000,65.5267401343,245.371223198,0.0274407089172
1843000,70.4688496002,269.742918936,0.0274407089172
1844000,73.117145665,294.080037619,0.0274407089172
1845000,82.1998522593,296.593995606,0.0274407089172
1846000,82.5523783724,353.875465388,0.0274407089172
1847000,82.8283625142,306.355038353,0.0274407089172
1848000,84.1558488645,349.987138094,0.0274407089172
1849000,74.2066867566,253.539067916,0.0274407089172
1850000,81.8151027576,271.702554611,0.0274407089172
1851000,90.1761547447,339.846188342,0.0274407089172
1852000,70.988675431,335.749687916,0.0274407089172
1853000,101.092783481,273.924609452,0.0274407089172
1854000,62.4664578679,264.141846869,0.0274407089172
1855000,103.742648845,241.287348741,0.0274407089172
1856000,71.3070825567,369.272146445,0.0274407089172
1857000,94.5397751993,240.865648213,0.0274407089172
1858000,74.2594605077,263.368398268,0.0274407089172
1859000,73.931825732,295.515888225,0.0274407089172
1860000,93.9450363976,329.673761809,0.0274407089172
1861000,77.6107049564,322.536996536,0.0274407089172
1862000,79.4752978293,233.070195405,0.0274407089172
1863000,63.9795650803,239.361198122,0.0274407089172
1864000,62.4644702226,334.981125003,0.0274407089172
1865000,95.20705345,284.035534332,0.0274407089172
1866000,79.5412729749,324.483020366,0.0274407089172
1867000,90.3623952208,288.629485025,0.0274407089172
1868000,70.0330408981,248.735529627,0.0274407089172
1869000,114.807210999,271.662298691,0.0274407089172
1870000,95.5218455285,308.543193873,0.0274407089172
1871000,81.5475845127,306.749462936,0.0274407089172
1872000,76.022716118,335.226372887,0.0274407089172
1873000,121.997561075,290.820175319,0.0274407089172
1874000,82.9824259053,466.448497273,0.0274407089172
1875000,94.5557423649,217.073667271,0.0274407089172
1876000,106.110284753,231.737274892,0.0274407089172
1877000,94.516667929,226.959076182,0.0274407089172
1878000,102.349027883,299.313065719,0.0274407089172
1879000,59.9012123059,308.389736257,0.0274407089172
1880000,77.2634014605,291.876750756,0.0274407089172
1881000,82.241339696,287.106453105,0.0274407089172
1882000,75.9039214066,292.057419131,0.0274407089172
1883000,62.9756475799,348.8569258,0.0274407089172
1884000,85.8087069494,307.208137883,0.0274407089172
1885000,107.174718723,378.369998218,0.0274407089172
1886000,83.5704762967,276.799675838,0.0274407089172
1887000,76.0671561108,330.919949356,0.0274407089172
1888000,84.318908525,299.590184404,0.0274407089172
1889000,78.9543190339,334.435426445,0.0274407089172
1890000,89.1027412956,323.069675206,0.0274407089172
1891000,66.5476440905,308.956474196,0.0274407089172
1892000,49.3213935911,394.52007796,0.0274407089172
1893000,53.2847534721,368.512758032,0.0274407089172
1894000,82.455314463,336.445449809,0.0274407089172
1895000,105.819817087,222.294954704,0.0274407089172
1896000,76.8916430155,308.297644142,0.0274407089172
1897000,81.1236913191,367.258890627,0.0274407089172
1898000,74.8059684472,238.013393256,0.0274407089172
1899000,66.2048794253,224.96966774,0.0274407089172
1900000,66.0002528119,404.574020797,0.0274407089172
1901000,72.1525812255,292.477087035,0.0274407089172
1902000,67.4926469285,319.771374196,0.0274407089172
1903000,96.1761115799,320.016469973,0.0274407089172
1904000,82.3146428631,257.347210856,0.0274407089172
1905000,99.5967015924,227.426215429,0.0274407089172
1906000,63.3591836955,289.322502652,0.0274407089172
1907000,96.3400369262,189.535529922,0.0274407089172
1908000,86.8959971755,270.381085065,0.0274407089172
1909000,78.2232210562,339.035612565,0.0274407089172
1910000,83.9555220311,267.950507933,0.0274407089172
1911000,79.837468463,276.193671078,0.0274407089172
1912000,108.059006833,289.005049125,0.0274407089172
1913000,77.6153813466,330.99571663,0.0274407089172
1914000,74.7648889689,279.393822725,0.0274407089172
1915000,89.4449941193,280.723184937,0.0274407089172
1916000,82.280670777,280.626468207,0.0274407089172
1917000,98.8611240893,385.599718329,0.0274407089172
1918000,123.640452949,284.697639873,0.0274407089172
1919000,61.9333566384,255.321762438,0.0274407089172
1920000,76.1346056218,334.639987027,0.0274407089172
1921000,70.3235157207,257.257138556,0.0274407089172
1922000,76.0196844071,271.592992296,0.0274407089172
1923000,76.4657208839,326.82762495,0.0274407089172
1924000,103.375269695,266.044906559,0.0274407089172
1925000,75.8408554745,289.266273475,0.0274407089172
1926000,70.4000201492,268.643481408,0.0274407089172
1927000,47.3573716271,269.632253003,0.0274407089172
1928000,100.63528941,257.209777498,0.0274407089172
1929000,58.5392243974,272.069898491,0.0274407089172
1930000,64.8232775352,343.444492696,0.0274407089172
1931000,68.5689791978,261.901672724,0.0274407089172
1932000,48.8960346812,417.335287904,0.0274407089172
1933000,79.0539536037,275.043344021,0.0274407089172
1934000,81.9281846493,223.131304434,0.0274407089172
1935000,74.6578542991,274.721976362,0.0274407089172
1936000,101.502831144,172.723976461,0.0274407089172
1937000,71.9530521294,300.438985662,0.0274407089172
1938000,93.9094281036,334.000601561,0.0274407089172
1939000,109.210269377,264.180443886,0.0274407089172
1940000,108.194366661,297.199235708,0.0274407089172
1941000,101.632202971,284.373956547,0.0274407089172
1942000,73.5528343447,376.353176453,0.0274407089172
1943000,92.9186189474,283.267530902,0.0274407089172
1944000,64.9657385259,250.619079923,0.0274407089172
1945000,59.9001059818,260.922966097,0.0274407089172
1946000,92.5734209892,327.493698545,0.0274407089172
1947000,75.8767683785,330.102627792,0.0274407089172
1948000,89.8719827149,233.577862222,0.0274407089172
1949000,86.5874582699,284.651172724,0.0274407089172
1950000,94.2424936332,335.560502614,0.0274407089172
1951000,76.5888901925,324.721912196,0.0274407089172
1952000,88.6247819351,333.678661255,0.0274407089172
1953000,94.8533664547,386.510264358,0.0274407089172
1954000,122.163924261,267.024721964,0.0274407089172
1955000,72.4739645428,251.080282504,0.0274407089172
1956000,73.2762481821,302.443264841,0.0274407089172
1957000,75.3128674298,271.995829843,0.0274407089172
1958000,58.9149951877,267.811171979,0.0274407089172
1959000,59.3842135787,312.626719087,0.0274407089172
1960000,66.2505961142,320.925232279,0.0274407089172
1961000,100.076984525,273.984015381,0.0274407089172
1962000,82.5955801046,224.613634431,0.0274407089172
1963000,91.0750280351,310.103181265,0.0274407089172
1964000,86.2716949228,320.51911632,0.0274407089172
1965000,103.281939452,277.566736135,0.0274407089172
1966000,73.2415877291,180.720588009,0.0274407089172
1967000,99.6072451746,386.69835552,0.0274407089172
1968000,66.4197096276,350.42549954,0.0274407089172
1969000,92.0548269485,349.662765802,0.0274407089172
1970000,74.7542963546,277.857073474,0.0274407089172
1971000,76.9055838392,325.00569379,0.0274407089172
1972000,63.5904641781,260.341734838,0.0274407089172
1973000,76.2033885267,344.889538585,0.0274407089172
1974000,87.4317051686,266.942206372,0.0274407089172
1975000,75.7909938854,249.644565759,0.0274407089172
1976000,90.7412738471,241.193651686,0.0274407089172
1977000,83.5101537118,288.248210868,0.0274407089172
1978000,90.1563040945,471.114631089,0.0274407089172
1979000,86.6154389028,271.560541051,0.0274407089172
1980000,70.9903478039,228.923037404,0.0274407089172
1981000,58.0378685484,238.165140617,0.0274407089172
1982000,71.9346345327,270.943692161,0.0274407089172
1983000,68.2306437054,323.797077716,0.0274407089172
1984000,84.0096633121,229.037727525,0.0274407089172
1985000,73.7237386551,365.739502974,0.0274407089172
1986000,81.4629756964,398.422740197,0.0274407089172
1987000,112.588257053,241.053033987,0.0274407089172
1988000,98.1181034122,286.525307085,0.0274407089172
1989000,94.6696673712,236.456414428,0.0274407089172
1990000,98.0149158411,297.41251678,0.0274407089172
1991000,67.2479587836,259.616661928,0.0274407089172
1992000,51.7728815546,228.347502351,0.0274407089172
1993000,100.219539712,311.661870567,0.0274407089172
1994000,86.1613749373,231.279859996,0.0274407089172
1995000,85.63205357,288.392243242,0.0274407089172
1996000,70.7209283167,293.828653576,0.0274407089172
1997000,101.451656662,281.550957097,0.0274407089172
1998000,118.071108106,381.306268763,0.0274407089172
1999000,80.2763012626,310.772378975,0.0274407089172
2000000,101.481143259,277.997533384,0.0274407089172
,0.0274407089172
