#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-57.0003719004,272.550895884,0.0307616681685
1655000,-31.3752583829,255.149417329,0.0307616681685
1656000,-57.0868154413,324.725995523,0.0307616681685
1657000,-35.9532576496,325.998850933,0.0307616681685
1658000,-40.8648302858,353.462511924,0.0307616681685
1659000,-30.0896058885,300.949303271,0.0307616681685
1660000,-43.2313589375,329.621615021,0.0307616681685
1661000,-59.890928454,326.337202053,0.0307616681685
1662000,-58.2172483325,302.829786843,0.0307616681685
1663000,-44.7092051011,328.373374818,0.0307616681685
1664000,-65.0903698322,261.265742261,0.0307616681685
1665000,-35.9210850098,384.438627158,0.0307616681685
1666000,-25.8862857892,355.261999102,0.0307616681685
1667000,-56.178245236,282.420283331,0.0307616681685
1668000,-49.0288733043,272.30139643,0.0307616681685
1669000,1.11929277828,305.97321226,0.0307616681685
1670000,-33.0047482359,316.393396288,0.0307616681685
1671000,-45.3981386673,304.861947821,0.0307616681685
1672000,-47.9748752775,270.436203463,0.0307616681685
1673000,-43.9612609644,275.873711586,0.0307616681685
1674000,-33.3458490599,381.88250599,0.0307616681685
1675000,-41.9706420995,250.228595592,0.0307616681685
1676000,-54.3536946782,254.590224453,0.0307616681685
1677000,-57.8274996524,309.884616581,0.0307616681685
1678000,-24.2766273788,335.998311319,0.0307616681685
1679000,-33.2251884718,339.588592016,0.0307616681685
1680000,-44.9633738258,314.190570102,0.0307616681685
1681000,-37.2852467219,283.10137506,0.0307616681685
1682000,-48.395567038,310.931918738,0.0307616681685
1683000,-70.5002351439,222.77297255,0.0307616681685
1684000,-68.9116907056,307.953141607,0.0307616681685
1685000,-55.709142996,331.03445261,0.0307616681685
1686000,-71.4510028083,275.881747347,0.0307616681685
1687000,-53.7720986041,213.578121774,0.0307616681685
1688000,-39.8917397839,309.39156765,0.0307616681685
1689000,-46.0284224598,311.931890971,0.0307616681685
1690000,-84.2233963715,296.161530789,0.0307616681685
1691000,-54.3492294755,292.770074173,0.0307616681685
1692000,-21.3850024991,384.06943711,0.0307616681685
1693000,-24.2896186439,256.786954467,0.0307616681685
1694000,-41.2749999199,272.029894833,0.0307616681685
1695000,-30.5027377208,277.613200101,0.0307616681685
1696000,-36.5417963371,303.414646437,0.0307616681685
1697000,-39.598221616,321.901059248,0.0307616681685
1698000,-29.534614951,288.621890125,0.0307616681685
1699000,-47.3467721532,296.667141309,0.0307616681685
1700000,-57.2349362252,317.224691311,0.0307616681685
1701000,-41.2211227009,234.363255943,0.0307616681685
1702000,-17.4740446945,289.338570224,0.0307616681685
1703000,-27.6707280919,205.453869898,0.0307616681685
1704000,-44.6182701989,293.610553945,0.0307616681685
1705000,-50.1315050377,342.997755577,0.0307616681685
1706000,-31.0638225685,319.791472244,0.0307616681685
1707000,-51.5040317395,283.418423909,0.0307616681685
1708000,-56.2691568157,310.411678613,0.0307616681685
1709000,18.0659151288,301.232810976,0.0307616681685
1710000,-48.5769224976,354.887109795,0.0307616681685
1711000,-60.0486314931,301.175571715,0.0307616681685
1712000,-7.14431125991,352.256228428,0.0307616681685
1713000,-42.9364632473,334.541384432,0.0307616681685
1714000,-77.0155148332,277.463678627,0.0307616681685
1715000,-58.4170638634,294.910277073,0.0307616681685
1716000,-48.8791659588,339.618475496,0.0307616681685
1717000,-59.924253109,300.910149131,0.0307616681685
1718000,-62.5292965163,313.180329105,0.0307616681685
1719000,-3.35340415967,182.80545853,0.0307616681685
1720000,-40.1399280746,234.030538077,0.0307616681685
1721000,-61.9786619996,260.887954957,0.0307616681685
1722000,-32.7268506705,274.758491948,0.0307616681685
1723000,-32.6633926932,282.298437829,0.0307616681685
1724000,-64.620966247,254.323092554,0.0307616681685
1725000,-38.6180119799,276.871239608,0.0307616681685
1726000,-43.4181987531,265.321827316,0.0307616681685
1727000,-42.5362437308,294.569147652,0.0307616681685
1728000,-51.3763107598,260.676324518,0.0307616681685
1729000,-55.5363407777,391.6356355,0.0307616681685
1730000,-40.5201140889,293.636551542,0.0307616681685
1731000,-54.2698294426,266.597048694,0.0307616681685
1732000,-24.9022708752,306.939963881,0.0307616681685
1733000,-28.8835280644,318.805809231,0.0307616681685
1734000,-26.6851894833,320.762598071,0.0307616681685
1735000,-47.8494852467,369.198289637,0.0307616681685
1736000,-63.5371640928,302.651917821,0.0307616681685
1737000,-31.7714450663,310.449476394,0.0307616681685
1738000,-35.6223210496,201.746185578,0.0307616681685
1739000,-35.0058047084,290.455486226,0.0307616681685
1740000,-25.3074221321,283.94897872,0.0307616681685
1741000,-41.2525618141,316.359255731,0.0307616681685
1742000,-77.3053539538,286.410263343,0.0307616681685
1743000,-10.0559163684,223.322949078,0.0307616681685
1744000,-58.8036817489,299.328964275,0.0307616681685
1745000,-33.8818672287,236.871995696,0.0307616681685
1746000,-39.6007342781,331.937515556,0.0307616681685
1747000,-29.4814719605,259.951715002,0.0307616681685
1748000,-64.4311833892,243.642374336,0.0307616681685
1749000,-21.637804469,331.910835551,0.0307616681685
1750000,-3.33206357495,359.340129249,0.0307616681685
1751000,-62.1589102166,259.738241774,0.0307616681685
1752000,-64.8229088906,263.327996904,0.0307616681685
1753000,-79.286276163,357.146515069,0.0307616681685
1754000,-63.5813088118,330.769667119,0.0307616681685
1755000,-28.7856694191,329.903464188,0.0307616681685
1756000,-55.8216510942,334.717602838,0.0307616681685
1757000,-62.6113545495,258.708693169,0.0307616681685
1758000,-44.8523498648,240.296677221,0.0307616681685
1759000,-24.1684437885,279.695003552,0.0307616681685
1760000,-47.0917106662,220.400948861,0.0307616681685
1761000,-71.8736628314,298.902514316,0.0307616681685
1762000,-55.6273000392,334.851548091,0.0307616681685
1763000,-15.5645350321,285.340438597,0.0307616681685
1764000,-51.83722384,238.184972407,0.0307616681685
1765000,-52.8933459764,236.741586541,0.0307616681685
1766000,-47.3463784721,260.628484682,0.0307616681685
1767000,-39.2498142808,256.783367393,0.0307616681685
1768000,-51.6890587815,346.119178659,0.0307616681685
1769000,-46.3416098716,258.508871604,0.0307616681685
1770000,-78.1597872937,322.567382454,0.0307616681685
1771000,-46.0695898506,276.607048078,0.0307616681685
1772000,-69.0591977267,268.414547284,0.0307616681685
1773000,-59.2232089437,254.318612141,0.0307616681685
1774000,-70.8151032368,268.271026586,0.0307616681685
1775000,-57.3280277191,312.688431281,0.0307616681685
1776000,-10.1912416296,267.181853642,0.0307616681685
1777000,-9.36064539389,333.893749566,0.0307616681685
1778000,-35.8623131038,239.721310893,0.0307616681685
1779000,-35.496617522,310.617795403,0.0307616681685
1780000,-75.1098356676,325.871759437,0.0307616681685
1781000,-41.2725591293,304.000902397,0.0307616681685
1782000,-46.3673138848,322.56052628,0.0307616681685
1783000,-20.1801058391,370.798652741,0.0307616681685
1784000,-29.8310774531,342.943631825,0.0307616681685
1785000,6.37738839056,315.731038316,0.0307616681685
1786000,-66.0481078402,233.772425382,0.0307616681685
1787000,-65.3543135889,245.983083537,0.0307616681685
1788000,-44.35317808,355.347231563,0.0307616681685
1789000,-43.9479809104,241.08617294,0.0307616681685
1790000,-46.4549060555,328.118070631,0.0307616681685
1791000,-47.8708163137,225.181707098,0.0307616681685
1792000,-37.1405879893,299.613455469,0.0307616681685
1793000,-44.9128012309,220.380217981,0.0307616681685
1794000,-59.3361795596,267.138003514,0.0307616681685
1795000,-22.0576360807,344.535503662,0.0307616681685
1796000,-34.0320832926,324.577004447,0.0307616681685
1797000,-57.6169067665,281.700632909,0.0307616681685
1798000,-19.0646112519,358.604438461,0.0307616681685
1799000,-67.8976960004,233.074279884,0.0307616681685
1800000,-76.3395525909,362.187117873,0.0307616681685
1801000,-39.4282999772,306.389393444,0.0307616681685
1802000,-73.5345764953,278.091720301,0.0307616681685
1803000,-41.8027447722,348.730294738,0.0307616681685
1804000,-72.4997587634,257.965470714,0.0307616681685
1805000,-88.2931035508,296.034382558,0.0307616681685
1806000,-66.425359865,273.843040009,0.0307616681685
1807000,-73.2660575821,264.964749891,0.0307616681685
1808000,-44.797775001,277.015888252,0.0307616681685
1809000,-71.9834845432,278.489839646,0.0307616681685
1810000,1.41899049733,282.470828085,0.0307616681685
1811000,-21.9009620624,343.351993885,0.0307616681685
1812000,-66.1028267136,352.078110757,0.0307616681685
1813000,-64.6389058558,280.147482532,0.0307616681685
1814000,-55.3050122998,388.799355412,0.0307616681685
1815000,-56.151804935,292.137614696,0.0307616681685
1816000,-40.2058152135,284.425423547,0.0307616681685
1817000,-43.4754860352,311.632245455,0.0307616681685
1818000,-51.9540153388,376.001346199,0.0307616681685
1819000,-41.4977478912,344.249624759,0.0307616681685
1820000,-35.8740997425,306.112769909,0.0307616681685
1821000,-14.1413740457,308.326149726,0.0307616681685
1822000,-25.4803092605,221.365793947,0.0307616681685
1823000,-50.3725067136,262.685395403,0.0307616681685
1824000,-36.7125828288,326.697965494,0.0307616681685
1825000,-16.2451826322,303.504167181,0.0307616681685
1826000,-42.328040727,307.289924277,0.0307616681685
1827000,-28.9618359802,250.620796977,0.0307616681685
1828000,-60.3137923954,302.58154721,0.0307616681685
1829000,-54.5383982701,287.168511437,0.0307616681685
1830000,-40.6182771643,322.619020458,0.0307616681685
1831000,-69.615368656,356.970422191,0.0307616681685
1832000,-38.5294243364,195.085742193,0.0307616681685
1833000,-0.959363180243,302.196339524,0.0307616681685
1834000,-34.156448773,343.304626217,0.0307616681685
1835000,-31.9700515994,340.743239225,0.0307616681685
1836000,-72.0777230618,245.468549462,0.0307616681685
1837000,-46.8227029674,299.435804191,0.0307616681685
1838000,-55.5110068141,419.834596247,0.0307616681685
1839000,-54.0915711669,352.812117561,0.0307616681685
1840000,-59.9598913381,317.677978369,0.0307616681685
1841000,-40.0473214608,394.276772345,0.0307616681685
1842000,-30.9024766917,319.491513889,0.0307616681685
1843000,-46.9810667385,284.754848356,0.0307616681685
1844000,-66.245020746,224.658780197,0.0307616681685
1845000,-30.6231148978,332.855082692,0.0307616681685
1846000,-65.9997769152,321.018705754,0.0307616681685
1847000,-20.5525879718,256.306816146,0.0307616681685
1848000,-74.4437190122,299.68409049,0.0307616681685
1849000,-59.3407929716,298.219702942,0.0307616681685
1850000,-32.7874049508,262.001105066,0.0307616681685
1851000,-65.604477961,232.961049496,0.0307616681685
1852000,-59.05665349,273.239102987,0.0307616681685
1853000,-51.6586814024,291.534252874,0.0307616681685
1854000,-62.2791198487,269.562754244,0.0307616681685
1855000,-30.0310740509,346.832618683,0.0307616681685
1856000,-62.4819181753,325.860981551,0.0307616681685
1857000,-1.43951022769,320.684382897,0.0307616681685
1858000,-64.9734129547,369.941636245,0.0307616681685
1859000,-43.4320964235,260.475963548,0.0307616681685
1860000,-73.5824775237,301.354937088,0.0307616681685
1861000,-8.52357335296,345.976013666,0.0307616681685
1862000,-10.4319900588,327.42585946,0.0307616681685
1863000,-33.7920440553,312.83136063,0.0307616681685
1864000,-43.6401485436,284.597973164,0.0307616681685
1865000,-36.232556343,253.753547708,0.0307616681685
1866000,-18.8105116155,254.287499205,0.0307616681685
1867000,-47.0408893566,318.275940042,0.0307616681685
1868000,-31.8994893405,426.974978904,0.0307616681685
1869000,-21.9450327058,252.57682885,0.0307616681685
1870000,-55.9624430628,346.07506812,0.0307616681685
1871000,-27.6155780684,326.103001356,0.0307616681685
1872000,-16.2728984329,323.931076423,0.0307616681685
1873000,-31.8382650068,239.615915077,0.0307616681685
1874000,-50.8292818122,257.092738719,0.0307616681685
1875000,-31.6069368615,298.748233159,0.0307616681685
1876000,-33.140298004,243.858851269,0.0307616681685
1877000,-49.2685317853,337.979987044,0.0307616681685
1878000,-41.8804208331,260.40513239,0.0307616681685
1879000,-44.1089598688,380.913915549,0.0307616681685
1880000,-6.30679627539,316.577489623,0.0307616681685
1881000,-43.4526390923,311.126105835,0.0307616681685
1882000,-55.560819962,275.631816966,0.0307616681685
1883000,-78.6545405553,311.557575822,0.0307616681685
1884000,-68.4957612813,355.659949248,0.0307616681685
1885000,-56.8999813801,288.063765746,0.0307616681685
1886000,-32.8262799362,248.756836687,0.0307616681685
1887000,-57.9110130896,352.145859151,0.0307616681685
1888000,-44.7895911336,193.873082765,0.0307616681685
1889000,-69.5679922421,306.158135976,0.0307616681685
1890000,-44.0727826378,298.787816362,0.0307616681685
1891000,-78.5710534722,313.345735204,0.0307616681685
1892000,-37.0759889595,204.416329411,0.0307616681685
1893000,-39.3320987524,292.866571171,0.0307616681685
1894000,-84.9187393411,270.308946422,0.0307616681685
1895000,-69.1883934178,340.624522758,0.0307616681685
1896000,-13.6813994738,305.978856251,0.0307616681685
1897000,-33.9549795392,360.813699027,0.0307616681685
1898000,-80.3219378138,329.8470169,0.0307616681685
1899000,-5.29154953365,283.608064054,0.0307616681685
1900000,-21.766143904,232.262366281,0.0307616681685
1901000,-55.0178996595,219.341040655,0.0307616681685
1902000,-18.33486676,294.33933516,0.0307616681685
1903000,-16.8923490457,382.312497745,0.0307616681685
1904000,-22.3354378201,353.413679149,0.0307616681685
1905000,-54.7694676696,200.213365099,0.0307616681685
1906000,-46.5802058358,372.204821403,0.0307616681685
1907000,-44.0750323982,365.299555936,0.0307616681685
1908000,-42.8972925525,298.476416804,0.0307616681685
1909000,-22.3730128329,228.960375441,0.0307616681685
1910000,-37.143812026,298.461886386,0.0307616681685
1911000,-53.67372269,365.447671461,0.0307616681685
1912000,-29.0847406639,300.580527328,0.0307616681685
1913000,-63.3003033667,403.355568768,0.0307616681685
1914000,-56.5762440582,353.801176663,0.0307616681685
1915000,-32.3268357537,337.469249896,0.0307616681685
1916000,-55.9781096647,322.54708422,0.0307616681685
1917000,-43.9294367477,401.307782762,0.0307616681685
1918000,-67.9524231893,315.72472386,0.0307616681685
1919000,-20.9785899035,283.901110867,0.0307616681685
1920000,-39.4423133789,342.440222979,0.0307616681685
1921000,-54.0550213533,273.052931305,0.0307616681685
1922000,-31.1910958996,319.954908491,0.0307616681685
1923000,-22.8310247361,369.61569554,0.0307616681685
1924000,-69.3544837868,233.924308381,0.0307616681685
1925000,-75.9786477628,301.595943028,0.0307616681685
1926000,-54.858715243,298.080854711,0.0307616681685
1927000,-62.6235897012,252.777367423,0.0307616681685
1928000,-39.9015672135,232.048439134,0.0307616681685
1929000,-24.2818468768,177.114904713,0.0307616681685
1930000,-62.1352133018,273.206584804,0.0307616681685
1931000,-63.8843311205,316.524673225,0.0307616681685
1932000,-48.4701873298,349.512414691,0.0307616681685
1933000,-37.2017790257,331.001737641,0.0307616681685
1934000,-50.0608391193,296.971444983,0.0307616681685
1935000,-69.8863916058,402.737256219,0.0307616681685
1936000,-27.7484485149,288.785739797,0.0307616681685
1937000,-36.4707660933,215.619511364,0.0307616681685
1938000,-24.7677774568,322.303911318,0.0307616681685
1939000,-18.8056414064,332.838665089,0.0307616681685
1940000,-0.52879749177,230.716410209,0.0307616681685
1941000,-40.0876220045,327.867185985,0.0307616681685
1942000,-46.807990641,248.800041806,0.0307616681685
1943000,-12.135212635,350.340062195,0.0307616681685
1944000,-19.4853571048,266.069292312,0.0307616681685
1945000,-18.498284591,297.044755268,0.0307616681685
1946000,-22.7075936985,240.134596186,0.0307616681685
1947000,-40.9680267848,244.236475001,0.0307616681685
1948000,-27.1930502916,316.164278181,0.0307616681685
1949000,-11.826872771,299.361290636,0.0307616681685
1950000,-52.7403252563,331.773991933,0.0307616681685
1951000,-76.9782538557,283.703912205,0.0307616681685
1952000,-38.7179707418,285.91221305,0.0307616681685
1953000,-37.6582992871,380.563873119,0.0307616681685
1954000,-24.3177894501,302.986357394,0.0307616681685
1955000,-31.4950428413,428.807992955,0.0307616681685
1956000,-18.2122207096,304.734680521,0.0307616681685
1957000,-39.3945358823,276.095736267,0.0307616681685
1958000,-61.0534309617,309.84619716,0.0307616681685
1959000,4.33768114931,330.048518815,0.0307616681685
1960000,-76.6764964825,304.580601712,0.0307616681685
1961000,-53.0938638454,351.291868917,0.0307616681685
1962000,-50.5584902164,383.317374215,0.0307616681685
1963000,-58.1519920296,236.731330473,0.0307616681685
1964000,-61.9728693099,295.558023783,0.0307616681685
1965000,-37.7999308084,212.422689711,0.0307616681685
1966000,-62.8035581538,258.301233608,0.0307616681685
1967000,-71.4876781291,299.034723664,0.0307616681685
1968000,-83.1580127525,231.063581067,0.0307616681685
1969000,-39.1719723301,321.167158407,0.0307616681685
1970000,-43.1902072789,250.610980017,0.0307616681685
1971000,-27.5302172901,275.659363815,0.0307616681685
1972000,-28.0710123933,271.322930178,0.0307616681685
1973000,-47.9859950121,322.363999477,0.0307616681685
1974000,-42.9256641383,384.647786448,0.0307616681685
1975000,-33.9998059005,332.337697334,0.0307616681685
1976000,-53.4025869079,282.880395515,0.0307616681685
1977000,-43.6444589447,336.875082335,0.0307616681685
1978000,10.5714392416,330.569424458,0.0307616681685
1979000,-47.7348578627,318.676751724,0.0307616681685
1980000,-43.5091834982,323.095397602,0.0307616681685
1981000,-53.4585257802,328.415195459,0.0307616681685
1982000,-68.4648220794,242.984862431,0.0307616681685
1983000,-43.0627970284,283.737914948,0.0307616681685
1984000,-21.8545473511,331.841584256,0.0307616681685
1985000,-24.93305445,276.271936394,0.0307616681685
1986000,-69.3667242726,313.072222642,0.0307616681685
1987000,-53.7084176991,244.79489873,0.0307616681685
1988000,-72.9852095373,313.556519652,0.0307616681685
1989000,-47.7762218043,254.730156602,0.0307616681685
1990000,-37.4314924758,293.045111625,0.0307616681685
1991000,-62.2078195718,273.975438929,0.0307616681685
1992000,-55.8362348848,295.364046889,0.0307616681685
1993000,-34.1546636592,319.871868249,0.0307616681685
1994000,-49.4584137729,316.44697423,0.0307616681685
1995000,-0.808134584953,264.317651225,0.0307616681685
1996000,-52.6304242722,339.820291258,0.0307616681685
1997000,-21.3759427176,335.29441944,0.0307616681685
1998000,-39.0359643851,264.203461554,0.0307616681685
1999000,-61.5262238443,313.541354938,0.0307616681685
2000000,-13.2187617011,263.758518624,0.0307616681685
