#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,66.5686351922,289.164858769,0.0153853111044
1721000,40.4910612303,357.878297711,0.0153853111044
1722000,59.9578491277,201.119577578,0.0153853111044
1723000,49.8646503191,263.170345854,0.0153853111044
1724000,49.2015815981,411.080624257,0.0153853111044
1725000,90.3709550252,302.942823477,0.0153853111044
1726000,73.2890652352,315.406699084,0.0153853111044
1727000,51.8142350307,279.084195289,0.0153853111044
1728000,53.1769438937,311.543976976,0.0153853111044
1729000,47.8957145941,340.123472682,0.0153853111044
1730000,63.5480186876,277.04288186,0.0153853111044
1731000,44.6220978746,277.308427273,0.0153853111044
1732000,52.4858782961,433.301800239,0.0153853111044
1733000,48.1742164568,325.70442305,0.0153853111044
1734000,55.5249446061,276.534436209,0.0153853111044
1735000,48.8379910529,222.83150353,0.0153853111044
1736000,49.8792748806,266.376761842,0.0153853111044
1737000,41.1840635395,280.252395629,0.0153853111044
1738000,63.4908157637,381.952522733,0.0153853111044
1739000,34.9182039518,345.983314941,0.0153853111044
1740000,56.246061257,183.738161555,0.0153853111044
1741000,62.23594773,305.824956477,0.0153853111044
1742000,67.6710109748,333.49301122,0.0153853111044
1743000,52.3616821459,290.147228544,0.0153853111044
1744000,60.4282131273,218.885302049,0.0153853111044
1745000,39.9093063536,269.128014665,0.0153853111044
1746000,51.42387448,254.591125618,0.0153853111044
1747000,55.7240479078,294.04326998,0.0153853111044
1748000,40.6421826267,406.241120441,0.0153853111044
1749000,60.2487413703,321.826318129,0.0153853111044
1750000,47.7794626103,413.989055052,0.0153853111044
1751000,52.1238100688,366.744383918,0.0153853111044
1752000,67.5475278736,324.088341205,0.0153853111044
1753000,54.1429024338,345.334756185,0.0153853111044
1754000,50.8087991906,267.387173016,0.0153853111044
1755000,89.795387004,312.454142088,0.0153853111044
1756000,72.8429951027,175.752159774,0.0153853111044
1757000,48.1006830646,242.484206768,0.0153853111044
1758000,65.5759585475,236.917912072,0.0153853111044
1759000,69.4838864332,144.685866797,0.0153853111044
1760000,54.2415500084,224.293027102,0.0153853111044
1761000,51.749825239,396.550853019,0.0153853111044
1762000,43.5350807031,284.439850099,0.0153853111044
1763000,55.490823778,171.648874021,0.0153853111044
1764000,28.7153888641,295.852217474,0.0153853111044
1765000,45.7262309603,220.49883509,0.0153853111044
1766000,52.6310887235,265.270194864,0.0153853111044
1767000,40.7682336497,164.709053538,0.0153853111044
1768000,54.8550239151,437.42806649,0.0153853111044
1769000,42.1713497444,448.603823861,0.0153853111044
1770000,49.7836899265,330.524704944,0.0153853111044
1771000,71.1994516478,376.10237162,0.0153853111044
1772000,55.7318681868,222.373904384,0.0153853111044
1773000,61.7403245086,243.137703841,0.0153853111044
1774000,37.1676778651,190.998997508,0.0153853111044
1775000,60.5873508851,290.287507898,0.0153853111044
1776000,56.2510140789,333.337086833,0.0153853111044
1777000,50.2153480718,245.567413467,0.0153853111044
1778000,31.5360589678,218.206005566,0.0153853111044
1779000,45.1621894779,285.448258066,0.0153853111044
1780000,47.8530139505,285.711369209,0.0153853111044
1781000,56.9191756553,276.339415768,0.0153853111044
1782000,49.6624593945,281.649258756,0.0153853111044
1783000,47.1320406507,288.309552985,0.0153853111044
1784000,57.9737459151,273.56710856,0.0153853111044
1785000,64.0870964624,377.928798669,0.0153853111044
1786000,32.8948830376,331.697609167,0.0153853111044
1787000,62.741876053,301.676203337,0.0153853111044
1788000,50.6496906588,354.886887652,0.0153853111044
1789000,43.216231292,380.109683054,0.0153853111044
1790000,43.2295300682,264.267328861,0.0153853111044
1791000,52.4184655965,228.949745349,0.0153853111044
1792000,62.2273215264,305.037002244,0.0153853111044
1793000,55.4816311585,259.540911622,0.0153853111044
1794000,37.2866510119,386.208778134,0.0153853111044
1795000,49.0764178269,285.74201225,0.0153853111044
1796000,44.2362604846,280.439836727,0.0153853111044
1797000,57.6543451285,325.971384848,0.0153853111044
1798000,79.0535144428,404.099126107,0.0153853111044
1799000,65.9278690171,445.381777637,0.0153853111044
1800000,44.6487894905,227.439664778,0.0153853111044
1801000,51.9668313367,258.43062942,0.0153853111044
1802000,46.565103111,293.127436939,0.0153853111044
1803000,64.8771624382,343.749717308,0.0153853111044
1804000,56.4919761481,431.62695473,0.0153853111044
1805000,62.861802719,296.400964713,0.0153853111044
1806000,73.5186899991,310.285372485,0.0153853111044
1807000,60.946431185,238.648679143,0.0153853111044
1808000,48.4920479033,275.453097893,0.0153853111044
1809000,60.707352767,257.5801117,0.0153853111044
1810000,51.2690924701,294.237922859,0.0153853111044
1811000,54.041415232,372.789257038,0.0153853111044
1812000,36.5613122811,374.77816928,0.0153853111044
1813000,46.9377920542,197.317560228,0.0153853111044
1814000,55.730881263,223.933010239,0.0153853111044
1815000,78.6866470333,190.585488492,0.0153853111044
1816000,61.3319840002,424.075652026,0.0153853111044
1817000,56.8306598591,282.129329179,0.0153853111044
1818000,58.7383913436,268.445551826,0.0153853111044
1819000,67.394733231,434.62669523,0.0153853111044
1820000,47.6800022256,166.237692487,0.0153853111044
1821000,77.1807111986,296.477592832,0.0153853111044
1822000,55.5410668587,194.818190974,0.0153853111044
1823000,69.0927785736,268.76428176,0.0153853111044
1824000,48.6199110014,337.097941353,0.0153853111044
1825000,72.9081052209,256.713107876,0.0153853111044
1826000,76.3858328916,340.998345056,0.0153853111044
1827000,50.4117681457,249.196098597,0.0153853111044
1828000,36.6471724141,259.563637669,0.0153853111044
1829000,85.6019645219,237.22824364,0.0153853111044
1830000,56.122740868,343.082470427,0.0153853111044
1831000,80.0081743739,244.478874388,0.0153853111044
1832000,63.9517379623,260.275039702,0.0153853111044
1833000,57.0686811622,290.006658271,0.0153853111044
1834000,55.9335770025,449.726022622,0.0153853111044
1835000,63.5323108219,253.707593801,0.0153853111044
1836000,50.5472541233,244.082551061,0.0153853111044
1837000,69.3148932445,254.236804052,0.0153853111044
1838000,51.9310278333,284.201377077,0.0153853111044
1839000,75.7689052958,238.765264195,0.0153853111044
1840000,65.2829412701,344.463426233,0.0153853111044
1841000,72.1885897003,355.920326095,0.0153853111044
1842000,40.0388467467,341.498291082,0.0153853111044
1843000,45.0039502565,321.881713702,0.0153853111044
1844000,37.5740370625,271.605400984,0.0153853111044
1845000,80.2757852018,273.43352454,0.0153853111044
1846000,58.5278524312,422.018943751,0.0153853111044
1847000,48.5007824043,227.952463087,0.0153853111044
1848000,44.2576420765,204.787278114,0.0153853111044
1849000,59.287547975,225.784680034,0.0153853111044
1850000,96.1098271099,227.314114322,0.0153853111044
1851000,63.8387656945,529.282832864,0.0153853111044
1852000,59.2715641823,295.022582145,0.0153853111044
1853000,51.0037711401,217.9197568,0.0153853111044
1854000,51.2913867505,246.397344472,0.0153853111044
1855000,56.0500455116,328.514826028,0.0153853111044
1856000,77.9121653551,475.683527888,0.0153853111044
1857000,47.8281467476,360.517809688,0.0153853111044
1858000,76.7904593154,226.600055063,0.0153853111044
1859000,49.7299404452,347.295337406,0.0153853111044
1860000,71.0453849318,302.89034001,0.0153853111044
1861000,52.8060009398,368.180499035,0.0153853111044
1862000,52.9087572438,292.382126143,0.0153853111044
1863000,40.8257548348,286.75555732,0.0153853111044
1864000,45.6939883725,319.933640623,0.0153853111044
1865000,64.1808770895,316.963506943,0.0153853111044
1866000,69.0503389048,304.615639664,0.0153853111044
1867000,62.9953824337,261.114378428,0.0153853111044
1868000,58.4757482896,293.436612119,0.0153853111044
1869000,61.8252017533,250.567895182,0.0153853111044
1870000,40.7456108714,344.494596182,0.0153853111044
1871000,41.9227733947,254.880595173,0.0153853111044
1872000,66.1650583076,307.366602341,0.0153853111044
1873000,47.1466401626,247.308015974,0.0153853111044
1874000,59.8312860193,265.580880579,0.0153853111044
1875000,73.9131467405,218.756878647,0.0153853111044
1876000,72.4274591166,220.101736469,0.0153853111044
1877000,63.1799767509,397.945514985,0.0153853111044
1878000,63.8132587339,352.812546459,0.0153853111044
1879000,53.9418526103,239.375945063,0.0153853111044
1880000,55.9481582657,454.73882701,0.0153853111044
1881000,56.8836788404,295.612379551,0.0153853111044
1882000,37.9224886662,312.271361309,0.0153853111044
1883000,38.4389584936,314.578191814,0.0153853111044
1884000,37.3888798603,276.309162886,0.0153853111044
1885000,48.3634342093,137.859087125,0.0153853111044
1886000,40.7027149982,214.419577303,0.0153853111044
1887000,65.036175575,259.266106945,0.0153853111044
1888000,90.7488355266,327.685584512,0.0153853111044
1889000,85.5860466491,314.799435767,0.0153853111044
1890000,73.092064933,319.818341884,0.0153853111044
1891000,60.4648424627,227.489017306,0.0153853111044
1892000,48.282524117,312.056650567,0.0153853111044
1893000,47.4104410546,318.771981773,0.0153853111044
1894000,69.9858032045,359.777498326,0.0153853111044
1895000,51.9874135445,322.395410216,0.0153853111044
1896000,57.3584892659,285.493997527,0.0153853111044
1897000,50.3495346969,326.020373608,0.0153853111044
1898000,52.9808883181,309.867151542,0.0153853111044
1899000,59.352193811,227.508380549,0.0153853111044
1900000,44.028429552,413.727311193,0.0153853111044
1901000,70.2549111376,333.490632148,0.0153853111044
1902000,53.8334624975,337.723761707,0.0153853111044
1903000,66.4902668771,160.166485725,0.0153853111044
1904000,42.796680663,356.738902158,0.0153853111044
1905000,50.8702681659,235.974047128,0.0153853111044
1906000,48.7335439478,375.017222174,0.0153853111044
1907000,48.5178649662,235.603278182,0.0153853111044
1908000,80.1060027583,239.212594974,0.0153853111044
1909000,49.3352637427,335.338564086,0.0153853111044
1910000,53.0368221426,340.945718922,0.0153853111044
1911000,51.9709904008,273.132920899,0.0153853111044
1912000,54.8382602735,294.625034071,0.0153853111044
1913000,70.0877201343,174.7236545,0.0153853111044
1914000,59.3620688706,287.837177032,0.0153853111044
1915000,51.1020123125,393.52101105,0.0153853111044
1916000,58.3492099353,303.488152223,0.0153853111044
1917000,38.3828155548,254.305721655,0.0153853111044
1918000,32.9810741206,247.127426913,0.0153853111044
1919000,53.3645735586,358.362763035,0.0153853111044
1920000,83.4177703,370.915432979,0.0153853111044
1921000,57.8542091466,209.988512491,0.0153853111044
1922000,48.6394775241,220.255450268,0.0153853111044
1923000,48.0331764723,293.830888313,0.0153853111044
1924000,40.8577568699,184.369077237,0.0153853111044
1925000,57.7591617141,202.070722153,0.0153853111044
1926000,56.9959067993,298.072020939,0.0153853111044
1927000,40.4739318184,250.052679274,0.0153853111044
1928000,72.1736948992,229.001059015,0.0153853111044
1929000,48.4647785313,320.674438093,0.0153853111044
1930000,61.842761345,336.276515951,0.0153853111044
1931000,51.2459366649,293.825194288,0.0153853111044
1932000,54.7152001488,333.278128865,0.0153853111044
1933000,47.8895104816,358.91026184,0.0153853111044
1934000,81.8778619688,283.307726824,0.0153853111044
1935000,70.892883065,307.75443326,0.0153853111044
1936000,46.0958568372,280.189639046,0.0153853111044
1937000,42.8034897001,266.653232608,0.0153853111044
1938000,63.5107110546,198.25139642,0.0153853111044
1939000,50.9824467711,314.149934306,0.0153853111044
1940000,51.8119458909,386.204246136,0.0153853111044
1941000,56.7784406485,309.272816547,0.0153853111044
1942000,60.3395004913,354.761362897,0.0153853111044
1943000,52.2032700959,244.403490404,0.0153853111044
1944000,55.5982143111,345.427070073,0.0153853111044
1945000,64.8316256689,301.246276953,0.0153853111044
1946000,61.0806928466,227.394906426,0.0153853111044
1947000,58.6642591549,351.950379507,0.0153853111044
1948000,41.5601221031,320.766895967,0.0153853111044
1949000,77.0681251757,231.030873194,0.0153853111044
1950000,38.7133098997,384.580075612,0.0153853111044
1951000,47.8960471059,354.378927632,0.0153853111044
1952000,68.3243389456,348.857119845,0.0153853111044
1953000,83.7334123643,365.571398517,0.0153853111044
1954000,49.0707759877,319.126630056,0.0153853111044
1955000,53.4325370803,412.720960564,0.0153853111044
1956000,47.6727501975,348.988601823,0.0153853111044
1957000,50.9654615563,279.372292055,0.0153853111044
1958000,108.471550012,225.046182526,0.0153853111044
1959000,72.4518716201,206.576736886,0.0153853111044
1960000,47.064278594,264.926792723,0.0153853111044
1961000,67.4505931543,292.260505891,0.0153853111044
1962000,64.5137228981,330.86011771,0.0153853111044
1963000,38.4675151693,358.964935574,0.0153853111044
1964000,45.5976999515,196.695929924,0.0153853111044
1965000,48.856940394,380.185490183,0.0153853111044
1966000,52.4702752365,217.286636781,0.0153853111044
1967000,51.9965218559,309.352143256,0.0153853111044
1968000,69.8309276257,233.207699254,0.0153853111044
1969000,38.7493861088,279.281475441,0.0153853111044
1970000,71.4005268026,320.626952606,0.0153853111044
1971000,44.8973455204,287.701796141,0.0153853111044
1972000,43.8137284871,344.872822407,0.0153853111044
1973000,53.1133628692,283.841323649,0.0153853111044
1974000,40.5934608582,342.954497074,0.0153853111044
1975000,93.3155915024,270.771799194,0.0153853111044
1976000,51.8168449524,269.312878214,0.0153853111044
1977000,64.2611735288,287.664781378,0.0153853111044
1978000,42.5465623597,214.272373479,0.0153853111044
1979000,62.9303832188,240.547398315,0.0153853111044
1980000,41.1481783381,215.892142059,0.0153853111044
1981000,46.3040673156,385.028814767,0.0153853111044
1982000,53.7867636132,201.566730384,0.0153853111044
1983000,50.5969958163,335.624783304,0.0153853111044
1984000,33.4005415345,227.822696501,0.0153853111044
1985000,53.8525619458,286.678771265,0.0153853111044
1986000,54.0973423987,387.161476576,0.0153853111044
1987000,59.2701515578,264.590313353,0.0153853111044
1988000,36.5914322448,224.784094896,0.0153853111044
1989000,36.5368436699,255.440739674,0.0153853111044
1990000,39.0879348401,219.843647015,0.0153853111044
1991000,70.0554255965,285.587120692,0.0153853111044
1992000,47.6118429353,320.060403392,0.0153853111044
1993000,41.0331757402,323.920892323,0.0153853111044
1994000,51.5913946646,398.611551778,0.0153853111044
1995000,45.0061357588,256.356807949,0.0153853111044
1996000,60.5139671762,409.744292152,0.0153853111044
1997000,56.694655063,313.374476669,0.0153853111044
1998000,37.7109469753,306.97103611,0.0153853111044
1999000,60.2815528456,297.609946079,0.0153853111044
2000000,32.4116168672,203.661539367,0.0153853111044
821112112,0.0153853111044
