#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,265.611663599,254.041205536,0.0186973163154
1786000,249.078954939,269.442459731,0.0186973163154
1787000,239.747445437,288.187645463,0.0186973163154
1788000,264.08431058,278.321344777,0.0186973163154
1789000,236.3724172,163.264958647,0.0186973163154
1790000,244.441530694,368.249584887,0.0186973163154
1791000,289.853426361,295.628834247,0.0186973163154
1792000,264.112024816,357.970741988,0.0186973163154
1793000,238.66433493,466.51150728,0.0186973163154
1794000,263.32884125,244.744796783,0.0186973163154
1795000,252.515975547,188.66690778,0.0186973163154
1796000,260.793260777,462.720201616,0.0186973163154
1797000,257.674848001,199.529566355,0.0186973163154
1798000,264.38600726,185.653141562,0.0186973163154
1799000,243.128370482,250.310102066,0.0186973163154
1800000,252.997119223,280.140814677,0.0186973163154
1801000,270.479219437,282.568816632,0.0186973163154
1802000,276.300828278,385.846011364,0.0186973163154
1803000,269.274351791,313.297525208,0.0186973163154
1804000,261.794784905,330.943161876,0.0186973163154
1805000,246.100830949,333.108759641,0.0186973163154
1806000,258.93728641,375.031877209,0.0186973163154
1807000,264.729003418,260.18344313,0.0186973163154
1808000,247.506516218,319.315788392,0.0186973163154
1809000,245.973807719,325.58777306,0.0186973163154
1810000,230.968840847,157.345944168,0.0186973163154
1811000,277.39002721,291.304086049,0.0186973163154
1812000,257.065980557,265.159763706,0.0186973163154
1813000,258.575806987,260.528007287,0.0186973163154
1814000,266.296799226,330.267077797,0.0186973163154
1815000,262.330333759,262.938965042,0.0186973163154
1816000,282.288549986,397.335899256,0.0186973163154
1817000,252.960648059,310.128041744,0.0186973163154
1818000,244.814791485,164.787000539,0.0186973163154
1819000,249.425357732,309.287888534,0.0186973163154
1820000,253.418573648,281.381027462,0.0186973163154
1821000,248.349363028,234.956839728,0.0186973163154
1822000,270.540467406,221.249042056,0.0186973163154
1823000,274.390858289,329.932370146,0.0186973163154
1824000,243.721592523,347.977496161,0.0186973163154
1825000,262.978499322,371.571150673,0.0186973163154
1826000,286.748079076,272.153339689,0.0186973163154
1827000,262.078519475,212.427301874,0.0186973163154
1828000,248.925511341,237.743702232,0.0186973163154
1829000,252.316391507,232.438879555,0.0186973163154
1830000,282.611310786,464.390392409,0.0186973163154
1831000,264.873652317,289.235310173,0.0186973163154
1832000,244.42866019,459.895245789,0.0186973163154
1833000,275.794390264,362.157464851,0.0186973163154
1834000,264.946737366,368.342396915,0.0186973163154
1835000,254.966774974,340.092415137,0.0186973163154
1836000,257.679863219,302.597045516,0.0186973163154
1837000,259.056311664,370.856274425,0.0186973163154
1838000,267.729347018,445.986134248,0.0186973163154
1839000,275.183876036,245.609341066,0.0186973163154
1840000,250.033679523,192.824119341,0.0186973163154
1841000,256.31842066,375.186176131,0.0186973163154
1842000,281.717694726,259.763574674,0.0186973163154
1843000,251.069729272,306.758618589,0.0186973163154
1844000,239.167777943,299.23581717,0.0186973163154
1845000,260.572363334,281.258667964,0.0186973163154
1846000,261.552697906,319.96264169,0.0186973163154
1847000,260.064670869,179.269788303,0.0186973163154
1848000,260.320547166,373.565390831,0.0186973163154
1849000,240.642885362,256.552620252,0.0186973163154
1850000,266.153249574,325.970877518,0.0186973163154
1851000,263.318790454,409.915793035,0.0186973163154
1852000,245.479047771,420.113672235,0.0186973163154
1853000,276.782572032,411.209571074,0.0186973163154
1854000,236.862501772,497.134371131,0.0186973163154
1855000,271.553416618,271.428878781,0.0186973163154
1856000,260.99492775,298.509656901,0.0186973163154
1857000,258.238632496,251.498142096,0.0186973163154
1858000,266.285211551,456.075085332,0.0186973163154
1859000,250.177358854,247.639675651,0.0186973163154
1860000,249.715219453,226.801286892,0.0186973163154
1861000,262.684690969,244.838273731,0.0186973163154
1862000,239.408328171,211.507183902,0.0186973163154
1863000,250.166902914,452.449707467,0.0186973163154
1864000,253.481125605,295.118425936,0.0186973163154
1865000,288.574496708,369.332812838,0.0186973163154
1866000,259.974940311,464.67785291,0.0186973163154
1867000,275.851213696,495.630935505,0.0186973163154
1868000,271.459740422,187.20150534,0.0186973163154
1869000,262.028692623,233.592353954,0.0186973163154
1870000,252.721422531,357.564471255,0.0186973163154
1871000,257.112036027,410.64733283,0.0186973163154
1872000,249.232463152,310.923523371,0.0186973163154
1873000,239.776340117,273.941068455,0.0186973163154
1874000,249.245679107,302.23581368,0.0186973163154
1875000,263.068124605,348.171367857,0.0186973163154
1876000,259.488721149,301.927282834,0.0186973163154
1877000,250.874155301,324.683852397,0.0186973163154
1878000,237.08190148,383.789322099,0.0186973163154
1879000,257.906380128,312.890233725,0.0186973163154
1880000,271.308467088,323.912426267,0.0186973163154
1881000,265.090486262,303.416108161,0.0186973163154
1882000,248.927894999,261.003392065,0.0186973163154
1883000,246.354064682,276.674503236,0.0186973163154
1884000,247.149736708,262.525550128,0.0186973163154
1885000,256.204537503,272.966317339,0.0186973163154
1886000,264.142827966,301.971367699,0.0186973163154
1887000,260.215854814,379.536439871,0.0186973163154
1888000,239.554052341,286.646947603,0.0186973163154
1889000,264.2746751,264.999315755,0.0186973163154
1890000,263.983735814,311.39644884,0.0186973163154
1891000,254.939417836,343.073122346,0.0186973163154
1892000,253.099294913,290.20921247,0.0186973163154
1893000,265.08720773,297.979976232,0.0186973163154
1894000,259.746704752,337.698606748,0.0186973163154
1895000,267.296713267,374.658047414,0.0186973163154
1896000,266.039859833,205.639874174,0.0186973163154
1897000,265.229194793,317.693147332,0.0186973163154
1898000,238.67203071,314.57746185,0.0186973163154
1899000,252.690012296,314.488819779,0.0186973163154
1900000,261.004283683,274.663034606,0.0186973163154
1901000,247.097559612,346.926838323,0.0186973163154
1902000,270.288823346,261.408308936,0.0186973163154
1903000,259.588502504,296.096678961,0.0186973163154
1904000,243.90103311,224.501808715,0.0186973163154
1905000,249.461590596,358.188114152,0.0186973163154
1906000,261.7835786,431.018461347,0.0186973163154
1907000,260.546851393,271.952349198,0.0186973163154
1908000,273.516865339,310.186319743,0.0186973163154
1909000,260.728287016,228.592434447,0.0186973163154
1910000,249.095195934,246.596783623,0.0186973163154
1911000,252.839680041,357.156265005,0.0186973163154
1912000,249.717275789,286.150758658,0.0186973163154
1913000,253.925656428,549.626805083,0.0186973163154
1914000,257.189394049,249.524139412,0.0186973163154
1915000,260.504214829,291.135564979,0.0186973163154
1916000,254.695993132,232.83705811,0.0186973163154
1917000,244.611667979,251.867430448,0.0186973163154
1918000,265.403457818,188.836261979,0.0186973163154
1919000,252.566248328,288.023333106,0.0186973163154
1920000,271.316561711,383.889372975,0.0186973163154
1921000,247.547608341,395.513994679,0.0186973163154
1922000,289.333417853,223.625421764,0.0186973163154
1923000,247.881400062,352.716173315,0.0186973163154
1924000,263.919540189,240.194006039,0.0186973163154
1925000,257.575514932,246.835363773,0.0186973163154
1926000,264.575238691,216.857523345,0.0186973163154
1927000,256.797112885,228.507566707,0.0186973163154
1928000,261.633558434,238.408448394,0.0186973163154
1929000,245.429354658,222.378654292,0.0186973163154
1930000,259.641929384,303.574088785,0.0186973163154
1931000,251.519274733,276.479309134,0.0186973163154
1932000,259.237081437,265.184160648,0.0186973163154
1933000,247.968964137,342.694226135,0.0186973163154
1934000,239.613530549,366.117175618,0.0186973163154
1935000,255.541815222,218.041319728,0.0186973163154
1936000,276.007829964,300.661213149,0.0186973163154
1937000,276.46657798,324.111918438,0.0186973163154
1938000,255.451697827,295.763490706,0.0186973163154
1939000,251.15919334,257.308540437,0.0186973163154
1940000,254.159512685,393.339808686,0.0186973163154
1941000,251.903117396,365.049889083,0.0186973163154
1942000,264.741193596,274.571385409,0.0186973163154
1943000,302.179962654,271.345114764,0.0186973163154
1944000,254.777105035,279.348435635,0.0186973163154
1945000,253.791189056,307.524055395,0.0186973163154
1946000,251.410648229,205.284254239,0.0186973163154
1947000,261.070629421,284.069080097,0.0186973163154
1948000,252.940424593,265.599859885,0.0186973163154
1949000,274.493037672,250.283196401,0.0186973163154
1950000,260.795632262,421.531298068,0.0186973163154
1951000,266.629755976,313.312636085,0.0186973163154
1952000,262.100942279,374.766265559,0.0186973163154
1953000,248.083387867,328.284075357,0.0186973163154
1954000,260.09222415,347.298990522,0.0186973163154
1955000,259.355234212,219.25839262,0.0186973163154
1956000,257.361538232,234.948403006,0.0186973163154
1957000,288.817380478,276.329113914,0.0186973163154
1958000,259.737127032,188.293989357,0.0186973163154
1959000,244.716127395,299.923587071,0.0186973163154
1960000,247.206741909,346.990892988,0.0186973163154
1961000,274.643302577,373.918383494,0.0186973163154
1962000,246.889623293,296.217011938,0.0186973163154
1963000,240.178517172,295.096564979,0.0186973163154
1964000,254.054685977,295.448218471,0.0186973163154
1965000,262.647352149,422.3764113,0.0186973163154
1966000,272.531312223,392.426204567,0.0186973163154
1967000,241.006955602,237.769101529,0.0186973163154
1968000,265.222464289,259.918990106,0.0186973163154
1969000,255.645735342,374.342192385,0.0186973163154
1970000,251.492319221,189.015537988,0.0186973163154
1971000,258.188840611,260.172982439,0.0186973163154
1972000,246.597500815,234.682329916,0.0186973163154
1973000,259.724778093,263.168761021,0.0186973163154
1974000,240.86719716,276.079829291,0.0186973163154
1975000,262.471279137,251.992707618,0.0186973163154
1976000,247.872878623,419.855696332,0.0186973163154
1977000,259.978682288,330.522206581,0.0186973163154
1978000,265.778764988,319.693514962,0.0186973163154
1979000,252.353632146,460.60323079,0.0186973163154
1980000,244.522124163,289.016616795,0.0186973163154
1981000,266.48616547,274.969581287,0.0186973163154
1982000,254.414210061,262.947755007,0.0186973163154
1983000,245.183496973,151.640406457,0.0186973163154
1984000,253.44846846,329.738422519,0.0186973163154
1985000,278.636601809,379.883771894,0.0186973163154
1986000,278.15384526,355.183529327,0.0186973163154
1987000,245.323601642,359.917594496,0.0186973163154
1988000,255.429372537,231.640924266,0.0186973163154
1989000,250.171326937,331.724707863,0.0186973163154
1990000,295.41328081,292.155973707,0.0186973163154
1991000,268.447335339,208.27297738,0.0186973163154
1992000,260.573589223,329.735290327,0.0186973163154
1993000,264.12892942,241.48817914,0.0186973163154
1994000,290.490094022,212.50863894,0.0186973163154
1995000,254.220685864,263.031195365,0.0186973163154
1996000,261.050420571,287.31902914,0.0186973163154
1997000,241.484060676,337.298278375,0.0186973163154
1998000,254.886369965,275.799735219,0.0186973163154
1999000,260.825792476,186.129575524,0.0186973163154
2000000,239.011640142,358.512130357,0.0186973163154
