#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.49972995,423.614906541,0.0186973163154
1786000,245.880788152,313.841141897,0.0186973163154
1787000,247.078820517,251.714727614,0.0186973163154
1788000,260.285411764,236.012566448,0.0186973163154
1789000,238.522569312,337.682848114,0.0186973163154
1790000,250.244870715,296.607934567,0.0186973163154
1791000,244.135965314,246.596928891,0.0186973163154
1792000,268.697110902,259.642788241,0.0186973163154
1793000,290.617823094,300.23707878,0.0186973163154
1794000,275.288795834,286.85642938,0.0186973163154
1795000,257.973899229,295.201044727,0.0186973163154
1796000,255.260609515,214.255451285,0.0186973163154
1797000,258.202301355,351.137842981,0.0186973163154
1798000,250.867281711,371.422911253,0.0186973163154
1799000,236.034946768,285.124548092,0.0186973163154
1800000,252.133004656,304.482924477,0.0186973163154
1801000,257.353821275,319.389944066,0.0186973163154
1802000,260.229371726,367.456559589,0.0186973163154
1803000,272.477986207,330.659445687,0.0186973163154
1804000,251.031766377,151.828584655,0.0186973163154
1805000,259.692624808,567.679050073,0.0186973163154
1806000,242.946032003,380.972949566,0.0186973163154
1807000,248.019445576,258.203027761,0.0186973163154
1808000,250.158620531,162.604409768,0.0186973163154
1809000,248.422995188,310.217070965,0.0186973163154
1810000,241.168114252,309.913480195,0.0186973163154
1811000,240.037456888,218.277717252,0.0186973163154
1812000,232.90426663,271.663070253,0.0186973163154
1813000,243.405632191,363.957602071,0.0186973163154
1814000,266.823940535,359.277496826,0.0186973163154
1815000,267.862167571,268.288925533,0.0186973163154
1816000,238.929548675,236.510058666,0.0186973163154
1817000,250.545245294,372.879987643,0.0186973163154
1818000,265.440433473,287.040438522,0.0186973163154
1819000,239.187857717,338.144506785,0.0186973163154
1820000,246.076919151,426.553886887,0.0186973163154
1821000,257.313637463,331.075424287,0.0186973163154
1822000,271.326714007,327.259461094,0.0186973163154
1823000,257.421762672,275.105188339,0.0186973163154
1824000,252.515795953,225.559211679,0.0186973163154
1825000,263.024748672,298.261519466,0.0186973163154
1826000,261.943781307,383.867051553,0.0186973163154
1827000,257.538135021,340.270920521,0.0186973163154
1828000,264.12400904,303.470151232,0.0186973163154
1829000,266.468518715,378.412873982,0.0186973163154
1830000,267.647313106,220.265274913,0.0186973163154
1831000,271.712308997,230.838146419,0.0186973163154
1832000,250.046781134,385.523950356,0.0186973163154
1833000,257.438413726,220.009647188,0.0186973163154
1834000,270.96785833,388.0027588,0.0186973163154
1835000,262.068058088,396.228887849,0.0186973163154
1836000,264.212439681,271.741596912,0.0186973163154
1837000,255.870773777,413.613164187,0.0186973163154
1838000,260.678278117,360.37738483,0.0186973163154
1839000,256.666204155,205.529874042,0.0186973163154
1840000,252.067440027,267.506853262,0.0186973163154
1841000,256.631671987,215.533286554,0.0186973163154
1842000,272.535738012,360.581150046,0.0186973163154
1843000,249.948416888,285.463644276,0.0186973163154
1844000,272.37525609,204.790111206,0.0186973163154
1845000,252.948571978,274.610561304,0.0186973163154
1846000,273.25180143,266.962883771,0.0186973163154
1847000,251.253232566,311.619017634,0.0186973163154
1848000,283.479967918,234.313627921,0.0186973163154
1849000,236.547756988,375.913007296,0.0186973163154
1850000,268.941263157,327.362770137,0.0186973163154
1851000,281.140828701,263.022384461,0.0186973163154
1852000,253.322009645,324.020234665,0.0186973163154
1853000,286.882725376,426.777072919,0.0186973163154
1854000,258.600107281,244.198125497,0.0186973163154
1855000,255.566629612,406.546659827,0.0186973163154
1856000,264.336048612,313.783365454,0.0186973163154
1857000,278.005590103,188.54506292,0.0186973163154
1858000,242.221219093,340.018844486,0.0186973163154
1859000,293.676858967,509.554770239,0.0186973163154
1860000,250.492106865,295.391066536,0.0186973163154
1861000,257.646288924,311.617415094,0.0186973163154
1862000,261.162944094,281.611308063,0.0186973163154
1863000,274.72333229,183.96325906,0.0186973163154
1864000,251.717971186,235.104392643,0.0186973163154
1865000,259.080645051,312.023784399,0.0186973163154
1866000,260.471286283,350.552954641,0.0186973163154
1867000,262.592341863,499.064668834,0.0186973163154
1868000,254.775560983,210.990956962,0.0186973163154
1869000,244.959221438,375.50182999,0.0186973163154
1870000,255.141621039,321.790641544,0.0186973163154
1871000,258.673414508,321.602354493,0.0186973163154
1872000,250.253637103,292.371287901,0.0186973163154
1873000,251.26602062,423.653697279,0.0186973163154
1874000,269.106437482,350.927070386,0.0186973163154
1875000,261.19812512,295.618972133,0.0186973163154
1876000,253.549372262,193.782830685,0.0186973163154
1877000,260.406707462,268.056262141,0.0186973163154
1878000,291.808323391,291.755578995,0.0186973163154
1879000,246.956851896,212.292352562,0.0186973163154
1880000,278.286879394,403.505460749,0.0186973163154
1881000,259.144207274,288.291018912,0.0186973163154
1882000,245.723639546,134.441420447,0.0186973163154
1883000,245.220740959,246.671476835,0.0186973163154
1884000,255.508523899,294.7544934,0.0186973163154
1885000,250.318111059,279.815259638,0.0186973163154
1886000,241.683727123,263.039374799,0.0186973163154
1887000,248.686489338,298.770442741,0.0186973163154
1888000,238.419040371,228.024993244,0.0186973163154
1889000,253.019017982,231.499827168,0.0186973163154
1890000,257.449563587,341.862838216,0.0186973163154
1891000,258.527289268,205.151189749,0.0186973163154
1892000,253.004844082,249.395388614,0.0186973163154
1893000,255.497774827,287.413524934,0.0186973163154
1894000,263.815949028,375.239786737,0.0186973163154
1895000,303.013152482,288.427671886,0.0186973163154
1896000,285.141199175,320.44248686,0.0186973163154
1897000,277.878025018,358.486997119,0.0186973163154
1898000,274.754696664,284.592573111,0.0186973163154
1899000,255.853857127,375.889046087,0.0186973163154
1900000,257.453319501,455.948482455,0.0186973163154
1901000,271.705491558,236.505722896,0.0186973163154
1902000,261.627714418,284.846771563,0.0186973163154
1903000,248.422124367,311.526634396,0.0186973163154
1904000,241.994181026,249.595916714,0.0186973163154
1905000,267.512165857,301.785166979,0.0186973163154
1906000,251.35849042,282.320071416,0.0186973163154
1907000,252.226749617,286.445011112,0.0186973163154
1908000,251.300315129,229.372830011,0.0186973163154
1909000,255.593460823,261.139553765,0.0186973163154
1910000,255.422477477,378.738121765,0.0186973163154
1911000,253.019445618,335.809477077,0.0186973163154
1912000,259.030527203,365.077460325,0.0186973163154
1913000,282.436907652,301.524368605,0.0186973163154
1914000,247.298776425,259.192615223,0.0186973163154
1915000,248.959023409,259.100804062,0.0186973163154
1916000,280.557814816,273.944089877,0.0186973163154
1917000,249.20901925,306.400577919,0.0186973163154
1918000,249.077461275,255.764622301,0.0186973163154
1919000,257.534589875,323.562450002,0.0186973163154
1920000,259.646435851,376.108721488,0.0186973163154
1921000,249.679834162,126.618712052,0.0186973163154
1922000,263.56683165,342.131352965,0.0186973163154
1923000,245.035486322,277.474620035,0.0186973163154
1924000,268.932374523,200.074728461,0.0186973163154
1925000,249.389675803,236.862497809,0.0186973163154
1926000,280.72714314,168.368171153,0.0186973163154
1927000,266.855762131,358.744259384,0.0186973163154
1928000,255.214739035,197.120171397,0.0186973163154
1929000,234.440913027,304.530663617,0.0186973163154
1930000,248.052387272,213.463843225,0.0186973163154
1931000,268.982037521,407.030866488,0.0186973163154
1932000,250.646921373,283.703880509,0.0186973163154
1933000,233.009198703,289.436794456,0.0186973163154
1934000,240.338114213,300.141806869,0.0186973163154
1935000,259.687426595,199.577450121,0.0186973163154
1936000,252.173003338,306.060114238,0.0186973163154
1937000,254.030027803,204.604023596,0.0186973163154
1938000,239.60669174,306.854317256,0.0186973163154
1939000,254.475266248,255.339971402,0.0186973163154
1940000,265.741941992,360.395475759,0.0186973163154
1941000,264.70680678,289.635601053,0.0186973163154
1942000,254.1634981,392.420292894,0.0186973163154
1943000,261.525981073,328.649012106,0.0186973163154
1944000,251.222390076,315.935982953,0.0186973163154
1945000,244.060909845,288.412899431,0.0186973163154
1946000,237.226194744,294.30880339,0.0186973163154
1947000,254.132200113,402.162386755,0.0186973163154
1948000,271.198850589,211.298919041,0.0186973163154
1949000,248.063027579,255.862043113,0.0186973163154
1950000,269.217853019,333.568622377,0.0186973163154
1951000,251.32919431,391.425509215,0.0186973163154
1952000,266.765085453,224.452085495,0.0186973163154
1953000,245.862318686,253.280654569,0.0186973163154
1954000,252.068123608,268.564299535,0.0186973163154
1955000,241.999126222,263.511597541,0.0186973163154
1956000,248.896091442,458.414517182,0.0186973163154
1957000,258.699402154,373.349362287,0.0186973163154
1958000,259.738142582,395.241734044,0.0186973163154
1959000,249.613757249,351.485993545,0.0186973163154
1960000,247.472905093,260.022939405,0.0186973163154
1961000,251.388237241,313.137652901,0.0186973163154
1962000,264.324576831,372.889270143,0.0186973163154
1963000,267.3527444,458.722250163,0.0186973163154
1964000,266.862503481,369.359259949,0.0186973163154
1965000,252.364181298,401.68235556,0.0186973163154
1966000,253.766665901,237.843371921,0.0186973163154
1967000,252.45317088,243.891272722,0.0186973163154
1968000,235.605806703,314.863273083,0.0186973163154
1969000,237.987069256,224.297837724,0.0186973163154
1970000,256.400464044,305.884028698,0.0186973163154
1971000,277.69370091,203.865247113,0.0186973163154
1972000,244.697437202,222.943474059,0.0186973163154
1973000,253.040938378,246.490937778,0.0186973163154
1974000,274.806231845,309.568476068,0.0186973163154
1975000,274.193119441,287.034950389,0.0186973163154
1976000,269.325354565,360.351594824,0.0186973163154
1977000,250.391125656,223.766830374,0.0186973163154
1978000,268.553992614,297.81267928,0.0186973163154
1979000,269.661358967,385.547341964,0.0186973163154
1980000,268.016127127,259.968297522,0.0186973163154
1981000,253.867119789,406.080082417,0.0186973163154
1982000,244.392217499,194.6199962,0.0186973163154
1983000,237.368902704,278.722952524,0.0186973163154
1984000,263.090147461,244.836181998,0.0186973163154
1985000,264.394064857,217.838576035,0.0186973163154
1986000,250.217409317,286.614788329,0.0186973163154
1987000,246.734106042,353.486038483,0.0186973163154
1988000,253.059181154,429.305070557,0.0186973163154
1989000,252.825776559,364.268093707,0.0186973163154
1990000,275.589091722,345.103234487,0.0186973163154
1991000,263.976312674,404.990578837,0.0186973163154
1992000,260.695420465,253.233462801,0.0186973163154
1993000,271.751318061,361.846512282,0.0186973163154
1994000,251.42732432,376.344463558,0.0186973163154
1995000,250.938381436,293.769607761,0.0186973163154
1996000,257.540029962,344.506511732,0.0186973163154
1997000,271.475901793,283.881039349,0.0186973163154
1998000,272.190116547,437.841098542,0.0186973163154
1999000,258.99277082,300.520472726,0.0186973163154
2000000,257.727231951,365.93329158,0.0186973163154
