#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-50.009003631,365.244438082,0.0307616681685
1656000,-33.2993860184,352.400408486,0.0307616681685
1657000,-49.5979431815,330.235151658,0.0307616681685
1658000,-25.2759961279,361.154829755,0.0307616681685
1659000,-45.0602263585,268.958918475,0.0307616681685
1660000,-68.6227175388,243.868523294,0.0307616681685
1661000,-51.2013517425,270.880929423,0.0307616681685
1662000,-57.9838425595,266.529932705,0.0307616681685
1663000,-65.5632793226,222.704789002,0.0307616681685
1664000,-26.0419823111,402.347119582,0.0307616681685
1665000,-59.027022356,273.998502582,0.0307616681685
1666000,-53.9225898961,312.881839711,0.0307616681685
1667000,-53.5992642268,235.53129326,0.0307616681685
1668000,-67.8496319587,284.120647157,0.0307616681685
1669000,-39.1830444632,273.972641642,0.0307616681685
1670000,-12.7133080846,321.108750706,0.0307616681685
1671000,-15.4698875663,308.577701943,0.0307616681685
1672000,-49.9347602103,271.036350423,0.0307616681685
1673000,-36.5621529908,351.042507645,0.0307616681685
1674000,-32.559955185,369.550368811,0.0307616681685
1675000,-15.3809395841,269.156234248,0.0307616681685
1676000,-49.0716641908,351.716066402,0.0307616681685
1677000,-49.5456882884,220.640583034,0.0307616681685
1678000,-66.8185334866,265.024090712,0.0307616681685
1679000,-54.0838625721,281.182130537,0.0307616681685
1680000,-16.5464850934,280.899883378,0.0307616681685
1681000,-8.67491558685,314.436523154,0.0307616681685
1682000,-52.916957212,278.226623781,0.0307616681685
1683000,-53.3284415652,304.436068243,0.0307616681685
1684000,-40.7473061745,264.957682535,0.0307616681685
1685000,-39.1146454554,262.816449028,0.0307616681685
1686000,-39.7674424476,298.534159385,0.0307616681685
1687000,-24.9388002248,220.843675415,0.0307616681685
1688000,-30.9592947385,259.16263346,0.0307616681685
1689000,-45.8879739376,249.278526369,0.0307616681685
1690000,-19.1430635582,255.03671024,0.0307616681685
1691000,-53.314256665,322.271674148,0.0307616681685
1692000,-47.5289187909,267.229104082,0.0307616681685
1693000,-32.7905146073,203.226868198,0.0307616681685
1694000,-57.5123942545,367.343940261,0.0307616681685
1695000,-36.2459240567,254.560590029,0.0307616681685
1696000,-61.5332855348,309.299128789,0.0307616681685
1697000,-28.2500173486,253.507608906,0.0307616681685
1698000,9.23316441411,326.325023478,0.0307616681685
1699000,-30.497083425,277.47369028,0.0307616681685
1700000,-44.7137374368,258.287087098,0.0307616681685
1701000,-53.8970976221,382.797475973,0.0307616681685
1702000,-50.5647152344,357.044157953,0.0307616681685
1703000,-27.4402688066,265.535402461,0.0307616681685
1704000,-35.8068049665,241.693452703,0.0307616681685
1705000,-29.590050741,240.080469178,0.0307616681685
1706000,-67.9279233997,250.502991159,0.0307616681685
1707000,-47.9629883299,318.404842576,0.0307616681685
1708000,-47.5083050749,318.510304751,0.0307616681685
1709000,17.5522199822,382.287129194,0.0307616681685
1710000,-48.6962478147,330.174088131,0.0307616681685
1711000,-35.0847626384,362.144007073,0.0307616681685
1712000,-40.8564571401,348.77362411,0.0307616681685
1713000,-54.3217830573,287.932404318,0.0307616681685
1714000,-13.792338468,331.744341037,0.0307616681685
1715000,-39.1040594641,351.331528505,0.0307616681685
1716000,-54.5376158185,344.468109453,0.0307616681685
1717000,-65.6029130118,272.743446159,0.0307616681685
1718000,-32.0742123872,318.291975675,0.0307616681685
1719000,-46.8007444003,299.814690026,0.0307616681685
1720000,-51.6876921689,240.380840553,0.0307616681685
1721000,-49.7968959112,225.988003243,0.0307616681685
1722000,-31.7382867481,266.692239246,0.0307616681685
1723000,-33.0334188388,297.051133484,0.0307616681685
1724000,-63.2542621186,260.841638568,0.0307616681685
1725000,-23.982725788,323.89010374,0.0307616681685
1726000,-42.2163875081,258.324599425,0.0307616681685
1727000,-31.566275869,246.52516889,0.0307616681685
1728000,-30.0330393662,320.819062554,0.0307616681685
1729000,-55.6485721067,289.331715219,0.0307616681685
1730000,-28.1743702015,271.0876693,0.0307616681685
1731000,-56.9788444802,204.759972526,0.0307616681685
1732000,-26.9063999205,257.603403088,0.0307616681685
1733000,-16.3222060804,315.04148928,0.0307616681685
1734000,-36.3743714009,333.749358795,0.0307616681685
1735000,-58.2982035979,286.325048939,0.0307616681685
1736000,-28.3111464922,401.453082862,0.0307616681685
1737000,-50.8587524868,322.629467548,0.0307616681685
1738000,-25.7860369162,357.400447707,0.0307616681685
1739000,-43.52101677,244.11782873,0.0307616681685
1740000,-9.90176679806,259.785872979,0.0307616681685
1741000,-24.2202563277,296.212542933,0.0307616681685
1742000,-54.0053845106,301.892635337,0.0307616681685
1743000,-45.0523749496,277.299917815,0.0307616681685
1744000,-44.2559174913,318.01574492,0.0307616681685
1745000,-33.9282984596,262.853386847,0.0307616681685
1746000,-29.6754608038,341.396686563,0.0307616681685
1747000,-79.2487143826,298.029142549,0.0307616681685
1748000,-46.604149184,354.282946938,0.0307616681685
1749000,-54.7683047824,408.51772399,0.0307616681685
1750000,-58.7631109668,341.515933342,0.0307616681685
1751000,-50.931657731,222.490789957,0.0307616681685
1752000,-46.9811357286,341.264436228,0.0307616681685
1753000,-67.7513620469,320.666471982,0.0307616681685
1754000,-47.3593508469,380.83350164,0.0307616681685
1755000,-56.0612822498,251.865587561,0.0307616681685
1756000,-53.9730695293,291.310102501,0.0307616681685
1757000,-68.1149355473,302.413481187,0.0307616681685
1758000,-58.4232124814,250.044431561,0.0307616681685
1759000,-42.4834871548,295.204435534,0.0307616681685
1760000,-22.3622197036,319.91768462,0.0307616681685
1761000,-41.4153150894,340.991032188,0.0307616681685
1762000,-23.268242583,244.706065914,0.0307616681685
1763000,-24.9310513145,237.526420348,0.0307616681685
1764000,-51.7355447572,335.08896471,0.0307616681685
1765000,-52.0672385609,209.873117775,0.0307616681685
1766000,-54.0217966575,297.61155255,0.0307616681685
1767000,-45.7782361426,279.94342699,0.0307616681685
1768000,-52.2655900844,269.32647409,0.0307616681685
1769000,-49.2324874167,347.971124706,0.0307616681685
1770000,-53.5364725991,332.631280486,0.0307616681685
1771000,-62.8235826507,285.436685863,0.0307616681685
1772000,-35.6555611859,316.823069078,0.0307616681685
1773000,-30.2444473691,237.698625602,0.0307616681685
1774000,-26.9819852665,221.802357728,0.0307616681685
1775000,-62.7862517315,277.403125741,0.0307616681685
1776000,-47.8196480147,390.042258427,0.0307616681685
1777000,-65.2485760388,258.880563033,0.0307616681685
1778000,-42.4063064747,218.322217715,0.0307616681685
1779000,-46.5630092686,273.564352543,0.0307616681685
1780000,-55.6785029422,282.046138439,0.0307616681685
1781000,-25.0146428369,303.494866174,0.0307616681685
1782000,-52.849884437,256.349025787,0.0307616681685
1783000,-50.6283216297,219.526057867,0.0307616681685
1784000,-41.7031532278,258.325816825,0.0307616681685
1785000,-32.4750521701,335.798093369,0.0307616681685
1786000,-72.8947414825,317.25105826,0.0307616681685
1787000,-37.117114333,357.020630496,0.0307616681685
1788000,-52.966262836,234.423684208,0.0307616681685
1789000,-62.1830868404,232.443350741,0.0307616681685
1790000,-40.1134926224,197.913371917,0.0307616681685
1791000,-65.7849170688,232.033536108,0.0307616681685
1792000,-18.5479878289,328.745536657,0.0307616681685
1793000,-79.10137786,285.508546342,0.0307616681685
1794000,-48.8630168161,246.624716464,0.0307616681685
1795000,-41.8232245691,244.012640251,0.0307616681685
1796000,-26.8943441733,306.551172921,0.0307616681685
1797000,-27.0256594507,309.760276309,0.0307616681685
1798000,-70.8215279654,240.245152498,0.0307616681685
1799000,-51.7639699721,291.355338855,0.0307616681685
1800000,-14.8341176576,301.811068852,0.0307616681685
1801000,-33.4862619076,238.434122001,0.0307616681685
1802000,1.89949512647,448.573651714,0.0307616681685
1803000,-19.2891474417,270.088744212,0.0307616681685
1804000,-43.7143820203,273.132974777,0.0307616681685
1805000,-60.3078770664,292.844176928,0.0307616681685
1806000,-73.0079882022,350.861070002,0.0307616681685
1807000,-34.0321677172,332.442433938,0.0307616681685
1808000,-15.8682013216,267.527247414,0.0307616681685
1809000,-19.7066478334,345.619299917,0.0307616681685
1810000,-48.0020033669,292.266682866,0.0307616681685
1811000,-40.2148223249,410.010591122,0.0307616681685
1812000,-49.4625398974,276.748793348,0.0307616681685
1813000,-12.5721906145,379.927939193,0.0307616681685
1814000,-29.4858500818,331.553802705,0.0307616681685
1815000,-64.5355528982,311.561719547,0.0307616681685
1816000,-36.869718433,281.076615428,0.0307616681685
1817000,-65.1902775839,287.396412757,0.0307616681685
1818000,-24.0727578598,316.01045393,0.0307616681685
1819000,-41.4322391344,311.07994762,0.0307616681685
1820000,-23.1379398106,322.295140996,0.0307616681685
1821000,0.103588142913,389.848500057,0.0307616681685
1822000,-52.7389738566,354.556575039,0.0307616681685
1823000,-62.4070680965,225.964183641,0.0307616681685
1824000,-53.1814842815,280.113036372,0.0307616681685
1825000,-50.5519127227,354.482859854,0.0307616681685
1826000,-51.4775985588,334.257214224,0.0307616681685
1827000,-36.1119719924,265.823773061,0.0307616681685
1828000,-11.9425474642,261.957248568,0.0307616681685
1829000,-68.6446490159,282.281150473,0.0307616681685
1830000,-50.5589163438,272.575303906,0.0307616681685
1831000,-47.4637064752,329.994288989,0.0307616681685
1832000,-39.6740733466,268.843925956,0.0307616681685
1833000,-46.1477910406,320.347617888,0.0307616681685
1834000,-22.7231151551,181.300951684,0.0307616681685
1835000,-52.7300607686,254.403370476,0.0307616681685
1836000,21.6424291397,274.311171455,0.0307616681685
1837000,-42.0935066184,267.498652734,0.0307616681685
1838000,-43.300626293,276.5451984,0.0307616681685
1839000,-37.9625213457,375.081178332,0.0307616681685
1840000,-48.1334013848,305.206941865,0.0307616681685
1841000,-42.3656114501,256.264916979,0.0307616681685
1842000,-18.0849569554,284.723059894,0.0307616681685
1843000,-45.325669301,324.40648505,0.0307616681685
1844000,-15.5273097555,320.71797597,0.0307616681685
1845000,-35.1621451356,300.509029419,0.0307616681685
1846000,-83.1101295107,337.594876661,0.0307616681685
1847000,-79.2479449044,336.55172797,0.0307616681685
1848000,-28.8475703217,346.449738764,0.0307616681685
1849000,-34.7662728141,324.456046153,0.0307616681685
1850000,-59.5242592037,220.619649206,0.0307616681685
1851000,-24.4095137084,238.462301105,0.0307616681685
1852000,-60.7467032927,360.982481404,0.0307616681685
1853000,-56.3491082451,338.683889986,0.0307616681685
1854000,-31.8149215059,380.726497868,0.0307616681685
1855000,-48.5904011056,306.842771846,0.0307616681685
1856000,-49.2927367849,274.231595598,0.0307616681685
1857000,-36.5908549526,252.26241922,0.0307616681685
1858000,-49.324661267,252.822878343,0.0307616681685
1859000,-59.4418734261,253.285314502,0.0307616681685
1860000,-50.6408890555,272.092076422,0.0307616681685
1861000,-39.326104274,339.993421333,0.0307616681685
1862000,-23.8589398609,251.419707597,0.0307616681685
1863000,-29.6533311794,257.068902539,0.0307616681685
1864000,1.51951079693,318.362580416,0.0307616681685
1865000,-72.0143521055,270.850507856,0.0307616681685
1866000,-39.6625742827,298.543672123,0.0307616681685
1867000,-39.68861886,434.356485337,0.0307616681685
1868000,-12.5211088713,254.638506606,0.0307616681685
1869000,-60.7315422436,352.021698274,0.0307616681685
1870000,-32.9818287711,308.049700564,0.0307616681685
1871000,-17.7958021254,353.004314881,0.0307616681685
1872000,-41.1202018673,336.449952287,0.0307616681685
1873000,-68.4181331896,278.443735495,0.0307616681685
1874000,-32.6959781969,370.633469863,0.0307616681685
1875000,-35.1773472354,299.665238996,0.0307616681685
1876000,-36.4547156298,254.209904911,0.0307616681685
1877000,-57.8527086033,298.354876591,0.0307616681685
1878000,-14.1450685192,222.086950808,0.0307616681685
1879000,-44.9177880664,261.081657505,0.0307616681685
1880000,-21.8153351113,219.180028534,0.0307616681685
1881000,-59.3149283061,314.895096659,0.0307616681685
1882000,-49.8575301935,289.641506034,0.0307616681685
1883000,-26.1067799867,283.85473887,0.0307616681685
1884000,-56.0916017278,336.182880881,0.0307616681685
1885000,-36.6750154166,234.019566837,0.0307616681685
1886000,-37.2626078381,234.699484006,0.0307616681685
1887000,-58.5188400552,300.362831506,0.0307616681685
1888000,-60.9950127047,280.631188315,0.0307616681685
1889000,-45.5926424169,247.199526669,0.0307616681685
1890000,-42.5616046941,250.842584591,0.0307616681685
1891000,-56.3191009634,361.27824156,0.0307616681685
1892000,-65.9782775366,212.942932414,0.0307616681685
1893000,-11.3259821841,295.834169253,0.0307616681685
1894000,-68.4560656912,251.48363309,0.0307616681685
1895000,-42.5498239689,281.278186294,0.0307616681685
1896000,-23.315244274,367.929509884,0.0307616681685
1897000,-52.2940673165,368.163686429,0.0307616681685
1898000,-52.3257497857,373.425922087,0.0307616681685
1899000,-22.4712209309,328.032884405,0.0307616681685
1900000,-58.9450491597,236.341157358,0.0307616681685
1901000,-65.323338155,305.810342247,0.0307616681685
1902000,-52.9176286948,316.803173335,0.0307616681685
1903000,-67.3223970451,277.02978164,0.0307616681685
1904000,-57.8812086215,282.491451927,0.0307616681685
1905000,-63.8100763285,289.715674376,0.0307616681685
1906000,-76.1337549285,328.094028363,0.0307616681685
1907000,-13.9138122479,180.432376243,0.0307616681685
1908000,-58.7548659221,333.588633134,0.0307616681685
1909000,-29.6252167599,308.623883268,0.0307616681685
1910000,-49.4336480267,282.153825975,0.0307616681685
1911000,-52.8354804008,343.298739336,0.0307616681685
1912000,-13.038052739,266.892612571,0.0307616681685
1913000,-43.0737183012,307.808961458,0.0307616681685
1914000,-63.4858985114,342.143996287,0.0307616681685
1915000,-9.84834515046,302.100727008,0.0307616681685
1916000,-19.2875372047,302.469183457,0.0307616681685
1917000,-59.8347514731,223.314875255,0.0307616681685
1918000,-48.6227252601,331.276297315,0.0307616681685
1919000,-21.47730406,418.79388864,0.0307616681685
1920000,-63.7414970067,367.779853218,0.0307616681685
1921000,-42.1220259342,264.162177285,0.0307616681685
1922000,-33.8084903381,407.274776372,0.0307616681685
1923000,-69.1312294006,309.913965667,0.0307616681685
1924000,-42.9643939595,301.603505092,0.0307616681685
1925000,-47.4956724706,290.156240619,0.0307616681685
1926000,-35.9533442361,316.471499762,0.0307616681685
1927000,-57.1564000914,301.789408998,0.0307616681685
1928000,-68.7210686884,323.504566122,0.0307616681685
1929000,-15.6750983385,280.001648173,0.0307616681685
1930000,-35.4572072336,308.319399492,0.0307616681685
1931000,-39.5696054751,306.441919197,0.0307616681685
1932000,-36.4267824855,266.351738811,0.0307616681685
1933000,-51.7507995711,318.951595438,0.0307616681685
1934000,-54.3325481282,325.446760295,0.0307616681685
1935000,-42.1095377749,256.325642634,0.0307616681685
1936000,-48.6389694046,379.587115949,0.0307616681685
1937000,-47.4460267307,302.662139746,0.0307616681685
1938000,-50.4078290588,335.192176801,0.0307616681685
1939000,-28.9331041211,274.779218039,0.0307616681685
1940000,-43.0258306396,282.037479441,0.0307616681685
1941000,-55.4582612612,308.247740126,0.0307616681685
1942000,-22.4006476781,320.911993296,0.0307616681685
1943000,-66.2287329547,317.884161005,0.0307616681685
1944000,-69.229509645,269.770222754,0.0307616681685
1945000,-51.1895519617,292.679841115,0.0307616681685
1946000,-26.4735440851,218.349380892,0.0307616681685
1947000,-47.9991685233,228.413266296,0.0307616681685
1948000,-66.995605872,288.327959198,0.0307616681685
1949000,-63.4143481381,309.658081748,0.0307616681685
1950000,-58.5891895486,310.536044396,0.0307616681685
1951000,-37.1974973854,308.166663367,0.0307616681685
1952000,-83.8655198572,269.216560491,0.0307616681685
1953000,-46.2605951155,342.877857337,0.0307616681685
1954000,-32.0188456948,296.148334129,0.0307616681685
1955000,-50.0998675601,376.397123173,0.0307616681685
1956000,-72.1474708852,306.80637761,0.0307616681685
1957000,-21.9647412473,328.50143515,0.0307616681685
1958000,-69.9972628865,311.847110928,0.0307616681685
1959000,-46.5977794409,290.838303941,0.0307616681685
1960000,-33.4070559687,257.246319145,0.0307616681685
1961000,-45.1322979215,319.30367368,0.0307616681685
1962000,-45.9548310485,309.858460353,0.0307616681685
1963000,-50.6322052245,283.604227026,0.0307616681685
1964000,-46.569180368,305.169598895,0.0307616681685
1965000,-46.5671059386,251.34550966,0.0307616681685
1966000,-37.0088486809,290.24615475,0.0307616681685
1967000,-39.691498453,470.926487643,0.0307616681685
1968000,-13.1179646541,287.02930361,0.0307616681685
1969000,-19.6756928128,252.952247049,0.0307616681685
1970000,-66.6021476425,274.245260809,0.0307616681685
1971000,-53.0343406278,302.784207447,0.0307616681685
1972000,-59.4033626795,363.330903393,0.0307616681685
1973000,-42.1334431244,300.713087484,0.0307616681685
1974000,-45.0562735134,242.495915122,0.0307616681685
1975000,-68.6555509052,296.733875047,0.0307616681685
1976000,-69.4872530182,357.699441925,0.0307616681685
1977000,-62.3425358115,298.051179039,0.0307616681685
1978000,-30.3123385537,305.427287966,0.0307616681685
1979000,-50.5590089426,278.686413511,0.0307616681685
1980000,-65.9451921733,270.90275978,0.0307616681685
1981000,-27.2204284502,232.894150635,0.0307616681685
1982000,-8.54811905112,255.057138831,0.0307616681685
1983000,-55.3980964656,307.436433449,0.0307616681685
1984000,-31.5272566194,331.652037716,0.0307616681685
1985000,-62.1804980161,278.039449098,0.0307616681685
1986000,-55.7566478085,288.73878678,0.0307616681685
1987000,-53.553087339,340.900072211,0.0307616681685
1988000,-54.7180092402,267.055354398,0.0307616681685
1989000,-70.9277515128,337.21667971,0.0307616681685
1990000,-34.4093080452,301.155344671,0.0307616681685
1991000,-71.8846110631,273.059308237,0.0307616681685
1992000,-52.175990178,308.085139431,0.0307616681685
1993000,-75.3353109959,245.211123093,0.0307616681685
1994000,-21.1495857156,352.846908322,0.0307616681685
1995000,-40.3582729993,404.239205181,0.0307616681685
1996000,-59.0039883972,258.56566659,0.0307616681685
1997000,-28.8230291457,289.884786156,0.0307616681685
1998000,-42.540140286,369.883377836,0.0307616681685
1999000,-33.0858523751,265.563251271,0.0307616681685
2000000,-14.914279884,390.152632251,0.0307616681685
