#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,229.373481193,206.070263404,0.0116459180821
1786000,219.942747752,257.863003201,0.0116459180821
1787000,205.948022481,328.675483024,0.0116459180821
1788000,222.593803659,255.164533067,0.0116459180821
1789000,210.137031883,361.667368683,0.0116459180821
1790000,222.343570751,255.857554782,0.0116459180821
1791000,202.533153669,325.753828962,0.0116459180821
1792000,214.998721937,285.790808495,0.0116459180821
1793000,219.862093536,351.113170965,0.0116459180821
1794000,214.412427354,304.592868881,0.0116459180821
1795000,206.563271496,436.500286531,0.0116459180821
1796000,202.407745552,354.923471477,0.0116459180821
1797000,217.026685749,303.119329218,0.0116459180821
1798000,234.833059209,358.05529907,0.0116459180821
1799000,201.822770909,284.721609257,0.0116459180821
1800000,204.384017631,295.252880919,0.0116459180821
1801000,219.16297312,255.758064852,0.0116459180821
1802000,191.873357749,451.986278332,0.0116459180821
1803000,217.155394676,422.33288853,0.0116459180821
1804000,207.223883011,261.656884507,0.0116459180821
1805000,212.356338168,193.943377295,0.0116459180821
1806000,206.150219546,254.281816502,0.0116459180821
1807000,206.291160493,179.391474281,0.0116459180821
1808000,202.905955436,456.709932963,0.0116459180821
1809000,202.337204973,238.35215823,0.0116459180821
1810000,202.062266658,285.677399445,0.0116459180821
1811000,228.974528721,260.839664981,0.0116459180821
1812000,218.759646796,222.205090976,0.0116459180821
1813000,212.775375986,162.656023611,0.0116459180821
1814000,223.712895756,378.526338201,0.0116459180821
1815000,231.424585145,333.080877906,0.0116459180821
1816000,221.119476764,191.422737655,0.0116459180821
1817000,244.580248774,206.089868668,0.0116459180821
1818000,211.522220479,267.254813994,0.0116459180821
1819000,222.124763614,294.083897585,0.0116459180821
1820000,212.247681479,420.443984575,0.0116459180821
1821000,215.062183497,319.00818757,0.0116459180821
1822000,216.069251897,249.8949821,0.0116459180821
1823000,206.619163068,334.631219469,0.0116459180821
1824000,215.309704236,259.680680126,0.0116459180821
1825000,203.857429609,194.245981182,0.0116459180821
1826000,218.683565795,214.020204698,0.0116459180821
1827000,205.114033101,233.752881499,0.0116459180821
1828000,204.297624969,223.047888562,0.0116459180821
1829000,197.889288059,325.280442096,0.0116459180821
1830000,196.342121696,242.518476639,0.0116459180821
1831000,201.911180703,274.534350988,0.0116459180821
1832000,206.801844387,206.014791307,0.0116459180821
1833000,200.386843674,242.201273835,0.0116459180821
1834000,240.074864166,250.698507567,0.0116459180821
1835000,218.842508701,277.131631584,0.0116459180821
1836000,228.944230716,369.744313639,0.0116459180821
1837000,208.723391469,234.69930194,0.0116459180821
1838000,207.263741379,335.406138874,0.0116459180821
1839000,209.400771916,334.569645598,0.0116459180821
1840000,213.987302358,269.685570019,0.0116459180821
1841000,206.283918959,284.62730382,0.0116459180821
1842000,197.205178876,417.580498955,0.0116459180821
1843000,214.401918605,270.208374653,0.0116459180821
1844000,230.300853907,210.206408583,0.0116459180821
1845000,203.691240844,285.801302568,0.0116459180821
1846000,209.920228476,285.346570414,0.0116459180821
1847000,198.426682939,379.793555788,0.0116459180821
1848000,227.208531372,415.294477585,0.0116459180821
1849000,222.658884942,519.878061487,0.0116459180821
1850000,204.956688154,298.308089503,0.0116459180821
1851000,223.449175545,176.72296251,0.0116459180821
1852000,198.197873455,499.317197749,0.0116459180821
1853000,211.602314804,301.486708048,0.0116459180821
1854000,211.900594968,577.242359526,0.0116459180821
1855000,222.564165754,267.420411863,0.0116459180821
1856000,243.764543354,223.328598005,0.0116459180821
1857000,218.64312179,278.893634809,0.0116459180821
1858000,213.598680008,375.000946751,0.0116459180821
1859000,247.449130873,225.072403142,0.0116459180821
1860000,211.096443286,427.461011703,0.0116459180821
1861000,203.411459129,252.41997925,0.0116459180821
1862000,220.913716347,319.097482574,0.0116459180821
1863000,211.300987581,131.89876979,0.0116459180821
1864000,192.638725598,231.376786984,0.0116459180821
1865000,207.723144192,226.014670022,0.0116459180821
1866000,216.716147812,377.018295918,0.0116459180821
1867000,225.713039382,289.695720634,0.0116459180821
1868000,234.050907639,261.163526609,0.0116459180821
1869000,214.061704513,436.047565523,0.0116459180821
1870000,199.00279272,175.126739467,0.0116459180821
1871000,209.930965513,319.392386945,0.0116459180821
1872000,208.938551924,311.38126494,0.0116459180821
1873000,216.58552874,290.291630322,0.0116459180821
1874000,204.296388998,339.75538501,0.0116459180821
1875000,208.232480375,330.013767458,0.0116459180821
1876000,207.437312389,233.75868302,0.0116459180821
1877000,212.790715801,158.298584586,0.0116459180821
1878000,224.635474322,282.207924373,0.0116459180821
1879000,215.65386696,310.222632722,0.0116459180821
1880000,206.749007635,381.879283691,0.0116459180821
1881000,197.964652851,347.346713407,0.0116459180821
1882000,200.267462613,414.152400915,0.0116459180821
1883000,245.052846892,350.092087435,0.0116459180821
1884000,209.366406625,242.900448459,0.0116459180821
1885000,201.485935655,273.94090581,0.0116459180821
1886000,204.326948769,313.114433306,0.0116459180821
1887000,237.573634646,291.934894088,0.0116459180821
1888000,217.709210259,375.827194778,0.0116459180821
1889000,194.08181679,395.898256601,0.0116459180821
1890000,231.660690255,350.5196623,0.0116459180821
1891000,220.236002379,344.295380353,0.0116459180821
1892000,201.555172775,245.268678267,0.0116459180821
1893000,209.344585123,314.925698071,0.0116459180821
1894000,213.128210278,305.172382676,0.0116459180821
1895000,214.182948884,310.109127909,0.0116459180821
1896000,210.084279992,486.872892459,0.0116459180821
1897000,217.655710219,367.74656068,0.0116459180821
1898000,226.436545516,363.501639456,0.0116459180821
1899000,218.067158389,231.475529558,0.0116459180821
1900000,189.968681059,261.440296365,0.0116459180821
1901000,221.241912147,197.589182652,0.0116459180821
1902000,227.676247258,236.063199711,0.0116459180821
1903000,202.371565433,258.222561164,0.0116459180821
1904000,211.2376441,290.051944696,0.0116459180821
1905000,194.400123218,266.524501625,0.0116459180821
1906000,209.148439879,231.85502748,0.0116459180821
1907000,238.428769119,211.059388199,0.0116459180821
1908000,203.50136557,319.906846917,0.0116459180821
1909000,202.526509738,337.192329416,0.0116459180821
1910000,195.267861677,431.010030467,0.0116459180821
1911000,217.241790876,299.6756892,0.0116459180821
1912000,212.564115659,410.01588038,0.0116459180821
1913000,193.783626948,283.122911599,0.0116459180821
1914000,211.517960244,286.605075321,0.0116459180821
1915000,206.818356157,211.400244464,0.0116459180821
1916000,215.930518538,264.549855274,0.0116459180821
1917000,206.9053874,225.365508847,0.0116459180821
1918000,230.44687117,181.348806362,0.0116459180821
1919000,210.17744339,441.972827661,0.0116459180821
1920000,216.35523236,220.4984269,0.0116459180821
1921000,200.440238877,217.12532684,0.0116459180821
1922000,206.781679329,300.609891318,0.0116459180821
1923000,238.273538664,335.363596815,0.0116459180821
1924000,213.065697345,448.778598308,0.0116459180821
1925000,202.976030216,246.936985742,0.0116459180821
1926000,201.201818297,303.569901506,0.0116459180821
1927000,200.648192591,355.597414231,0.0116459180821
1928000,201.020751043,366.602132276,0.0116459180821
1929000,209.494034119,388.599521736,0.0116459180821
1930000,217.762560002,341.987875802,0.0116459180821
1931000,233.726441984,308.151160708,0.0116459180821
1932000,211.801094272,538.230051336,0.0116459180821
1933000,213.355878205,320.038896567,0.0116459180821
1934000,203.883437358,331.113665653,0.0116459180821
1935000,205.134440641,306.831517269,0.0116459180821
1936000,203.207360631,352.64356749,0.0116459180821
1937000,205.847627691,242.656783122,0.0116459180821
1938000,199.571697887,178.991235767,0.0116459180821
1939000,214.097002446,287.820060328,0.0116459180821
1940000,256.299162923,251.864560694,0.0116459180821
1941000,201.45322072,319.87090477,0.0116459180821
1942000,231.503993621,419.974674043,0.0116459180821
1943000,202.342853724,272.371133712,0.0116459180821
1944000,203.092283302,274.198493408,0.0116459180821
1945000,203.458746448,299.96648795,0.0116459180821
1946000,196.895111352,241.694727117,0.0116459180821
1947000,221.156535587,350.416483806,0.0116459180821
1948000,215.730355019,481.956716126,0.0116459180821
1949000,218.064804858,129.411065713,0.0116459180821
1950000,212.347655335,237.220751489,0.0116459180821
1951000,214.650657196,237.983431621,0.0116459180821
1952000,210.487214305,296.39570361,0.0116459180821
1953000,214.187429681,369.096552102,0.0116459180821
1954000,248.273457194,319.383933881,0.0116459180821
1955000,213.718250189,365.10408112,0.0116459180821
1956000,190.856725703,214.938399014,0.0116459180821
1957000,210.201368344,345.198321238,0.0116459180821
1958000,225.306531712,291.037312513,0.0116459180821
1959000,207.960251327,496.26586542,0.0116459180821
1960000,213.716204464,246.391496713,0.0116459180821
1961000,204.22124488,371.574099341,0.0116459180821
1962000,222.867980427,314.90070678,0.0116459180821
1963000,215.279134927,246.579026064,0.0116459180821
1964000,214.373381471,256.236608515,0.0116459180821
1965000,215.549637961,257.654483096,0.0116459180821
1966000,201.817268734,315.691194525,0.0116459180821
1967000,215.497766483,224.777801359,0.0116459180821
1968000,200.687963704,455.928178372,0.0116459180821
1969000,211.109401087,281.556526692,0.0116459180821
1970000,205.870863908,402.669843995,0.0116459180821
1971000,197.006483762,217.680510489,0.0116459180821
1972000,197.827949863,211.975444966,0.0116459180821
1973000,211.160914325,301.500189041,0.0116459180821
1974000,231.023376616,418.188799526,0.0116459180821
1975000,221.523120892,246.278425281,0.0116459180821
1976000,211.344636256,421.32743932,0.0116459180821
1977000,205.219528087,416.946859425,0.0116459180821
1978000,204.529257403,422.566317615,0.0116459180821
1979000,209.273894753,270.675253505,0.0116459180821
1980000,226.351626845,365.571755463,0.0116459180821
1981000,196.274772347,461.277847135,0.0116459180821
1982000,202.959546286,336.379854308,0.0116459180821
1983000,205.107079713,286.433210051,0.0116459180821
1984000,207.872519871,297.253809315,0.0116459180821
1985000,217.225438414,429.365166737,0.0116459180821
1986000,199.147948367,361.82178479,0.0116459180821
1987000,211.000080176,201.662715454,0.0116459180821
1988000,214.004284202,436.792141425,0.0116459180821
1989000,200.253596648,288.157816292,0.0116459180821
1990000,213.381523168,280.741925076,0.0116459180821
1991000,212.492389271,405.629372321,0.0116459180821
1992000,207.079931013,298.42863829,0.0116459180821
1993000,214.200319324,287.551267974,0.0116459180821
1994000,224.301534428,315.486271832,0.0116459180821
1995000,223.542425487,253.498815677,0.0116459180821
1996000,208.291142635,289.39406303,0.0116459180821
1997000,214.724084825,297.319379015,0.0116459180821
1998000,206.527129089,383.282903391,0.0116459180821
1999000,191.189264143,367.682502463,0.0116459180821
2000000,220.064631501,315.07034467,0.0116459180821
,0.0116459180821
