#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,99.7144302756,360.510582326,0.0274407089172
1733000,64.6634641402,251.817621255,0.0274407089172
1734000,75.2411454239,254.43878534,0.0274407089172
1735000,97.2342178871,257.580273929,0.0274407089172
1736000,86.004653637,301.857284675,0.0274407089172
1737000,87.8852452948,264.503950841,0.0274407089172
1738000,79.8367492727,351.789669259,0.0274407089172
1739000,102.632481352,323.122464666,0.0274407089172
1740000,75.0922452067,354.332230592,0.0274407089172
1741000,98.2295900394,256.520932807,0.0274407089172
1742000,53.8672923441,300.605453772,0.0274407089172
1743000,87.9646894967,318.930312294,0.0274407089172
1744000,88.8756274157,405.52872434,0.0274407089172
1745000,97.2097948358,293.88470568,0.0274407089172
1746000,79.637085383,247.577709108,0.0274407089172
1747000,108.398384249,308.151265525,0.0274407089172
1748000,84.4885599804,361.408135443,0.0274407089172
1749000,72.8072452103,344.826573297,0.0274407089172
1750000,94.7848387296,242.790710251,0.0274407089172
1751000,96.7116015905,288.51077838,0.0274407089172
1752000,86.4978064492,327.435506406,0.0274407089172
1753000,75.7004760666,253.660714967,0.0274407089172
1754000,75.1860899214,428.97608837,0.0274407089172
1755000,106.400263203,291.198532665,0.0274407089172
1756000,78.5587196256,335.182150931,0.0274407089172
1757000,81.2798505429,249.721574692,0.0274407089172
1758000,73.0592567135,215.01643878,0.0274407089172
1759000,50.1721908144,230.573450415,0.0274407089172
1760000,75.4393243953,262.080876133,0.0274407089172
1761000,79.4982001969,283.196493274,0.0274407089172
1762000,96.0890135926,418.036274953,0.0274407089172
1763000,96.5977336321,348.206204031,0.0274407089172
1764000,105.274029683,277.342890558,0.0274407089172
1765000,70.2469843425,321.543372125,0.0274407089172
1766000,78.0879194343,279.717335315,0.0274407089172
1767000,111.334553965,350.668055935,0.0274407089172
1768000,86.5587130449,302.34398221,0.0274407089172
1769000,82.2241649936,380.217541645,0.0274407089172
1770000,116.50588962,305.901557452,0.0274407089172
1771000,94.1346370285,276.124812374,0.0274407089172
1772000,78.1476512592,312.419614158,0.0274407089172
1773000,84.1162194633,352.365475949,0.0274407089172
1774000,72.5060564492,324.218931344,0.0274407089172
1775000,72.75877637,256.236268827,0.0274407089172
1776000,81.600094722,291.816490593,0.0274407089172
1777000,81.1373230561,373.001502278,0.0274407089172
1778000,112.805799791,189.886108237,0.0274407089172
1779000,75.6589737329,273.988257403,0.0274407089172
1780000,96.9517250947,241.229650282,0.0274407089172
1781000,91.0428293159,401.110157281,0.0274407089172
1782000,87.5834784672,285.74838354,0.0274407089172
1783000,86.212948194,276.728580025,0.0274407089172
1784000,69.5506433258,259.278761481,0.0274407089172
1785000,86.8888305743,203.674074927,0.0274407089172
1786000,100.87714369,280.076130776,0.0274407089172
1787000,64.8213678301,325.036019301,0.0274407089172
1788000,81.0821797673,243.690567031,0.0274407089172
1789000,54.4800939593,288.619551035,0.0274407089172
1790000,92.5805898882,355.193717438,0.0274407089172
1791000,88.3015065387,236.264340105,0.0274407089172
1792000,93.0502360468,254.007546638,0.0274407089172
1793000,82.0082402149,220.464271894,0.0274407089172
1794000,61.363483121,258.0672724,0.0274407089172
1795000,96.1891640578,326.285717997,0.0274407089172
1796000,73.9000813572,237.424852624,0.0274407089172
1797000,80.8619161551,310.157010519,0.0274407089172
1798000,70.5658396283,278.23180069,0.0274407089172
1799000,53.9403436493,320.275476221,0.0274407089172
1800000,80.1523962857,296.640318542,0.0274407089172
1801000,72.7229180011,271.872954827,0.0274407089172
1802000,75.4833046622,326.25239194,0.0274407089172
1803000,82.4542418129,277.842213392,0.0274407089172
1804000,85.2588180795,332.254756855,0.0274407089172
1805000,70.0924299643,313.243414389,0.0274407089172
1806000,111.318198264,256.710684022,0.0274407089172
1807000,122.730318793,289.671379299,0.0274407089172
1808000,86.4305920361,258.606335942,0.0274407089172
1809000,87.7330556931,247.060097178,0.0274407089172
1810000,80.477065383,282.183348682,0.0274407089172
1811000,92.7793600362,300.792349616,0.0274407089172
1812000,58.6256271735,392.590439211,0.0274407089172
1813000,72.3763467869,303.978899272,0.0274407089172
1814000,90.2743847292,307.57292491,0.0274407089172
1815000,86.4795711946,284.238113927,0.0274407089172
1816000,53.8467408784,344.707182873,0.0274407089172
1817000,64.733275197,269.728036881,0.0274407089172
1818000,121.206062982,366.668064269,0.0274407089172
1819000,65.3500095133,367.40639904,0.0274407089172
1820000,53.2375993982,261.975984956,0.0274407089172
1821000,100.297307902,271.236611494,0.0274407089172
1822000,80.3680192592,167.26129154,0.0274407089172
1823000,75.090995683,248.83411416,0.0274407089172
1824000,104.882309335,250.608778384,0.0274407089172
1825000,76.4908844417,342.416118587,0.0274407089172
1826000,87.7486659624,396.098202377,0.0274407089172
1827000,96.5509021031,201.824898457,0.0274407089172
1828000,83.1202257309,299.282446061,0.0274407089172
1829000,105.78048548,387.545285775,0.0274407089172
1830000,112.519883571,309.548289858,0.0274407089172
1831000,116.601257426,272.379407702,0.0274407089172
1832000,86.4025347609,313.041830666,0.0274407089172
1833000,123.067349606,282.997098526,0.0274407089172
1834000,61.5096497928,211.174406172,0.0274407089172
1835000,90.8751156079,344.445588789,0.0274407089172
1836000,101.719851073,284.690967045,0.0274407089172
1837000,84.3404548422,380.481165895,0.0274407089172
1838000,89.8934152053,338.802663746,0.0274407089172
1839000,89.4223596098,299.46245391,0.0274407089172
1840000,111.112817805,356.46838432,0.0274407089172
1841000,95.6692041534,288.454387796,0.0274407089172
1842000,77.0013933823,276.886362622,0.0274407089172
1843000,72.5421668663,393.714670383,0.0274407089172
1844000,81.1768686481,251.29354404,0.0274407089172
1845000,108.310846331,310.949898907,0.0274407089172
1846000,73.3713464873,232.27947207,0.0274407089172
1847000,64.071965819,268.788665664,0.0274407089172
1848000,104.078628763,355.056044888,0.0274407089172
1849000,102.836467479,239.711246728,0.0274407089172
1850000,98.0681796949,218.903379395,0.0274407089172
1851000,59.9135738831,262.883554014,0.0274407089172
1852000,106.102680977,223.258230522,0.0274407089172
1853000,75.4428636865,247.686029607,0.0274407089172
1854000,97.4382612377,257.822642308,0.0274407089172
1855000,71.6587991603,354.986381022,0.0274407089172
1856000,104.235469243,298.72573948,0.0274407089172
1857000,79.9232244227,257.201040842,0.0274407089172
1858000,85.2690222381,293.691768735,0.0274407089172
1859000,92.8406732179,363.241606798,0.0274407089172
1860000,90.865705482,395.203142616,0.0274407089172
1861000,80.9569711736,259.820366884,0.0274407089172
1862000,100.969715847,320.357270176,0.0274407089172
1863000,90.3246433551,383.306468748,0.0274407089172
1864000,86.7812349336,333.290528758,0.0274407089172
1865000,104.564460278,221.706385629,0.0274407089172
1866000,80.0504831174,305.321411753,0.0274407089172
1867000,69.8454570511,348.727670181,0.0274407089172
1868000,88.524441425,335.421820209,0.0274407089172
1869000,81.5877080376,216.608749008,0.0274407089172
1870000,56.9580655648,390.163278961,0.0274407089172
1871000,86.6763793329,314.548331285,0.0274407089172
1872000,91.2572638706,246.129947394,0.0274407089172
1873000,83.8593150539,230.467085135,0.0274407089172
1874000,69.3865927327,342.877160615,0.0274407089172
1875000,97.0380528913,301.240458638,0.0274407089172
1876000,92.5788265249,244.281909341,0.0274407089172
1877000,102.792639419,299.286518394,0.0274407089172
1878000,73.8002540648,289.057888982,0.0274407089172
1879000,80.0320190479,259.547302408,0.0274407089172
1880000,74.7174455215,374.007523114,0.0274407089172
1881000,85.6395997244,193.758261976,0.0274407089172
1882000,81.396802544,280.633798555,0.0274407089172
1883000,59.1476153051,366.948613325,0.0274407089172
1884000,66.3694188736,220.439686284,0.0274407089172
1885000,77.8085050281,300.541255377,0.0274407089172
1886000,87.7947112322,293.819352491,0.0274407089172
1887000,90.6363691678,248.18253801,0.0274407089172
1888000,56.0041744132,262.544883504,0.0274407089172
1889000,63.4800745643,363.248395623,0.0274407089172
1890000,93.463618149,283.088484811,0.0274407089172
1891000,108.01574372,315.120209865,0.0274407089172
1892000,104.654783645,225.538184692,0.0274407089172
1893000,94.2544246711,282.980508063,0.0274407089172
1894000,106.944057122,296.770343605,0.0274407089172
1895000,67.6408192954,309.199793449,0.0274407089172
1896000,67.351375669,285.269614192,0.0274407089172
1897000,65.7776137849,299.59513554,0.0274407089172
1898000,120.31412606,281.776729605,0.0274407089172
1899000,82.0222784779,328.671370537,0.0274407089172
1900000,102.893720559,264.501518697,0.0274407089172
1901000,75.487403246,240.602659417,0.0274407089172
1902000,83.4200601869,272.989690508,0.0274407089172
1903000,78.2997120932,265.640253173,0.0274407089172
1904000,102.006795237,280.211782641,0.0274407089172
1905000,123.508200571,311.248010773,0.0274407089172
1906000,91.5918157892,279.206245863,0.0274407089172
1907000,80.3358321386,328.662107659,0.0274407089172
1908000,91.2825569104,249.369932681,0.0274407089172
1909000,73.0648330012,301.17547567,0.0274407089172
1910000,95.0472266563,367.920095298,0.0274407089172
1911000,101.654523684,291.414412663,0.0274407089172
1912000,60.6327272358,326.210049277,0.0274407089172
1913000,109.811953734,302.293453794,0.0274407089172
1914000,92.8956156466,271.464647948,0.0274407089172
1915000,82.3608126554,303.288718637,0.0274407089172
1916000,100.300314398,189.008433491,0.0274407089172
1917000,73.971291945,301.21630234,0.0274407089172
1918000,83.5778677001,238.015732283,0.0274407089172
1919000,67.3627656754,289.438497322,0.0274407089172
1920000,117.804836551,279.998863632,0.0274407089172
1921000,83.3479398405,244.286404524,0.0274407089172
1922000,81.4957335512,226.6054502,0.0274407089172
1923000,53.7934398338,273.031657146,0.0274407089172
1924000,87.3782764593,230.656117187,0.0274407089172
1925000,80.0721079554,264.810426056,0.0274407089172
1926000,93.6348975982,299.927872836,0.0274407089172
1927000,75.920781477,274.540357808,0.0274407089172
1928000,75.0832795767,267.91092127,0.0274407089172
1929000,73.3131312023,223.544186966,0.0274407089172
1930000,80.5324922573,267.940250284,0.0274407089172
1931000,101.215756343,352.302423345,0.0274407089172
1932000,107.135565434,286.120582613,0.0274407089172
1933000,95.1800375741,269.355373467,0.0274407089172
1934000,86.5842249518,295.895202273,0.0274407089172
1935000,103.731597081,325.172009149,0.0274407089172
1936000,65.7776811513,302.798629561,0.0274407089172
1937000,92.2762706572,265.577785194,0.0274407089172
1938000,100.600664874,285.660520622,0.0274407089172
1939000,90.0498916245,300.58461991,0.0274407089172
1940000,76.4833783703,280.734716757,0.0274407089172
1941000,59.7224587149,295.338641988,0.0274407089172
1942000,105.919319468,266.853231669,0.0274407089172
1943000,125.947462102,286.102297734,0.0274407089172
1944000,95.146174285,380.553299861,0.0274407089172
1945000,102.303632059,241.08247966,0.0274407089172
1946000,54.4167837207,229.384321789,0.0274407089172
1947000,75.4256726688,227.438916987,0.0274407089172
1948000,68.0532737538,336.913691479,0.0274407089172
1949000,68.3225999329,301.133936938,0.0274407089172
1950000,99.3324630102,330.720328377,0.0274407089172
1951000,70.2052559021,373.549470601,0.0274407089172
1952000,77.7084380014,203.564209107,0.0274407089172
1953000,89.4171973623,302.736126091,0.0274407089172
1954000,71.3931852509,307.187574718,0.0274407089172
1955000,87.385525214,294.245976314,0.0274407089172
1956000,117.014956069,347.802944939,0.0274407089172
1957000,90.7501197945,286.757124399,0.0274407089172
1958000,81.9044538473,248.151633741,0.0274407089172
1959000,88.168190236,296.291120595,0.0274407089172
1960000,87.5117028532,277.5759112,0.0274407089172
1961000,82.9508116105,324.041150897,0.0274407089172
1962000,85.8878365404,308.142874574,0.0274407089172
1963000,77.0086649714,298.536523044,0.0274407089172
1964000,81.4839236493,314.953874753,0.0274407089172
1965000,93.1917687633,298.024275772,0.0274407089172
1966000,118.244712905,315.616283039,0.0274407089172
1967000,95.7563041324,268.086627284,0.0274407089172
1968000,99.9708958981,331.941052716,0.0274407089172
1969000,62.6765138958,329.226166917,0.0274407089172
1970000,79.4863761121,339.735760223,0.0274407089172
1971000,101.54887795,405.453423817,0.0274407089172
1972000,95.8646582746,393.234065185,0.0274407089172
1973000,100.497024884,317.986808857,0.0274407089172
1974000,108.419780521,218.167923803,0.0274407089172
1975000,103.900969532,243.929443115,0.0274407089172
1976000,46.3657456693,310.506602856,0.0274407089172
1977000,91.1547841311,306.433580923,0.0274407089172
1978000,66.8722265306,221.357801422,0.0274407089172
1979000,74.2545684028,367.128579997,0.0274407089172
1980000,100.317669807,325.943608842,0.0274407089172
1981000,72.1293080355,300.533954236,0.0274407089172
1982000,103.766799163,293.866373606,0.0274407089172
1983000,72.7751906509,345.378572702,0.0274407089172
1984000,66.0745329179,329.14866177,0.0274407089172
1985000,62.2791530364,244.162298126,0.0274407089172
1986000,62.2608539549,214.660048243,0.0274407089172
1987000,93.18222051,283.463994065,0.0274407089172
1988000,103.422491752,246.582745719,0.0274407089172
1989000,116.527338605,341.865821603,0.0274407089172
1990000,122.981382461,265.293861155,0.0274407089172
1991000,80.9616886544,353.993067051,0.0274407089172
1992000,94.5331783446,177.108794632,0.0274407089172
1993000,101.60868933,334.69204842,0.0274407089172
1994000,60.9113640595,219.780879899,0.0274407089172
1995000,77.7046589124,344.141042702,0.0274407089172
1996000,75.0366358739,489.610031503,0.0274407089172
1997000,109.62831682,340.539692575,0.0274407089172
1998000,61.5879628131,374.164107367,0.0274407089172
1999000,108.017577708,328.67404451,0.0274407089172
2000000,93.1377591558,310.558981902,0.0274407089172
