#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,266.311175969,243.151229692,0.0186973163154
1786000,256.226188897,219.884895408,0.0186973163154
1787000,276.046466052,319.919198451,0.0186973163154
1788000,264.968776647,377.399500504,0.0186973163154
1789000,264.480746162,236.998566214,0.0186973163154
1790000,243.187760249,301.574786784,0.0186973163154
1791000,261.108879276,230.140957409,0.0186973163154
1792000,259.991608962,239.466937094,0.0186973163154
1793000,240.575612617,337.720401008,0.0186973163154
1794000,256.652269356,315.687195224,0.0186973163154
1795000,256.533203367,248.822686164,0.0186973163154
1796000,259.344941571,456.492811464,0.0186973163154
1797000,243.558506125,350.288122818,0.0186973163154
1798000,256.179908304,310.901818216,0.0186973163154
1799000,274.995338772,274.114154154,0.0186973163154
1800000,238.923055564,380.200547557,0.0186973163154
1801000,235.442476347,326.855238966,0.0186973163154
1802000,268.886221364,255.430361681,0.0186973163154
1803000,250.011847065,399.665018558,0.0186973163154
1804000,274.346080032,366.90703437,0.0186973163154
1805000,247.209248981,375.393624244,0.0186973163154
1806000,260.906728033,285.191288509,0.0186973163154
1807000,255.536928179,250.319258168,0.0186973163154
1808000,278.305103121,406.714464566,0.0186973163154
1809000,242.403849665,309.800653151,0.0186973163154
1810000,261.750415892,273.518419751,0.0186973163154
1811000,236.383912189,276.48778029,0.0186973163154
1812000,245.688651341,381.894077196,0.0186973163154
1813000,240.153061784,365.121506309,0.0186973163154
1814000,264.423048955,330.636064906,0.0186973163154
1815000,263.741590201,240.285747535,0.0186973163154
1816000,273.160023535,205.086787318,0.0186973163154
1817000,276.390754799,281.38277113,0.0186973163154
1818000,241.164889266,222.777840489,0.0186973163154
1819000,250.344062381,237.545020253,0.0186973163154
1820000,276.494200793,229.441352987,0.0186973163154
1821000,258.552620509,262.393162324,0.0186973163154
1822000,281.097002503,321.587164798,0.0186973163154
1823000,254.617801788,271.953392351,0.0186973163154
1824000,272.214532814,171.344492028,0.0186973163154
1825000,260.86725539,286.643001271,0.0186973163154
1826000,251.542220106,229.818468097,0.0186973163154
1827000,247.582400008,341.507004155,0.0186973163154
1828000,261.050710837,258.334599829,0.0186973163154
1829000,246.297113147,329.777639768,0.0186973163154
1830000,268.522201875,339.064244562,0.0186973163154
1831000,263.850017615,244.336544027,0.0186973163154
1832000,264.923681284,197.33481692,0.0186973163154
1833000,252.542302677,399.784996214,0.0186973163154
1834000,252.053086189,360.784947772,0.0186973163154
1835000,262.17063938,321.122691865,0.0186973163154
1836000,262.472649752,384.343143382,0.0186973163154
1837000,275.543364493,240.61850792,0.0186973163154
1838000,258.821160868,254.407466783,0.0186973163154
1839000,255.921506586,262.699717981,0.0186973163154
1840000,240.23423837,209.902580537,0.0186973163154
1841000,253.380350768,362.118520115,0.0186973163154
1842000,248.503578975,178.601753368,0.0186973163154
1843000,252.497686325,227.394065504,0.0186973163154
1844000,240.942358304,295.038278058,0.0186973163154
1845000,253.996202583,145.478862907,0.0186973163154
1846000,251.207058871,312.534731182,0.0186973163154
1847000,260.395860533,310.104643844,0.0186973163154
1848000,254.900612463,310.986289805,0.0186973163154
1849000,246.587519249,276.843633042,0.0186973163154
1850000,238.367874441,290.131399379,0.0186973163154
1851000,242.635815148,197.882612513,0.0186973163154
1852000,243.165695559,256.633778786,0.0186973163154
1853000,256.613373415,290.369169227,0.0186973163154
1854000,275.311750651,327.976813386,0.0186973163154
1855000,293.73665682,300.381317461,0.0186973163154
1856000,253.718810285,256.129211741,0.0186973163154
1857000,259.971660266,259.744827409,0.0186973163154
1858000,260.251880942,261.231404286,0.0186973163154
1859000,274.495273352,218.702240393,0.0186973163154
1860000,253.4080823,416.090296,0.0186973163154
1861000,240.290937014,349.144874498,0.0186973163154
1862000,271.458522304,338.51203459,0.0186973163154
1863000,264.594122922,382.567800615,0.0186973163154
1864000,263.518169097,372.746402401,0.0186973163154
1865000,244.815009965,354.912578388,0.0186973163154
1866000,243.031586801,333.296028259,0.0186973163154
1867000,228.624275365,277.641544633,0.0186973163154
1868000,245.98561079,284.492703986,0.0186973163154
1869000,242.643946026,208.206771009,0.0186973163154
1870000,256.382725397,272.233711478,0.0186973163154
1871000,258.159023933,193.714603346,0.0186973163154
1872000,264.819294647,299.88025343,0.0186973163154
1873000,277.125794619,258.778419881,0.0186973163154
1874000,280.434546449,341.481996561,0.0186973163154
1875000,249.277006368,187.645812204,0.0186973163154
1876000,263.634932798,351.66257356,0.0186973163154
1877000,257.013543653,365.091642425,0.0186973163154
1878000,259.887297784,364.125988527,0.0186973163154
1879000,258.016351811,420.427430631,0.0186973163154
1880000,265.627756199,284.772893198,0.0186973163154
1881000,243.148632933,302.23730515,0.0186973163154
1882000,248.024541901,288.877745682,0.0186973163154
1883000,286.40862306,342.563052296,0.0186973163154
1884000,258.80451798,169.946132884,0.0186973163154
1885000,271.072285948,213.781282165,0.0186973163154
1886000,246.044842452,326.317954237,0.0186973163154
1887000,272.509756778,350.948120903,0.0186973163154
1888000,258.305404143,261.746151561,0.0186973163154
1889000,260.715966361,505.357641908,0.0186973163154
1890000,249.82578745,260.943302043,0.0186973163154
1891000,269.608305113,227.068404623,0.0186973163154
1892000,262.247223178,276.47809691,0.0186973163154
1893000,272.272757857,403.494655427,0.0186973163154
1894000,256.213156117,214.374892731,0.0186973163154
1895000,240.258239776,220.976723587,0.0186973163154
1896000,243.918709129,159.951494849,0.0186973163154
1897000,240.672543681,319.357677138,0.0186973163154
1898000,251.280806946,267.712752254,0.0186973163154
1899000,250.892784179,310.590683824,0.0186973163154
1900000,256.415885856,183.471235985,0.0186973163154
1901000,254.603955375,272.019485241,0.0186973163154
1902000,251.974440089,345.06247136,0.0186973163154
1903000,268.593469783,212.700588304,0.0186973163154
1904000,251.375167021,504.558975824,0.0186973163154
1905000,275.743108103,210.53371298,0.0186973163154
1906000,258.571921562,333.504247689,0.0186973163154
1907000,258.039127212,273.42533346,0.0186973163154
1908000,268.201798779,210.880814705,0.0186973163154
1909000,251.340884899,299.362654768,0.0186973163154
1910000,265.230155505,196.13141638,0.0186973163154
1911000,264.465478353,245.857885569,0.0186973163154
1912000,252.189818138,443.843104663,0.0186973163154
1913000,255.536248422,240.370283157,0.0186973163154
1914000,249.973043488,342.306377473,0.0186973163154
1915000,253.646814034,369.658900017,0.0186973163154
1916000,257.897641509,403.33810956,0.0186973163154
1917000,255.208773684,311.793400157,0.0186973163154
1918000,251.901839436,212.457126222,0.0186973163154
1919000,251.145232502,489.306050311,0.0186973163154
1920000,261.5415014,348.019319822,0.0186973163154
1921000,257.244442508,231.176669424,0.0186973163154
1922000,258.184391765,183.171722335,0.0186973163154
1923000,259.13366249,235.806566581,0.0186973163154
1924000,249.053037646,269.091228895,0.0186973163154
1925000,248.578929307,367.155748337,0.0186973163154
1926000,258.67663231,314.84631822,0.0186973163154
1927000,245.958561396,261.421794696,0.0186973163154
1928000,294.592288964,210.370056794,0.0186973163154
1929000,254.243393549,219.977515574,0.0186973163154
1930000,248.503383437,280.685077772,0.0186973163154
1931000,271.522542557,340.802446971,0.0186973163154
1932000,262.98203344,283.852252251,0.0186973163154
1933000,240.86557461,249.32271239,0.0186973163154
1934000,246.42071222,271.335175969,0.0186973163154
1935000,246.97347953,213.755993432,0.0186973163154
1936000,268.377344948,266.623062556,0.0186973163154
1937000,250.269841178,187.252315536,0.0186973163154
1938000,262.942648915,236.779018462,0.0186973163154
1939000,256.343966483,142.810583958,0.0186973163154
1940000,258.038913264,299.699418462,0.0186973163154
1941000,250.198072401,228.691665008,0.0186973163154
1942000,279.859939324,310.203871974,0.0186973163154
1943000,252.396160434,345.601370334,0.0186973163154
1944000,256.971738315,323.747112096,0.0186973163154
1945000,245.676485171,280.318312061,0.0186973163154
1946000,244.95918214,354.879575978,0.0186973163154
1947000,254.302952216,270.876099393,0.0186973163154
1948000,248.773671165,318.80015015,0.0186973163154
1949000,249.505305874,328.36533953,0.0186973163154
1950000,267.948490889,254.114061275,0.0186973163154
1951000,241.802506659,355.74035395,0.0186973163154
1952000,269.420198937,353.562149192,0.0186973163154
1953000,264.928464988,251.151721619,0.0186973163154
1954000,259.816938051,262.958848431,0.0186973163154
1955000,248.367657354,274.2498089,0.0186973163154
1956000,249.297177853,438.177546089,0.0186973163154
1957000,259.183385835,292.008789569,0.0186973163154
1958000,285.245898291,332.549102472,0.0186973163154
1959000,253.053081975,350.825476345,0.0186973163154
1960000,278.5378125,523.790166653,0.0186973163154
1961000,236.530400007,315.86868421,0.0186973163154
1962000,263.191917687,271.442567628,0.0186973163154
1963000,274.64832402,254.627217023,0.0186973163154
1964000,241.821182919,298.391766578,0.0186973163154
1965000,275.30228705,319.748466199,0.0186973163154
1966000,269.797910544,318.448317239,0.0186973163154
1967000,258.536584767,270.555154153,0.0186973163154
1968000,240.858583177,259.760075833,0.0186973163154
1969000,254.021146723,270.135021443,0.0186973163154
1970000,239.136617115,241.991451989,0.0186973163154
1971000,259.632107549,272.076548293,0.0186973163154
1972000,256.547882411,303.946570398,0.0186973163154
1973000,265.634826551,323.446468289,0.0186973163154
1974000,248.250903189,412.430855741,0.0186973163154
1975000,248.838624299,288.813042391,0.0186973163154
1976000,255.481539695,375.231344457,0.0186973163154
1977000,262.09997479,241.747568718,0.0186973163154
1978000,246.755879893,250.155858768,0.0186973163154
1979000,248.932442701,355.081962804,0.0186973163154
1980000,255.393124778,322.789958679,0.0186973163154
1981000,268.142738762,290.166233891,0.0186973163154
1982000,257.232145749,191.376084306,0.0186973163154
1983000,259.221087486,273.025687786,0.0186973163154
1984000,246.285620769,294.872738805,0.0186973163154
1985000,248.414870824,257.445255202,0.0186973163154
1986000,256.290394715,243.263442189,0.0186973163154
1987000,243.721338259,349.621169816,0.0186973163154
1988000,259.32341567,273.560786433,0.0186973163154
1989000,246.71678379,283.069485463,0.0186973163154
1990000,246.913061395,285.189780798,0.0186973163154
1991000,256.91168474,356.447399851,0.0186973163154
1992000,261.714665039,318.934723891,0.0186973163154
1993000,261.79972944,372.671884579,0.0186973163154
1994000,263.368606241,247.588989744,0.0186973163154
1995000,243.063978716,343.764941337,0.0186973163154
1996000,247.033500207,413.956999984,0.0186973163154
1997000,259.670382384,386.813764532,0.0186973163154
1998000,246.131665126,254.645051641,0.0186973163154
1999000,254.615392746,236.892303981,0.0186973163154
2000000,257.089734904,268.248530819,0.0186973163154
