#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,293.020384132,301.005503132,0.0186973163154
1786000,272.889918936,237.940881845,0.0186973163154
1787000,256.481778003,326.524964115,0.0186973163154
1788000,277.990313364,161.424424434,0.0186973163154
1789000,248.325052471,476.137370417,0.0186973163154
1790000,253.21898461,203.462708423,0.0186973163154
1791000,252.004038786,241.32657249,0.0186973163154
1792000,271.43628097,291.459627048,0.0186973163154
1793000,277.354592114,319.74135654,0.0186973163154
1794000,253.076426196,186.215946781,0.0186973163154
1795000,258.73261006,303.164087201,0.0186973163154
1796000,275.413872298,323.828110366,0.0186973163154
1797000,272.48851958,313.171999907,0.0186973163154
1798000,263.693175052,318.908972295,0.0186973163154
1799000,259.085143369,415.316609611,0.0186973163154
1800000,247.37591799,261.679045333,0.0186973163154
1801000,265.606597803,258.171611473,0.0186973163154
1802000,250.601853975,269.550333555,0.0186973163154
1803000,261.006455364,324.415087328,0.0186973163154
1804000,243.660945818,300.527594487,0.0186973163154
1805000,239.605120415,239.758423453,0.0186973163154
1806000,253.657021936,310.804707508,0.0186973163154
1807000,249.898051054,243.176812513,0.0186973163154
1808000,239.742847851,332.534121452,0.0186973163154
1809000,263.82581586,200.975217418,0.0186973163154
1810000,257.890484341,259.896982864,0.0186973163154
1811000,250.077111273,269.956117453,0.0186973163154
1812000,267.644756922,251.500813792,0.0186973163154
1813000,272.791122215,372.702639423,0.0186973163154
1814000,253.952646607,355.010547231,0.0186973163154
1815000,273.896819565,413.196643733,0.0186973163154
1816000,267.365686552,227.764826613,0.0186973163154
1817000,263.679970965,308.162602862,0.0186973163154
1818000,244.949804149,438.464464862,0.0186973163154
1819000,280.328069917,190.265839833,0.0186973163154
1820000,259.970853671,331.449857732,0.0186973163154
1821000,270.346687014,223.624052884,0.0186973163154
1822000,260.153566111,284.412624561,0.0186973163154
1823000,254.483727192,328.849378648,0.0186973163154
1824000,253.469544782,300.990417874,0.0186973163154
1825000,279.543286265,342.574465269,0.0186973163154
1826000,267.589633893,378.135566622,0.0186973163154
1827000,267.079781421,205.250425839,0.0186973163154
1828000,274.211849372,384.278773544,0.0186973163154
1829000,254.337212674,312.73103519,0.0186973163154
1830000,266.366383495,358.454589432,0.0186973163154
1831000,258.991641803,319.785272494,0.0186973163154
1832000,277.616675923,249.534846433,0.0186973163154
1833000,251.01960396,215.593018836,0.0186973163154
1834000,255.651732372,258.706352893,0.0186973163154
1835000,248.849902289,285.142419214,0.0186973163154
1836000,263.530322667,247.875559958,0.0186973163154
1837000,250.909712842,418.037479969,0.0186973163154
1838000,279.993114217,363.494370235,0.0186973163154
1839000,260.967757818,289.849199845,0.0186973163154
1840000,261.04175688,247.312287782,0.0186973163154
1841000,261.164674989,226.189948193,0.0186973163154
1842000,249.450197777,157.3943582,0.0186973163154
1843000,258.060451973,308.531604964,0.0186973163154
1844000,250.577455581,213.986920718,0.0186973163154
1845000,278.866950271,379.328504244,0.0186973163154
1846000,261.148550199,409.696275152,0.0186973163154
1847000,254.064637132,302.721381506,0.0186973163154
1848000,283.003729599,286.227020812,0.0186973163154
1849000,258.056011492,241.830929258,0.0186973163154
1850000,258.089505111,446.95335422,0.0186973163154
1851000,260.48476428,251.861048337,0.0186973163154
1852000,253.894813097,291.593330279,0.0186973163154
1853000,254.553567288,239.25889984,0.0186973163154
1854000,257.42499844,318.96775555,0.0186973163154
1855000,249.95025427,148.078862717,0.0186973163154
1856000,266.796748258,252.607973426,0.0186973163154
1857000,264.787127747,336.039158402,0.0186973163154
1858000,259.806796256,233.556961893,0.0186973163154
1859000,252.589281853,314.440005907,0.0186973163154
1860000,279.153905054,309.057967406,0.0186973163154
1861000,259.667658207,247.999721669,0.0186973163154
1862000,252.06804246,184.718938249,0.0186973163154
1863000,250.819560228,359.140467596,0.0186973163154
1864000,255.364619756,160.890430132,0.0186973163154
1865000,271.299919715,371.892600361,0.0186973163154
1866000,257.153561912,385.40411856,0.0186973163154
1867000,247.142846886,299.262140778,0.0186973163154
1868000,245.100945415,363.450862668,0.0186973163154
1869000,262.858697179,314.419586169,0.0186973163154
1870000,265.60338824,233.355282434,0.0186973163154
1871000,244.427869553,486.98206858,0.0186973163154
1872000,256.73982843,351.729000368,0.0186973163154
1873000,266.74359326,250.512708379,0.0186973163154
1874000,260.731760273,311.050580241,0.0186973163154
1875000,237.621348986,170.577145938,0.0186973163154
1876000,251.09456249,263.455677775,0.0186973163154
1877000,280.106478477,276.83878751,0.0186973163154
1878000,246.080082836,218.380285872,0.0186973163154
1879000,257.242549952,272.568658581,0.0186973163154
1880000,258.206261036,240.840816545,0.0186973163154
1881000,271.476436544,364.839237211,0.0186973163154
1882000,249.122272294,228.705530158,0.0186973163154
1883000,277.188241528,261.958055487,0.0186973163154
1884000,260.305070227,290.927541734,0.0186973163154
1885000,259.937211836,402.544182317,0.0186973163154
1886000,273.63399097,237.077166519,0.0186973163154
1887000,276.697672946,265.838544003,0.0186973163154
1888000,247.545939703,289.037499601,0.0186973163154
1889000,270.109409853,368.37995396,0.0186973163154
1890000,262.155662448,254.731007473,0.0186973163154
1891000,251.484307031,263.148524506,0.0186973163154
1892000,258.970961934,310.808957126,0.0186973163154
1893000,281.014898832,221.634604092,0.0186973163154
1894000,253.080583939,361.087454323,0.0186973163154
1895000,266.535922838,334.298906635,0.0186973163154
1896000,248.418851537,260.469328053,0.0186973163154
1897000,256.695528767,307.250843645,0.0186973163154
1898000,268.74294893,383.694933881,0.0186973163154
1899000,244.608552137,367.353741579,0.0186973163154
1900000,266.554718097,331.900072655,0.0186973163154
1901000,246.234799066,490.811320801,0.0186973163154
1902000,266.344832351,289.849077786,0.0186973163154
1903000,246.494826304,348.076121725,0.0186973163154
1904000,251.959922299,457.792814123,0.0186973163154
1905000,267.276021616,323.412098003,0.0186973163154
1906000,256.709556423,312.030769418,0.0186973163154
1907000,264.860741568,250.646401832,0.0186973163154
1908000,260.778426277,287.373730635,0.0186973163154
1909000,258.139309449,300.506147749,0.0186973163154
1910000,253.925805421,337.673768042,0.0186973163154
1911000,247.506307091,314.316779014,0.0186973163154
1912000,267.78737233,232.920599177,0.0186973163154
1913000,253.938450363,303.216942704,0.0186973163154
1914000,253.930710291,240.377812844,0.0186973163154
1915000,262.376244874,188.236893482,0.0186973163154
1916000,257.33764597,317.413403173,0.0186973163154
1917000,265.015233954,214.428094398,0.0186973163154
1918000,267.577203509,191.6737923,0.0186973163154
1919000,255.072155405,275.008153786,0.0186973163154
1920000,250.923492069,428.947440235,0.0186973163154
1921000,277.069925317,401.037959012,0.0186973163154
1922000,265.225780471,251.822204351,0.0186973163154
1923000,279.272340473,278.60374214,0.0186973163154
1924000,272.169353489,223.006967721,0.0186973163154
1925000,251.283105554,288.510132299,0.0186973163154
1926000,244.892989102,171.225504937,0.0186973163154
1927000,280.779340837,198.715968162,0.0186973163154
1928000,271.082066456,218.000957565,0.0186973163154
1929000,260.889537355,295.913535601,0.0186973163154
1930000,266.203712366,323.23035125,0.0186973163154
1931000,262.397472822,564.559231491,0.0186973163154
1932000,264.346437531,320.189048208,0.0186973163154
1933000,260.367043878,270.495885983,0.0186973163154
1934000,245.593512873,232.020693447,0.0186973163154
1935000,265.673602958,425.049742846,0.0186973163154
1936000,258.169118272,238.227370378,0.0186973163154
1937000,263.265506279,422.38689778,0.0186973163154
1938000,255.610341962,273.104201762,0.0186973163154
1939000,257.139521781,249.901072874,0.0186973163154
1940000,249.762458775,201.530560618,0.0186973163154
1941000,254.375495375,309.470105759,0.0186973163154
1942000,272.515006992,248.140097973,0.0186973163154
1943000,260.981960855,403.642039468,0.0186973163154
1944000,253.26301125,199.136556536,0.0186973163154
1945000,253.166993854,338.574595519,0.0186973163154
1946000,256.317531964,337.16954183,0.0186973163154
1947000,255.39586521,323.594976188,0.0186973163154
1948000,262.60931187,295.599932299,0.0186973163154
1949000,253.886167502,407.090317531,0.0186973163154
1950000,251.770905417,207.414891862,0.0186973163154
1951000,253.637765626,238.96622424,0.0186973163154
1952000,241.961229387,290.429222735,0.0186973163154
1953000,259.448887448,361.729106183,0.0186973163154
1954000,245.964951473,283.036427594,0.0186973163154
1955000,256.931250953,162.067657656,0.0186973163154
1956000,256.375222989,189.198366844,0.0186973163154
1957000,265.455319706,266.047179746,0.0186973163154
1958000,272.827879793,392.636059401,0.0186973163154
1959000,269.133597522,208.329106333,0.0186973163154
1960000,251.041664971,583.459863305,0.0186973163154
1961000,281.852524646,331.367763538,0.0186973163154
1962000,245.16396645,245.066284913,0.0186973163154
1963000,244.678948882,351.045217613,0.0186973163154
1964000,266.943367777,215.940302557,0.0186973163154
1965000,264.71305359,211.329711782,0.0186973163154
1966000,256.132945788,248.720796202,0.0186973163154
1967000,274.440024152,245.057210268,0.0186973163154
1968000,248.836175594,180.723193074,0.0186973163154
1969000,252.184193162,276.808686873,0.0186973163154
1970000,256.749823148,255.601964011,0.0186973163154
1971000,246.945493911,241.459825401,0.0186973163154
1972000,254.093369286,407.047098496,0.0186973163154
1973000,265.679612409,326.977594277,0.0186973163154
1974000,261.776256853,363.718553688,0.0186973163154
1975000,277.662046526,321.351854429,0.0186973163154
1976000,263.094753249,262.884059022,0.0186973163154
1977000,247.052782552,467.961026463,0.0186973163154
1978000,270.423881825,277.157156428,0.0186973163154
1979000,260.653751014,274.449727073,0.0186973163154
1980000,247.905906168,247.722763218,0.0186973163154
1981000,264.872596688,262.302226223,0.0186973163154
1982000,286.436004358,286.774507568,0.0186973163154
1983000,276.379909875,272.258807398,0.0186973163154
1984000,256.18251253,217.68406907,0.0186973163154
1985000,258.52375605,288.994398155,0.0186973163154
1986000,268.459127553,376.655108197,0.0186973163154
1987000,255.167742035,298.663240754,0.0186973163154
1988000,251.510856204,262.347983873,0.0186973163154
1989000,258.13125946,192.961849696,0.0186973163154
1990000,240.131857239,229.879405427,0.0186973163154
1991000,254.851531159,209.515349054,0.0186973163154
1992000,255.003511928,314.864662711,0.0186973163154
1993000,271.951764831,342.518359328,0.0186973163154
1994000,280.937437838,372.774593094,0.0186973163154
1995000,254.691067935,331.708890108,0.0186973163154
1996000,250.625682364,296.574176847,0.0186973163154
1997000,260.20724563,210.240546943,0.0186973163154
1998000,265.981626146,377.793616398,0.0186973163154
1999000,256.963674432,141.149046381,0.0186973163154
2000000,263.23169554,303.046511583,0.0186973163154
