#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-37.7653116257,339.012356045,0.0307616681685
1657000,-5.90129711049,369.073682976,0.0307616681685
1658000,-17.3406881615,307.153835367,0.0307616681685
1659000,-38.8947734719,268.454931384,0.0307616681685
1660000,-9.16705046279,242.802886746,0.0307616681685
1661000,-38.734008468,299.428796534,0.0307616681685
1662000,-46.3123963908,224.405079007,0.0307616681685
1663000,13.1562510712,273.744374384,0.0307616681685
1664000,-7.47811597444,259.480703559,0.0307616681685
1665000,-35.799347392,361.93552484,0.0307616681685
1666000,-39.5203433891,291.038388722,0.0307616681685
1667000,-11.7026906215,301.561766549,0.0307616681685
1668000,-51.7795436007,312.700861697,0.0307616681685
1669000,-24.3244897818,339.597136075,0.0307616681685
1670000,-57.6454003334,296.742970719,0.0307616681685
1671000,-18.1316352354,342.377601602,0.0307616681685
1672000,-29.9949993789,299.214154342,0.0307616681685
1673000,-19.4412782036,304.749640291,0.0307616681685
1674000,-42.9188540439,247.821286583,0.0307616681685
1675000,-44.8578697241,240.887596776,0.0307616681685
1676000,-20.4251045086,233.526416225,0.0307616681685
1677000,-13.2170621755,231.911628601,0.0307616681685
1678000,-64.2709148826,248.773357455,0.0307616681685
1679000,-23.7992371337,400.415518776,0.0307616681685
1680000,-54.6689093077,279.652655599,0.0307616681685
1681000,-13.5372032854,291.31302581,0.0307616681685
1682000,-63.6259449338,345.092838721,0.0307616681685
1683000,-28.2603268238,349.958926937,0.0307616681685
1684000,-22.870241239,343.527140745,0.0307616681685
1685000,-37.4149854201,269.465966488,0.0307616681685
1686000,-44.211729246,393.558093514,0.0307616681685
1687000,-18.8319839843,293.394922519,0.0307616681685
1688000,-37.0258494317,319.582780674,0.0307616681685
1689000,-42.2217777642,364.134895906,0.0307616681685
1690000,-45.0474095312,331.130631217,0.0307616681685
1691000,-43.781302046,349.60375777,0.0307616681685
1692000,-36.2867436361,284.027034166,0.0307616681685
1693000,-55.2765379519,347.427973988,0.0307616681685
1694000,-61.3060594778,294.873616078,0.0307616681685
1695000,-53.9224531262,284.320587557,0.0307616681685
1696000,-13.8592818022,268.403272077,0.0307616681685
1697000,-5.53197017185,248.134930438,0.0307616681685
1698000,-69.0560231864,329.529576253,0.0307616681685
1699000,-16.3177826481,346.432248849,0.0307616681685
1700000,-61.6424560079,277.819991855,0.0307616681685
1701000,-28.6713483696,288.43006151,0.0307616681685
1702000,-43.3430495947,178.225028168,0.0307616681685
1703000,-13.5576429537,239.947547994,0.0307616681685
1704000,-38.9368900107,301.448588615,0.0307616681685
1705000,-55.1097278207,301.937604801,0.0307616681685
1706000,-6.53322753114,270.121192109,0.0307616681685
1707000,-25.3498986725,376.005107637,0.0307616681685
1708000,-45.945480932,277.760457432,0.0307616681685
1709000,-20.9035007016,269.612016077,0.0307616681685
1710000,-77.4509399635,244.795473302,0.0307616681685
1711000,-41.2528730746,270.16121255,0.0307616681685
1712000,-23.2828578261,212.681073866,0.0307616681685
1713000,-51.1247418887,285.74201983,0.0307616681685
1714000,-36.986114376,329.221778307,0.0307616681685
1715000,-64.5415512653,285.147695894,0.0307616681685
1716000,-55.3879484265,276.892287872,0.0307616681685
1717000,-43.8410154309,298.690312819,0.0307616681685
1718000,-8.82188337397,301.045586333,0.0307616681685
1719000,-44.0298931752,304.084843611,0.0307616681685
1720000,-19.9512313732,342.606120965,0.0307616681685
1721000,-56.3220403267,266.664571328,0.0307616681685
1722000,-16.3245663074,261.701630002,0.0307616681685
1723000,-50.1889927126,301.678567051,0.0307616681685
1724000,-41.7548658558,201.078897887,0.0307616681685
1725000,-32.5780779955,240.862160855,0.0307616681685
1726000,-44.6964130001,378.047135306,0.0307616681685
1727000,-19.5907949391,323.080410198,0.0307616681685
1728000,-6.50173664273,244.268062787,0.0307616681685
1729000,-52.9680142141,372.664983527,0.0307616681685
1730000,-36.7732442161,247.085497295,0.0307616681685
1731000,-53.1141229432,232.494247543,0.0307616681685
1732000,-40.8891318459,279.683571458,0.0307616681685
1733000,-27.8766059381,222.398594858,0.0307616681685
1734000,-31.7304966092,300.495669924,0.0307616681685
1735000,-26.5238694694,271.034637292,0.0307616681685
1736000,1.60012216748,230.19271854,0.0307616681685
1737000,-48.8543484727,327.469588354,0.0307616681685
1738000,1.9365606611,294.733188825,0.0307616681685
1739000,-46.866999826,339.556829073,0.0307616681685
1740000,-40.2694396731,296.855766305,0.0307616681685
1741000,-20.7040053793,291.791670591,0.0307616681685
1742000,-52.9680821368,230.562225691,0.0307616681685
1743000,-59.5592702652,307.151727265,0.0307616681685
1744000,-5.99743209132,262.867897476,0.0307616681685
1745000,-31.4720846219,203.232388779,0.0307616681685
1746000,-53.5040149052,230.845747965,0.0307616681685
1747000,-70.8353418891,260.848775272,0.0307616681685
1748000,-49.9233152569,286.077555288,0.0307616681685
1749000,-28.0985242918,279.837724797,0.0307616681685
1750000,-23.9001307006,377.408696792,0.0307616681685
1751000,-48.9992514464,467.147281439,0.0307616681685
1752000,-33.3145885871,373.592828808,0.0307616681685
1753000,-69.3027254031,365.028402697,0.0307616681685
1754000,-37.8999523509,298.862715044,0.0307616681685
1755000,-35.5971052664,232.801433106,0.0307616681685
1756000,-14.3970841039,249.947949839,0.0307616681685
1757000,-78.3922323096,324.01226459,0.0307616681685
1758000,-30.3580510198,268.320234705,0.0307616681685
1759000,-64.7466743099,249.159882223,0.0307616681685
1760000,-63.142080662,289.370368263,0.0307616681685
1761000,-19.9762064817,261.728019859,0.0307616681685
1762000,13.8033827489,235.989972081,0.0307616681685
1763000,-20.1737406654,308.247570258,0.0307616681685
1764000,-47.7812946008,303.705801576,0.0307616681685
1765000,-37.2742798632,260.202934696,0.0307616681685
1766000,-30.6904447025,262.644824104,0.0307616681685
1767000,-11.7105040613,364.114920714,0.0307616681685
1768000,-52.0780409699,343.835336555,0.0307616681685
1769000,-55.8743472407,381.09908843,0.0307616681685
1770000,-41.6476531883,343.896695484,0.0307616681685
1771000,-66.5388418734,223.870432112,0.0307616681685
1772000,-46.6189322935,220.714937742,0.0307616681685
1773000,-31.1369107998,347.964589874,0.0307616681685
1774000,-36.8152758119,364.029674407,0.0307616681685
1775000,-79.6613193354,310.752500364,0.0307616681685
1776000,-17.1246104836,263.129579874,0.0307616681685
1777000,-39.5582157502,294.281712303,0.0307616681685
1778000,-49.5917369481,326.614895605,0.0307616681685
1779000,-52.928270071,274.419033336,0.0307616681685
1780000,-46.4643339279,319.977453554,0.0307616681685
1781000,-72.4812845872,213.324071756,0.0307616681685
1782000,-57.1232781378,276.673352082,0.0307616681685
1783000,-60.0738385201,332.305869917,0.0307616681685
1784000,-22.3190128642,229.773137611,0.0307616681685
1785000,-42.9454840389,240.200116268,0.0307616681685
1786000,-5.24595753721,344.712268832,0.0307616681685
1787000,-22.2001943918,338.987041399,0.0307616681685
1788000,-60.593737169,361.189006046,0.0307616681685
1789000,-48.0682898758,284.537779848,0.0307616681685
1790000,-33.3698345372,314.240399848,0.0307616681685
1791000,-37.7981642982,316.150774803,0.0307616681685
1792000,-16.3203514203,410.607968921,0.0307616681685
1793000,-26.6974529775,261.723213809,0.0307616681685
1794000,-14.9910345599,419.364748446,0.0307616681685
1795000,-0.920912395456,249.715472136,0.0307616681685
1796000,-28.3464048115,243.951150345,0.0307616681685
1797000,11.4777898383,287.198257328,0.0307616681685
1798000,-47.8568806118,371.242065565,0.0307616681685
1799000,-49.0670684196,366.678247863,0.0307616681685
1800000,-42.7857802604,263.546643605,0.0307616681685
1801000,-36.3246998615,421.85899147,0.0307616681685
1802000,-3.03806713523,368.739770748,0.0307616681685
1803000,-7.03061555649,262.113275289,0.0307616681685
1804000,-40.0850776922,230.6296484,0.0307616681685
1805000,-32.8298145078,269.32615083,0.0307616681685
1806000,-30.5225485733,270.149821485,0.0307616681685
1807000,-27.0829369015,409.304645189,0.0307616681685
1808000,-37.4385568874,339.161444311,0.0307616681685
1809000,-38.8139038703,275.592754356,0.0307616681685
1810000,-18.9542156116,347.26782088,0.0307616681685
1811000,-5.74993739387,283.779601734,0.0307616681685
1812000,-31.2768793093,363.261584311,0.0307616681685
1813000,-43.0605095932,240.324463208,0.0307616681685
1814000,-8.2003949332,379.628554114,0.0307616681685
1815000,-7.33002877312,410.63449215,0.0307616681685
1816000,-16.6021078715,303.30848149,0.0307616681685
1817000,-25.1899750522,292.973216894,0.0307616681685
1818000,-60.6251104174,352.830568429,0.0307616681685
1819000,-19.3499409878,327.76396083,0.0307616681685
1820000,-44.2918997092,256.387470952,0.0307616681685
1821000,-33.4444511519,313.805486389,0.0307616681685
1822000,-39.3149033588,365.881133413,0.0307616681685
1823000,-14.3769094839,337.872636955,0.0307616681685
1824000,-34.4039524737,337.742925722,0.0307616681685
1825000,-36.2104584746,441.108726306,0.0307616681685
1826000,-10.3125983841,389.758096352,0.0307616681685
1827000,-47.6100651316,280.840369644,0.0307616681685
1828000,-32.0517054704,404.323892562,0.0307616681685
1829000,-30.8303458348,384.994664258,0.0307616681685
1830000,-61.5223999418,460.458151198,0.0307616681685
1831000,-43.1904521745,220.429833173,0.0307616681685
1832000,-79.8036058665,250.816347448,0.0307616681685
1833000,-35.3195408506,265.991089784,0.0307616681685
1834000,-37.9263848887,300.717176545,0.0307616681685
1835000,-26.5744537644,239.127336203,0.0307616681685
1836000,-23.5283558877,190.375957114,0.0307616681685
1837000,-6.31508079889,341.938203833,0.0307616681685
1838000,-54.5847491429,246.839474495,0.0307616681685
1839000,-42.1341648621,354.035675589,0.0307616681685
1840000,-7.59172081959,292.457166013,0.0307616681685
1841000,-42.9070231534,297.116415396,0.0307616681685
1842000,-28.2982250443,331.063628733,0.0307616681685
1843000,-58.591906373,437.301293357,0.0307616681685
1844000,-22.7152715757,244.565300837,0.0307616681685
1845000,-44.0506255124,291.763196045,0.0307616681685
1846000,-58.1067414669,271.007432448,0.0307616681685
1847000,-24.8693475696,255.41090507,0.0307616681685
1848000,-32.4380719783,341.998965566,0.0307616681685
1849000,-13.743863639,377.732424877,0.0307616681685
1850000,-45.7644668071,280.779723967,0.0307616681685
1851000,-37.6868303002,300.021885384,0.0307616681685
1852000,-46.8900573386,323.670031404,0.0307616681685
1853000,-21.1784806612,356.956099167,0.0307616681685
1854000,-38.5016194282,350.576645193,0.0307616681685
1855000,-30.8639552104,343.783026965,0.0307616681685
1856000,23.9019528591,315.662945307,0.0307616681685
1857000,-37.7290851103,349.877830508,0.0307616681685
1858000,-62.1305554334,286.933449499,0.0307616681685
1859000,-42.3042315356,281.618002082,0.0307616681685
1860000,-29.2231393243,275.668539544,0.0307616681685
1861000,-45.1045140562,356.781277256,0.0307616681685
1862000,-47.0183121296,237.499533513,0.0307616681685
1863000,-29.2995891166,300.097514791,0.0307616681685
1864000,-48.7469121368,300.521915283,0.0307616681685
1865000,-50.7307635487,285.603806499,0.0307616681685
1866000,-0.60991001365,252.182843395,0.0307616681685
1867000,-16.9550907091,259.044230065,0.0307616681685
1868000,-55.3467489353,292.141162,0.0307616681685
1869000,-27.4763142636,336.768168746,0.0307616681685
1870000,-46.6629824901,355.896455317,0.0307616681685
1871000,-41.7829938004,309.272015991,0.0307616681685
1872000,-27.6955877319,303.394827206,0.0307616681685
1873000,-1.32950116206,284.79148429,0.0307616681685
1874000,-45.4752720274,317.938853631,0.0307616681685
1875000,-38.071128706,323.992907942,0.0307616681685
1876000,-28.2114653144,329.657725946,0.0307616681685
1877000,-27.2527231944,387.260840458,0.0307616681685
1878000,11.4074346287,351.684696864,0.0307616681685
1879000,-38.8806558636,338.695616793,0.0307616681685
1880000,-24.1556150404,198.258209911,0.0307616681685
1881000,-40.089106272,246.43636805,0.0307616681685
1882000,-28.3528247234,343.156379415,0.0307616681685
1883000,-19.7561580329,434.165270292,0.0307616681685
1884000,-50.0444386576,394.22961956,0.0307616681685
1885000,-20.1621247263,241.732890721,0.0307616681685
1886000,-35.3421594298,230.244854833,0.0307616681685
1887000,-34.9713774213,295.633027648,0.0307616681685
1888000,-58.3134174691,338.447666784,0.0307616681685
1889000,-41.4969476831,223.362789734,0.0307616681685
1890000,-27.3021491566,347.873181214,0.0307616681685
1891000,-45.302725939,277.196544032,0.0307616681685
1892000,-35.1263355031,215.806158053,0.0307616681685
1893000,-27.1096618551,293.691812062,0.0307616681685
1894000,-30.1950572529,271.341414344,0.0307616681685
1895000,-26.0272105016,320.98337273,0.0307616681685
1896000,-34.1654931257,284.877775512,0.0307616681685
1897000,-33.2598121412,293.45225934,0.0307616681685
1898000,-45.2738939799,280.065506331,0.0307616681685
1899000,-23.8503749069,282.082155145,0.0307616681685
1900000,-38.1821830302,345.291945222,0.0307616681685
1901000,-25.3658162117,258.717760041,0.0307616681685
1902000,-70.8288444932,281.654562659,0.0307616681685
1903000,-44.8092218406,300.31845783,0.0307616681685
1904000,-48.4332822137,289.481272917,0.0307616681685
1905000,-50.3834955057,207.636120919,0.0307616681685
1906000,-29.9472949371,261.282504028,0.0307616681685
1907000,-36.8280711456,286.61443702,0.0307616681685
1908000,-31.39749167,316.398043508,0.0307616681685
1909000,-36.8353158782,272.946041573,0.0307616681685
1910000,-13.9231748623,242.521554376,0.0307616681685
1911000,-49.2517027245,377.93672896,0.0307616681685
1912000,-53.3361013736,279.299787644,0.0307616681685
1913000,-60.80275423,397.844879788,0.0307616681685
1914000,-14.7813350579,258.613534485,0.0307616681685
1915000,-30.4842339871,291.670312634,0.0307616681685
1916000,-25.3065028536,255.435677808,0.0307616681685
1917000,-49.8585038571,387.900703775,0.0307616681685
1918000,-29.6771202249,350.914657433,0.0307616681685
1919000,-42.224714569,240.337770945,0.0307616681685
1920000,-56.9568260388,281.449557083,0.0307616681685
1921000,-19.1064185235,350.189132767,0.0307616681685
1922000,14.7411187608,299.382174175,0.0307616681685
1923000,-8.75616747883,348.063189625,0.0307616681685
1924000,-34.9744108484,337.767845802,0.0307616681685
1925000,-16.8273722629,356.953757598,0.0307616681685
1926000,-70.1332579864,331.607769555,0.0307616681685
1927000,-18.0817921939,327.045465768,0.0307616681685
1928000,-24.5212113007,281.564341919,0.0307616681685
1929000,0.997759516928,275.690339826,0.0307616681685
1930000,-58.8692130754,217.253301638,0.0307616681685
1931000,-63.224475202,402.748537376,0.0307616681685
1932000,-58.6122413161,319.596701254,0.0307616681685
1933000,-42.0096912474,329.564915644,0.0307616681685
1934000,-24.1843650756,258.995041259,0.0307616681685
1935000,-29.4305518569,356.556286855,0.0307616681685
1936000,-52.4597888777,280.397235249,0.0307616681685
1937000,-25.0075649613,270.889930731,0.0307616681685
1938000,-6.30733552086,376.454887856,0.0307616681685
1939000,-15.5128281408,229.756167609,0.0307616681685
1940000,-43.8900933976,317.800828109,0.0307616681685
1941000,7.01389126101,338.813925265,0.0307616681685
1942000,-45.5418449098,333.736808395,0.0307616681685
1943000,-42.8405642562,280.707568587,0.0307616681685
1944000,-29.9636497939,324.49608749,0.0307616681685
1945000,-69.6116641895,255.20993555,0.0307616681685
1946000,-40.9087392022,281.844848722,0.0307616681685
1947000,-41.0270947931,301.311762499,0.0307616681685
1948000,-15.1321575709,273.030755336,0.0307616681685
1949000,-13.7383005135,307.869019812,0.0307616681685
1950000,-11.2892168301,342.712449291,0.0307616681685
1951000,-1.01040019563,335.841969043,0.0307616681685
1952000,-58.343412979,386.006459576,0.0307616681685
1953000,-25.1937310579,351.524967819,0.0307616681685
1954000,-8.08787365117,280.126768679,0.0307616681685
1955000,-54.5447468405,313.52204583,0.0307616681685
1956000,-35.8927303801,246.229991969,0.0307616681685
1957000,-17.6814548102,305.939632049,0.0307616681685
1958000,3.01067627325,308.214151512,0.0307616681685
1959000,-19.8629625394,280.781489034,0.0307616681685
1960000,-16.0180109887,311.94518006,0.0307616681685
1961000,-41.6081474489,271.602728154,0.0307616681685
1962000,-78.2773869669,325.968716943,0.0307616681685
1963000,-38.6154447051,287.711738711,0.0307616681685
1964000,-46.9874604545,349.739985393,0.0307616681685
1965000,-48.0439239748,276.715096106,0.0307616681685
1966000,-56.5277494169,333.606642551,0.0307616681685
1967000,-43.9319540786,303.984420887,0.0307616681685
1968000,-33.7202036642,275.102295706,0.0307616681685
1969000,-26.5371080758,255.528248309,0.0307616681685
1970000,-49.57269904,350.537844803,0.0307616681685
1971000,-41.4392996827,378.976522664,0.0307616681685
1972000,-33.3203755263,351.897351,0.0307616681685
1973000,-32.4469803935,239.791754216,0.0307616681685
1974000,-54.8837779103,411.957677099,0.0307616681685
1975000,-37.6204025332,286.301975224,0.0307616681685
1976000,-53.7658723247,280.558094796,0.0307616681685
1977000,-40.4876367878,260.659508064,0.0307616681685
1978000,-31.3291592527,272.071018671,0.0307616681685
1979000,-30.9687898194,257.131849168,0.0307616681685
1980000,-41.9843686158,366.431297477,0.0307616681685
1981000,-52.2921893948,447.737767742,0.0307616681685
1982000,-47.5806911332,399.474200928,0.0307616681685
1983000,-22.0949093865,358.031132616,0.0307616681685
1984000,-6.9200115999,332.424466661,0.0307616681685
1985000,12.8436174875,356.851180307,0.0307616681685
1986000,-47.0839229133,291.045059921,0.0307616681685
1987000,-11.6786479048,413.905311152,0.0307616681685
1988000,-39.5979927017,305.942064394,0.0307616681685
1989000,-18.8815237528,336.490166798,0.0307616681685
1990000,-76.446984283,281.111097724,0.0307616681685
1991000,-64.9350097895,233.862923878,0.0307616681685
1992000,-37.5630320012,296.681423245,0.0307616681685
1993000,-31.7129248163,289.78236929,0.0307616681685
1994000,-28.0264984266,283.245674843,0.0307616681685
1995000,-40.2483108166,213.987035818,0.0307616681685
1996000,-54.0123928513,209.355377903,0.0307616681685
1997000,-28.4036149301,317.276000328,0.0307616681685
1998000,-32.298332638,305.400614366,0.0307616681685
1999000,-52.7831531356,273.517305066,0.0307616681685
2000000,-36.4569648674,276.24476867,0.0307616681685
