#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,61.0153870391,439.212094819,0.0153853111044
1721000,79.6190520059,281.930968779,0.0153853111044
1722000,39.7889230254,357.380981256,0.0153853111044
1723000,33.9681288189,292.56712282,0.0153853111044
1724000,37.9458254538,312.489582024,0.0153853111044
1725000,53.8872924473,377.033330749,0.0153853111044
1726000,63.2040100664,338.656504081,0.0153853111044
1727000,47.7718402082,328.810373571,0.0153853111044
1728000,39.4262149032,525.597828417,0.0153853111044
1729000,36.9471929764,256.688168675,0.0153853111044
1730000,47.7000621923,272.255803336,0.0153853111044
1731000,58.9783185871,209.983962097,0.0153853111044
1732000,59.205196295,276.19826306,0.0153853111044
1733000,33.4366579618,292.755027947,0.0153853111044
1734000,62.2501329089,271.600135051,0.0153853111044
1735000,47.21369582,335.127149958,0.0153853111044
1736000,39.1119027647,376.332976712,0.0153853111044
1737000,49.5888167593,226.851700982,0.0153853111044
1738000,41.9108280975,292.358259252,0.0153853111044
1739000,60.4405694305,445.501927993,0.0153853111044
1740000,69.3429353313,257.541208456,0.0153853111044
1741000,51.7143531952,225.246974998,0.0153853111044
1742000,56.9021208946,259.99495528,0.0153853111044
1743000,49.4034655839,417.140379225,0.0153853111044
1744000,80.5853055002,290.069042028,0.0153853111044
1745000,43.7261327669,281.377538033,0.0153853111044
1746000,43.6705944243,281.509366253,0.0153853111044
1747000,67.0837913285,300.994768292,0.0153853111044
1748000,59.4058360085,348.23812244,0.0153853111044
1749000,43.1796632928,320.274687538,0.0153853111044
1750000,37.1583477265,409.404001005,0.0153853111044
1751000,82.9914989295,212.376383214,0.0153853111044
1752000,67.8382683486,294.926856685,0.0153853111044
1753000,48.3541037898,313.229421836,0.0153853111044
1754000,40.5846147948,241.82212536,0.0153853111044
1755000,48.4674432234,233.101374736,0.0153853111044
1756000,38.0242704698,223.614268888,0.0153853111044
1757000,35.3353864052,360.744971942,0.0153853111044
1758000,54.2573795938,241.905039806,0.0153853111044
1759000,53.3097284974,285.139744991,0.0153853111044
1760000,50.8997597662,334.235462617,0.0153853111044
1761000,46.829743848,342.472392474,0.0153853111044
1762000,67.7854262308,272.31795008,0.0153853111044
1763000,71.2961410114,215.208409809,0.0153853111044
1764000,50.9944795479,312.436745112,0.0153853111044
1765000,41.5147317325,436.482813201,0.0153853111044
1766000,45.2373168132,335.454068946,0.0153853111044
1767000,26.5562591398,342.684283349,0.0153853111044
1768000,49.9892373074,243.33475395,0.0153853111044
1769000,31.1050058388,231.387595846,0.0153853111044
1770000,33.1348237678,268.648472412,0.0153853111044
1771000,64.1375637527,394.128462736,0.0153853111044
1772000,74.1035887489,257.426288092,0.0153853111044
1773000,68.6525041542,303.154697418,0.0153853111044
1774000,50.9680613086,317.578884784,0.0153853111044
1775000,72.3518643247,227.344351604,0.0153853111044
1776000,61.965034448,223.303314636,0.0153853111044
1777000,45.7843115355,332.318699541,0.0153853111044
1778000,59.6906984105,422.161611397,0.0153853111044
1779000,52.8377236175,336.173505618,0.0153853111044
1780000,65.6207163484,198.390218054,0.0153853111044
1781000,36.0920793667,360.770451107,0.0153853111044
1782000,53.5626824116,336.707022755,0.0153853111044
1783000,39.0008401677,365.376433912,0.0153853111044
1784000,48.0341224746,182.836951759,0.0153853111044
1785000,38.8864873904,222.687514073,0.0153853111044
1786000,43.8841030026,229.566884495,0.0153853111044
1787000,43.5511987521,245.143968823,0.0153853111044
1788000,52.2103305066,234.05625232,0.0153853111044
1789000,58.5663010593,257.293816686,0.0153853111044
1790000,87.6447031001,227.277150121,0.0153853111044
1791000,45.162142407,276.421499059,0.0153853111044
1792000,58.2278060048,372.021037712,0.0153853111044
1793000,33.8786841104,373.947602422,0.0153853111044
1794000,56.439172177,353.612854949,0.0153853111044
1795000,49.44010242,201.561508511,0.0153853111044
1796000,51.4441364098,353.189721495,0.0153853111044
1797000,55.5044221379,297.89950241,0.0153853111044
1798000,53.286210643,305.148595128,0.0153853111044
1799000,73.2158344212,211.794405924,0.0153853111044
1800000,35.2272942002,320.403737418,0.0153853111044
1801000,51.2667940456,298.784518576,0.0153853111044
1802000,38.2897719167,296.515684214,0.0153853111044
1803000,40.5305025474,303.928254761,0.0153853111044
1804000,56.5423294775,321.503860975,0.0153853111044
1805000,50.9445263106,345.546769207,0.0153853111044
1806000,36.4854071049,305.987973877,0.0153853111044
1807000,58.228516322,288.931577417,0.0153853111044
1808000,47.6346941165,227.877016023,0.0153853111044
1809000,46.5023026108,272.810343211,0.0153853111044
1810000,59.1446256909,304.613489529,0.0153853111044
1811000,61.3952850573,300.766668127,0.0153853111044
1812000,54.0628672323,311.714396341,0.0153853111044
1813000,45.4157201784,236.419743175,0.0153853111044
1814000,45.190615714,314.999548969,0.0153853111044
1815000,45.2043237187,193.741410318,0.0153853111044
1816000,44.6171421291,396.947008554,0.0153853111044
1817000,44.783117494,306.567234684,0.0153853111044
1818000,43.6062099465,220.671873423,0.0153853111044
1819000,69.2868897508,310.252446902,0.0153853111044
1820000,34.965868889,352.077000012,0.0153853111044
1821000,41.4537659039,307.665639279,0.0153853111044
1822000,44.9001747672,256.986579567,0.0153853111044
1823000,75.6387341955,229.438579232,0.0153853111044
1824000,47.2719485657,398.912081106,0.0153853111044
1825000,51.8561216731,335.441579978,0.0153853111044
1826000,59.5832828414,297.713274322,0.0153853111044
1827000,51.2216740365,336.714594377,0.0153853111044
1828000,50.1249720138,252.626423982,0.0153853111044
1829000,49.2700064945,133.706212943,0.0153853111044
1830000,50.4534663088,246.841614125,0.0153853111044
1831000,45.5620235911,366.299111737,0.0153853111044
1832000,61.5382636032,210.592393655,0.0153853111044
1833000,42.8423912967,400.7173512,0.0153853111044
1834000,57.6771485302,385.385910198,0.0153853111044
1835000,74.8354701483,304.913441854,0.0153853111044
1836000,72.0892736522,341.289387979,0.0153853111044
1837000,48.9766753938,307.799767594,0.0153853111044
1838000,69.482258979,303.380478484,0.0153853111044
1839000,52.8357095985,259.556386082,0.0153853111044
1840000,45.6906727003,397.738385367,0.0153853111044
1841000,58.1801896552,296.407146296,0.0153853111044
1842000,40.8814056834,270.615961733,0.0153853111044
1843000,47.0469811853,259.510243193,0.0153853111044
1844000,60.6524370941,341.203045607,0.0153853111044
1845000,35.8208894684,215.403114037,0.0153853111044
1846000,63.0905783085,199.365154004,0.0153853111044
1847000,43.5820001315,306.652256876,0.0153853111044
1848000,41.7947413802,426.074567359,0.0153853111044
1849000,63.2295349161,295.992281423,0.0153853111044
1850000,46.9889131861,221.966034849,0.0153853111044
1851000,41.7473732953,324.627845996,0.0153853111044
1852000,47.8723745699,409.099394135,0.0153853111044
1853000,55.2212278825,345.581244246,0.0153853111044
1854000,50.598805912,300.541561388,0.0153853111044
1855000,42.3396978704,316.483448983,0.0153853111044
1856000,68.6550138094,299.887163416,0.0153853111044
1857000,62.3996806382,301.78394957,0.0153853111044
1858000,60.9145116683,233.580039479,0.0153853111044
1859000,63.7172493747,277.296494903,0.0153853111044
1860000,77.7448288648,331.883193435,0.0153853111044
1861000,55.744294441,336.513109793,0.0153853111044
1862000,65.0807599735,233.029457516,0.0153853111044
1863000,36.1941311111,253.009306699,0.0153853111044
1864000,46.2315783955,270.539461605,0.0153853111044
1865000,44.4108104884,319.818656504,0.0153853111044
1866000,53.7980141002,385.888969143,0.0153853111044
1867000,72.488839864,335.833761122,0.0153853111044
1868000,48.2945414197,193.319929804,0.0153853111044
1869000,49.5984894252,365.244537712,0.0153853111044
1870000,69.2941946026,322.959965663,0.0153853111044
1871000,54.4878261716,316.015146172,0.0153853111044
1872000,56.9719915478,311.936285351,0.0153853111044
1873000,72.4717818316,249.833055003,0.0153853111044
1874000,46.9420581888,265.58927691,0.0153853111044
1875000,46.0870553992,298.741681229,0.0153853111044
1876000,53.0855551794,309.7704573,0.0153853111044
1877000,72.8274538326,272.17438396,0.0153853111044
1878000,61.2151285325,282.535242485,0.0153853111044
1879000,34.7536492245,284.042529093,0.0153853111044
1880000,48.4748132616,400.361301038,0.0153853111044
1881000,48.5761039904,259.779641329,0.0153853111044
1882000,45.5030250772,269.358357375,0.0153853111044
1883000,73.843771804,266.120213081,0.0153853111044
1884000,46.8930854244,370.357759474,0.0153853111044
1885000,38.0664845724,240.89460948,0.0153853111044
1886000,48.6401464081,208.757603497,0.0153853111044
1887000,40.4331900894,298.931131966,0.0153853111044
1888000,35.3549232913,266.295473185,0.0153853111044
1889000,50.6991200205,271.294840331,0.0153853111044
1890000,64.5656392269,441.314472809,0.0153853111044
1891000,42.6981857632,425.260578071,0.0153853111044
1892000,68.8383816035,399.237229153,0.0153853111044
1893000,64.3089858058,228.987281635,0.0153853111044
1894000,62.2448789331,262.784535113,0.0153853111044
1895000,70.7342541087,290.987858866,0.0153853111044
1896000,34.0652998954,347.849144878,0.0153853111044
1897000,70.4312601366,455.814231368,0.0153853111044
1898000,37.6688977676,458.53723923,0.0153853111044
1899000,55.3976734202,265.373528666,0.0153853111044
1900000,40.3858261034,252.938176409,0.0153853111044
1901000,40.8621331499,254.054141421,0.0153853111044
1902000,43.1077648143,254.547993026,0.0153853111044
1903000,47.4137337669,402.587842781,0.0153853111044
1904000,52.2976904483,113.743362656,0.0153853111044
1905000,71.7088268669,285.883017121,0.0153853111044
1906000,69.2200788881,318.078341305,0.0153853111044
1907000,82.7101278522,249.826981725,0.0153853111044
1908000,52.7910765968,348.09072269,0.0153853111044
1909000,43.666047814,240.973435763,0.0153853111044
1910000,53.279824009,364.895534458,0.0153853111044
1911000,44.2774889271,244.472655426,0.0153853111044
1912000,44.0452666382,274.038493471,0.0153853111044
1913000,68.7216939222,270.961123453,0.0153853111044
1914000,67.6385860818,352.563630221,0.0153853111044
1915000,57.3547732973,269.154278214,0.0153853111044
1916000,72.5667043517,258.942185022,0.0153853111044
1917000,64.8639458444,290.416280682,0.0153853111044
1918000,47.2571470551,241.184703598,0.0153853111044
1919000,41.3436014505,256.446212903,0.0153853111044
1920000,55.0074775842,405.618151009,0.0153853111044
1921000,49.1049842332,265.901317434,0.0153853111044
1922000,67.8432436219,354.247161354,0.0153853111044
1923000,45.7684364244,332.129385208,0.0153853111044
1924000,45.0524610376,383.358820613,0.0153853111044
1925000,76.902461166,258.53913207,0.0153853111044
1926000,55.8435393967,433.510089852,0.0153853111044
1927000,53.7190150324,328.242010931,0.0153853111044
1928000,68.8779668763,320.825430421,0.0153853111044
1929000,33.2643550131,183.969039458,0.0153853111044
1930000,47.1099762708,394.769029541,0.0153853111044
1931000,46.7182100677,441.600337655,0.0153853111044
1932000,53.2361173512,327.370783175,0.0153853111044
1933000,39.8991982386,284.623404625,0.0153853111044
1934000,62.7888484024,337.589171191,0.0153853111044
1935000,67.4933889594,254.685468012,0.0153853111044
1936000,38.230947308,247.9717932,0.0153853111044
1937000,45.8476273962,210.544086933,0.0153853111044
1938000,59.2837880672,376.395712923,0.0153853111044
1939000,69.9916511698,273.589009803,0.0153853111044
1940000,55.7558143322,394.226754384,0.0153853111044
1941000,48.2538743774,292.209004829,0.0153853111044
1942000,39.6902138789,267.228894901,0.0153853111044
1943000,73.0484328767,285.195292106,0.0153853111044
1944000,81.2285381209,306.176394932,0.0153853111044
1945000,68.9587968345,403.138877946,0.0153853111044
1946000,53.0776395747,261.153064026,0.0153853111044
1947000,73.5599781351,192.882711135,0.0153853111044
1948000,38.8179117478,310.624517458,0.0153853111044
1949000,86.2522052225,247.531977587,0.0153853111044
1950000,61.3703987365,290.021208013,0.0153853111044
1951000,56.5224910762,301.966530596,0.0153853111044
1952000,56.4072974203,279.741641722,0.0153853111044
1953000,34.7193659066,351.937727062,0.0153853111044
1954000,77.9472104304,254.850546769,0.0153853111044
1955000,39.1679138224,256.375356486,0.0153853111044
1956000,49.5568627939,294.487544567,0.0153853111044
1957000,52.4194881552,208.666574114,0.0153853111044
1958000,59.3162115655,212.206571278,0.0153853111044
1959000,42.8141870027,322.793035571,0.0153853111044
1960000,53.7224399372,225.804984637,0.0153853111044
1961000,39.0981182041,327.74981868,0.0153853111044
1962000,68.9590067374,234.224170142,0.0153853111044
1963000,58.950564835,363.923044444,0.0153853111044
1964000,32.9803363395,414.251330592,0.0153853111044
1965000,72.7632067846,381.911631252,0.0153853111044
1966000,42.2534513398,281.637809566,0.0153853111044
1967000,63.7152899125,485.420418941,0.0153853111044
1968000,48.3057459523,279.631558322,0.0153853111044
1969000,41.6861679078,264.737660038,0.0153853111044
1970000,54.492805614,318.317338932,0.0153853111044
1971000,42.7709548174,287.092482402,0.0153853111044
1972000,66.3068864705,173.375744643,0.0153853111044
1973000,54.0212137896,374.080992978,0.0153853111044
1974000,60.1569995049,287.475290105,0.0153853111044
1975000,45.1959525552,273.559487881,0.0153853111044
1976000,76.2130290413,294.968994066,0.0153853111044
1977000,58.6740565802,309.548845242,0.0153853111044
1978000,71.1928862348,328.651444377,0.0153853111044
1979000,52.5332667529,377.614929395,0.0153853111044
1980000,61.5454382009,285.281398747,0.0153853111044
1981000,53.0128444202,291.870076281,0.0153853111044
1982000,66.6941715323,270.102300654,0.0153853111044
1983000,59.849809624,319.162881123,0.0153853111044
1984000,56.7491157973,205.09413013,0.0153853111044
1985000,56.4095517413,283.258411443,0.0153853111044
1986000,68.825374542,324.071229796,0.0153853111044
1987000,78.9928943373,395.116463491,0.0153853111044
1988000,73.6130903713,260.272602679,0.0153853111044
1989000,68.8022254151,303.305885513,0.0153853111044
1990000,59.6631810182,293.296747112,0.0153853111044
1991000,38.5954292662,363.721663813,0.0153853111044
1992000,57.5691203105,340.562412045,0.0153853111044
1993000,57.9735512518,261.383617244,0.0153853111044
1994000,50.0311786208,277.560457613,0.0153853111044
1995000,50.3259222628,237.242074498,0.0153853111044
1996000,48.4184894185,266.584764212,0.0153853111044
1997000,47.2594416132,337.250921928,0.0153853111044
1998000,62.6125763739,226.141000235,0.0153853111044
1999000,55.1580518424,253.863188681,0.0153853111044
2000000,68.2047075747,418.274721529,0.0153853111044
