#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-60.3638084821,278.757020675,0.0307616681685
1656000,-52.223842355,318.341896787,0.0307616681685
1657000,-46.7465914695,323.190349484,0.0307616681685
1658000,-2.39760249239,311.885950748,0.0307616681685
1659000,-64.4870917375,342.690949148,0.0307616681685
1660000,-49.116553066,301.774511271,0.0307616681685
1661000,-58.3734410641,266.565247821,0.0307616681685
1662000,12.8796141627,196.848221471,0.0307616681685
1663000,-35.512116636,392.833434329,0.0307616681685
1664000,-39.3594601442,264.772640769,0.0307616681685
1665000,-59.4785685252,371.982759424,0.0307616681685
1666000,-33.6468190782,269.141617812,0.0307616681685
1667000,-35.762097921,292.64178172,0.0307616681685
1668000,-3.57215564966,277.865679628,0.0307616681685
1669000,-45.4959245142,354.803637893,0.0307616681685
1670000,-36.8922360947,278.858017263,0.0307616681685
1671000,-37.9336516598,299.317643937,0.0307616681685
1672000,-26.9758601054,324.864014988,0.0307616681685
1673000,-2.94361717204,272.707333077,0.0307616681685
1674000,-67.0450095108,286.715275024,0.0307616681685
1675000,-37.8243989933,332.023038168,0.0307616681685
1676000,-35.3545746736,356.678994742,0.0307616681685
1677000,-9.8933692356,256.151359942,0.0307616681685
1678000,-35.0455445685,283.965214874,0.0307616681685
1679000,-59.2759500759,289.572742888,0.0307616681685
1680000,-48.9913499317,362.124083483,0.0307616681685
1681000,-5.94305720149,211.661752952,0.0307616681685
1682000,-32.8590194351,298.261538885,0.0307616681685
1683000,-45.2500178817,338.722782449,0.0307616681685
1684000,-11.5278663002,343.962124951,0.0307616681685
1685000,-44.4508083863,455.835682286,0.0307616681685
1686000,-50.7857221492,251.172345936,0.0307616681685
1687000,-34.7782516826,324.664881128,0.0307616681685
1688000,-2.39125751017,316.385627819,0.0307616681685
1689000,-17.1947260834,334.466853118,0.0307616681685
1690000,-39.7402223372,344.518490996,0.0307616681685
1691000,-47.0911808774,233.843862867,0.0307616681685
1692000,-44.0857146199,291.671401386,0.0307616681685
1693000,-30.9319860884,287.063027476,0.0307616681685
1694000,-12.3388963746,252.583068864,0.0307616681685
1695000,-44.6242622835,260.600110277,0.0307616681685
1696000,-44.1958702636,279.93941791,0.0307616681685
1697000,-23.1600268174,321.231055709,0.0307616681685
1698000,-26.4492783568,282.852442718,0.0307616681685
1699000,-31.7804759098,206.761951564,0.0307616681685
1700000,-30.940740982,194.400715364,0.0307616681685
1701000,15.1492601531,286.642796554,0.0307616681685
1702000,6.39063287311,248.994480156,0.0307616681685
1703000,-22.2447383686,343.480819665,0.0307616681685
1704000,-0.834807186641,223.856284326,0.0307616681685
1705000,-32.9363763821,279.246414423,0.0307616681685
1706000,-46.5932298728,329.186651193,0.0307616681685
1707000,-40.3925608781,393.608276635,0.0307616681685
1708000,-65.1321744025,319.275376714,0.0307616681685
1709000,-20.6259642308,162.746167331,0.0307616681685
1710000,-33.6310134548,287.986760633,0.0307616681685
1711000,-53.2679160486,343.113002926,0.0307616681685
1712000,-8.08457792935,313.078575536,0.0307616681685
1713000,-20.4921502949,489.651937233,0.0307616681685
1714000,-49.8224485837,403.149959713,0.0307616681685
1715000,-29.2012310354,259.705827403,0.0307616681685
1716000,-54.3299463001,276.237693591,0.0307616681685
1717000,-61.8258059724,313.361381034,0.0307616681685
1718000,-31.8318952607,332.23707596,0.0307616681685
1719000,-28.6058265516,260.329275911,0.0307616681685
1720000,-39.9848008835,295.224827016,0.0307616681685
1721000,-32.66100088,323.658222466,0.0307616681685
1722000,-73.380673182,213.772139369,0.0307616681685
1723000,-35.4103092237,237.653900997,0.0307616681685
1724000,-17.6483905524,247.749744746,0.0307616681685
1725000,-34.9836532349,305.367217133,0.0307616681685
1726000,-48.6934556126,207.582976251,0.0307616681685
1727000,-63.1489393977,340.768468587,0.0307616681685
1728000,-54.6747788066,351.440594444,0.0307616681685
1729000,-39.9346773481,356.402273135,0.0307616681685
1730000,-47.5602017644,361.312695341,0.0307616681685
1731000,-13.8568784478,270.373529987,0.0307616681685
1732000,-21.9858191672,312.452039885,0.0307616681685
1733000,-24.347322938,276.890579036,0.0307616681685
1734000,-35.7302940227,351.969447418,0.0307616681685
1735000,-58.4383762509,265.587324338,0.0307616681685
1736000,-53.2590834075,267.294766005,0.0307616681685
1737000,-49.2280989564,292.713884373,0.0307616681685
1738000,-54.3541742723,349.445494411,0.0307616681685
1739000,-53.0200782355,193.283330157,0.0307616681685
1740000,-72.607810757,293.143636253,0.0307616681685
1741000,-46.0002126667,322.498464413,0.0307616681685
1742000,-49.6121478616,283.778445821,0.0307616681685
1743000,-52.5614059602,250.788772449,0.0307616681685
1744000,-26.2891156169,273.731964289,0.0307616681685
1745000,-13.5177388721,260.010929569,0.0307616681685
1746000,-38.836695637,296.351581371,0.0307616681685
1747000,-15.3993029826,320.882751445,0.0307616681685
1748000,-22.5498182833,385.228934323,0.0307616681685
1749000,-65.7028397838,247.323033192,0.0307616681685
1750000,-62.9021889783,363.126692463,0.0307616681685
1751000,-34.0879437236,269.405394745,0.0307616681685
1752000,-32.2245666061,295.489013089,0.0307616681685
1753000,-50.7938991118,345.240331711,0.0307616681685
1754000,-19.0476072726,332.198918337,0.0307616681685
1755000,-67.9725849578,280.143166854,0.0307616681685
1756000,-31.885977398,350.075696127,0.0307616681685
1757000,-24.7845310015,272.764335774,0.0307616681685
1758000,-41.8915127408,262.764652622,0.0307616681685
1759000,-47.9782896291,350.416845241,0.0307616681685
1760000,-17.8863561875,354.224375004,0.0307616681685
1761000,-42.5851433289,357.092498198,0.0307616681685
1762000,-3.64657048316,245.751570847,0.0307616681685
1763000,-62.5816608416,274.192501019,0.0307616681685
1764000,-27.0663465977,306.884890112,0.0307616681685
1765000,-39.8521654031,272.784340975,0.0307616681685
1766000,-63.4888677295,269.29950193,0.0307616681685
1767000,-52.9803783863,284.390047062,0.0307616681685
1768000,-54.4811174663,381.75246899,0.0307616681685
1769000,-13.9880286327,350.989556769,0.0307616681685
1770000,-28.3073820994,278.856570758,0.0307616681685
1771000,2.05816447661,291.466652769,0.0307616681685
1772000,-44.082086933,306.294206048,0.0307616681685
1773000,-85.1870550534,225.582955015,0.0307616681685
1774000,-46.8210223612,230.332567847,0.0307616681685
1775000,-57.8121168595,313.688468962,0.0307616681685
1776000,-53.244260863,401.946899408,0.0307616681685
1777000,-59.0540637647,301.866203615,0.0307616681685
1778000,-22.0842157156,274.81600338,0.0307616681685
1779000,-35.149661699,329.738097134,0.0307616681685
1780000,-63.3889576266,320.698212101,0.0307616681685
1781000,-37.5443253503,276.600951465,0.0307616681685
1782000,-62.514788482,269.639936018,0.0307616681685
1783000,-57.2310867463,335.185083307,0.0307616681685
1784000,13.6277373035,248.930682612,0.0307616681685
1785000,-37.0759832648,381.664048788,0.0307616681685
1786000,-35.2314782835,303.027667323,0.0307616681685
1787000,-61.4145176096,208.900666374,0.0307616681685
1788000,-69.5037362774,294.528705798,0.0307616681685
1789000,-37.2681201812,322.904309668,0.0307616681685
1790000,-18.6043942313,301.592785329,0.0307616681685
1791000,-11.5391991212,310.846520679,0.0307616681685
1792000,-55.5721473003,316.733231593,0.0307616681685
1793000,-11.4341743162,313.813176629,0.0307616681685
1794000,-40.8637213848,357.318556333,0.0307616681685
1795000,-61.5769927868,259.146946334,0.0307616681685
1796000,-50.7820865545,186.909708741,0.0307616681685
1797000,-51.5964556373,311.214755202,0.0307616681685
1798000,-43.4433570246,333.48712926,0.0307616681685
1799000,-24.2251781124,348.440018465,0.0307616681685
1800000,-35.5471380209,357.72733555,0.0307616681685
1801000,-49.1425031202,283.997355783,0.0307616681685
1802000,-64.6951038558,333.077349737,0.0307616681685
1803000,-41.1077018457,338.51143261,0.0307616681685
1804000,-18.0387719975,234.525413195,0.0307616681685
1805000,-66.0936906257,287.045369197,0.0307616681685
1806000,-14.4918859252,271.892314865,0.0307616681685
1807000,-40.145348062,270.288396949,0.0307616681685
1808000,-29.2013801092,288.916709014,0.0307616681685
1809000,-19.6566507988,280.561732971,0.0307616681685
1810000,-12.1801153277,308.513018136,0.0307616681685
1811000,-44.6830943576,314.462783142,0.0307616681685
1812000,-15.1053202704,323.434514786,0.0307616681685
1813000,-18.5510357657,302.293755,0.0307616681685
1814000,-9.74635694904,369.292478361,0.0307616681685
1815000,-34.3130321878,328.118917757,0.0307616681685
1816000,-66.9201354181,224.603539375,0.0307616681685
1817000,-43.3825952231,412.437453295,0.0307616681685
1818000,-46.2833445672,314.744026923,0.0307616681685
1819000,-44.8366967575,317.097095015,0.0307616681685
1820000,-49.3542707685,247.309801047,0.0307616681685
1821000,-39.2270952441,239.373664216,0.0307616681685
1822000,-76.9799951768,360.366511852,0.0307616681685
1823000,-44.912614716,301.308366132,0.0307616681685
1824000,-53.2990106336,330.671788369,0.0307616681685
1825000,-49.8868865815,281.721784308,0.0307616681685
1826000,-25.4918043556,278.255291143,0.0307616681685
1827000,-80.4603023949,343.609578948,0.0307616681685
1828000,-41.7695957373,281.832666693,0.0307616681685
1829000,-29.8126962891,238.555187373,0.0307616681685
1830000,-43.4242093483,301.06553478,0.0307616681685
1831000,-37.0735021317,268.312835927,0.0307616681685
1832000,-21.5208063767,356.880791957,0.0307616681685
1833000,-29.1961748711,321.302594004,0.0307616681685
1834000,-53.2695051676,264.209466021,0.0307616681685
1835000,-57.0006296083,245.909317299,0.0307616681685
1836000,-54.8771730561,233.193345338,0.0307616681685
1837000,-24.2875738071,351.09657595,0.0307616681685
1838000,-36.6170386821,284.070513087,0.0307616681685
1839000,-35.7880155409,347.109647742,0.0307616681685
1840000,-38.8397055917,246.125762987,0.0307616681685
1841000,-63.9939947516,309.006022332,0.0307616681685
1842000,-53.0759712654,273.025516678,0.0307616681685
1843000,-58.3504125243,330.060385455,0.0307616681685
1844000,-54.0922108034,444.411347939,0.0307616681685
1845000,-42.264944721,242.031069209,0.0307616681685
1846000,-46.1272470466,409.328751454,0.0307616681685
1847000,-57.5042210972,256.74858562,0.0307616681685
1848000,-55.6459453405,307.125039719,0.0307616681685
1849000,-41.4324482585,331.070993421,0.0307616681685
1850000,-39.8696585529,222.360544112,0.0307616681685
1851000,-51.1425801616,287.467356352,0.0307616681685
1852000,-50.7293179945,280.953244423,0.0307616681685
1853000,-36.0410589033,290.759703071,0.0307616681685
1854000,-48.1873779188,248.655885566,0.0307616681685
1855000,-56.5822494854,214.621927837,0.0307616681685
1856000,-72.8382485973,339.77012216,0.0307616681685
1857000,-46.0139629919,296.603567232,0.0307616681685
1858000,-11.3025868002,307.166583739,0.0307616681685
1859000,-35.615989043,258.064485246,0.0307616681685
1860000,-43.0492674747,277.711138966,0.0307616681685
1861000,-46.5152600196,366.885245336,0.0307616681685
1862000,-30.6306058573,333.349422823,0.0307616681685
1863000,-27.446608313,329.542482434,0.0307616681685
1864000,-47.0918995206,261.036601875,0.0307616681685
1865000,-5.13365659854,280.08859993,0.0307616681685
1866000,-51.3052265236,334.082491544,0.0307616681685
1867000,-40.1668904702,365.109178215,0.0307616681685
1868000,-58.8619811561,291.651439712,0.0307616681685
1869000,-58.8241643393,258.415918299,0.0307616681685
1870000,-32.8231005656,226.425833238,0.0307616681685
1871000,-13.740907972,381.741950467,0.0307616681685
1872000,3.74490482091,307.585109721,0.0307616681685
1873000,-20.473272571,266.000630079,0.0307616681685
1874000,-46.4841633617,363.076147451,0.0307616681685
1875000,-16.0620908938,320.808529752,0.0307616681685
1876000,-36.8340341006,259.745907468,0.0307616681685
1877000,-38.8071488154,269.310857775,0.0307616681685
1878000,-35.0990670271,225.980621743,0.0307616681685
1879000,-65.2079428599,254.429874694,0.0307616681685
1880000,-47.6739423027,283.017856935,0.0307616681685
1881000,-37.481763237,390.142463088,0.0307616681685
1882000,-26.0558641617,281.4632613,0.0307616681685
1883000,-53.8053532787,321.894844664,0.0307616681685
1884000,-56.7480725596,324.03025337,0.0307616681685
1885000,-67.8336606658,398.156080257,0.0307616681685
1886000,-52.5219745194,388.490453605,0.0307616681685
1887000,-71.9403349502,248.164371316,0.0307616681685
1888000,-65.3589679982,340.429718943,0.0307616681685
1889000,-30.7872475844,334.291070049,0.0307616681685
1890000,-71.395148757,337.690445596,0.0307616681685
1891000,-34.9210314193,357.289517997,0.0307616681685
1892000,-61.7221160452,278.926800204,0.0307616681685
1893000,-31.0101558798,304.842349552,0.0307616681685
1894000,-60.8184688103,389.584073765,0.0307616681685
1895000,-48.4683722071,335.947225785,0.0307616681685
1896000,-29.2914174438,281.070886283,0.0307616681685
1897000,-37.3689714731,265.332167724,0.0307616681685
1898000,-71.8359087532,274.088536909,0.0307616681685
1899000,-31.6292733888,292.503775811,0.0307616681685
1900000,-52.327596839,270.264203716,0.0307616681685
1901000,-61.3553005396,318.231194676,0.0307616681685
1902000,-31.7122741166,328.810358547,0.0307616681685
1903000,-38.7913626858,221.144448815,0.0307616681685
1904000,-51.2565024293,228.974255948,0.0307616681685
1905000,-26.2870149888,350.829114338,0.0307616681685
1906000,-27.4196275242,229.239399483,0.0307616681685
1907000,-30.0059602929,271.428058316,0.0307616681685
1908000,-43.9149070556,365.017415983,0.0307616681685
1909000,-37.9348727464,253.052273243,0.0307616681685
1910000,-8.9402685664,355.109535712,0.0307616681685
1911000,-30.2619935915,340.76896809,0.0307616681685
1912000,-36.4149223841,294.622749389,0.0307616681685
1913000,-19.3189796995,397.051944266,0.0307616681685
1914000,-29.2183315677,308.835006688,0.0307616681685
1915000,-51.6919088696,287.957148435,0.0307616681685
1916000,-18.6161529439,334.399676375,0.0307616681685
1917000,-44.9750594773,347.744128129,0.0307616681685
1918000,-37.7869864583,322.662501566,0.0307616681685
1919000,-65.9326661963,374.73068428,0.0307616681685
1920000,-47.3253511826,364.00169512,0.0307616681685
1921000,-33.9854191138,328.06999733,0.0307616681685
1922000,-45.0077880342,323.037472771,0.0307616681685
1923000,-29.6448570937,276.79063084,0.0307616681685
1924000,-57.2175347516,254.618294131,0.0307616681685
1925000,-68.2381557343,224.400730618,0.0307616681685
1926000,-21.5053648751,202.339171979,0.0307616681685
1927000,-20.1580222168,239.17782024,0.0307616681685
1928000,-49.4784115828,262.878428879,0.0307616681685
1929000,-35.3072413993,318.629342189,0.0307616681685
1930000,-37.9973125632,221.171510344,0.0307616681685
1931000,-51.2412978638,335.118186884,0.0307616681685
1932000,-64.8621374929,286.626454552,0.0307616681685
1933000,-45.1687052845,269.518959841,0.0307616681685
1934000,-33.9348696915,268.195374006,0.0307616681685
1935000,-36.5744369712,319.114317138,0.0307616681685
1936000,-40.2479581558,256.078695465,0.0307616681685
1937000,-52.5993716156,254.663150641,0.0307616681685
1938000,-52.8459667722,274.158734122,0.0307616681685
1939000,-34.5959551721,399.094125039,0.0307616681685
1940000,-14.6846448038,210.312029862,0.0307616681685
1941000,-22.7398718894,327.523710356,0.0307616681685
1942000,-6.68403655515,376.622125676,0.0307616681685
1943000,-20.4267953433,295.615497018,0.0307616681685
1944000,-30.0280212026,269.334959375,0.0307616681685
1945000,-59.6619302115,242.304071662,0.0307616681685
1946000,-37.3243742582,328.510296349,0.0307616681685
1947000,-42.6419279665,286.065877829,0.0307616681685
1948000,-15.1856124305,338.667139947,0.0307616681685
1949000,-21.3411202778,310.279105663,0.0307616681685
1950000,-13.7714175929,273.745380266,0.0307616681685
1951000,7.89324076627,263.343705108,0.0307616681685
1952000,-37.6776159034,335.461577477,0.0307616681685
1953000,-48.0444396062,331.173960878,0.0307616681685
1954000,-59.9715330779,340.375827246,0.0307616681685
1955000,-42.1042254646,326.540835235,0.0307616681685
1956000,-34.1109844096,385.515485794,0.0307616681685
1957000,-35.1443830829,346.760645194,0.0307616681685
1958000,-49.0629324876,290.582825313,0.0307616681685
1959000,-38.5400960007,298.66641212,0.0307616681685
1960000,-27.9281138417,266.624430939,0.0307616681685
1961000,-47.4767257441,289.49519143,0.0307616681685
1962000,-47.9379849793,268.01249533,0.0307616681685
1963000,-44.9746249899,303.572468258,0.0307616681685
1964000,-40.3817838636,293.786260913,0.0307616681685
1965000,-36.148690634,340.25096823,0.0307616681685
1966000,-23.6173864338,283.550531568,0.0307616681685
1967000,-37.9258046312,170.01781507,0.0307616681685
1968000,-61.0968346116,338.94710638,0.0307616681685
1969000,-24.1643180882,345.456488159,0.0307616681685
1970000,-51.266598957,350.968872365,0.0307616681685
1971000,-47.9535882818,286.031037944,0.0307616681685
1972000,-1.17705830724,303.487192553,0.0307616681685
1973000,-48.4478260895,302.505109103,0.0307616681685
1974000,-54.0850059654,308.528473841,0.0307616681685
1975000,-55.3297534307,256.27671258,0.0307616681685
1976000,-63.6281706811,236.330328124,0.0307616681685
1977000,-63.6948162719,247.993598671,0.0307616681685
1978000,-12.2193306349,218.518293418,0.0307616681685
1979000,-52.0536855976,330.38061533,0.0307616681685
1980000,-12.5400106323,186.029002911,0.0307616681685
1981000,-54.1738752811,313.06580271,0.0307616681685
1982000,-55.0503143236,395.285499646,0.0307616681685
1983000,-51.1731381846,316.581169017,0.0307616681685
1984000,-53.7069227335,311.691184125,0.0307616681685
1985000,-9.64018655173,252.329948729,0.0307616681685
1986000,-29.4516050357,289.102199542,0.0307616681685
1987000,-33.0464783989,221.125743244,0.0307616681685
1988000,-54.833658353,249.582582929,0.0307616681685
1989000,-49.4668175461,219.44589068,0.0307616681685
1990000,-45.6714306418,266.422898636,0.0307616681685
1991000,-34.9042693534,267.702323407,0.0307616681685
1992000,-41.7065753536,266.591447422,0.0307616681685
1993000,-30.8529501512,416.487749098,0.0307616681685
1994000,-30.5852502595,320.707242156,0.0307616681685
1995000,-13.8098621398,304.382613093,0.0307616681685
1996000,-53.6359812861,407.871371486,0.0307616681685
1997000,-25.7704465513,315.458567652,0.0307616681685
1998000,5.986803872,280.441763009,0.0307616681685
1999000,-12.1813259788,293.35930469,0.0307616681685
2000000,-45.144639634,342.847535127,0.0307616681685
