#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.976381718,309.108650756,0.0116459180821
607000,231.403286858,386.863751167,0.0116459180821
608000,207.805342716,439.372931686,0.0116459180821
609000,235.506232653,298.892864475,0.0116459180821
610000,254.71943667,313.745846437,0.0116459180821
611000,201.526346437,260.172414904,0.0116459180821
612000,203.140474649,222.741693268,0.0116459180821
613000,195.77130969,155.887020513,0.0116459180821
614000,219.005610668,271.759615995,0.0116459180821
615000,228.693053292,221.850625338,0.0116459180821
616000,215.900944071,226.854176302,0.0116459180821
617000,219.606676575,370.21503906,0.0116459180821
618000,196.205141574,446.529857382,0.0116459180821
619000,213.087143003,339.975820118,0.0116459180821
620000,217.662460605,352.093419746,0.0116459180821
621000,211.072675797,274.820731918,0.0116459180821
622000,190.763424666,176.249809494,0.0116459180821
623000,194.605704064,216.168158885,0.0116459180821
624000,214.280818441,313.488884661,0.0116459180821
625000,199.169919151,312.014522977,0.0116459180821
626000,217.182171219,347.827754068,0.0116459180821
627000,223.211564209,272.756990111,0.0116459180821
628000,227.863359717,484.760257648,0.0116459180821
629000,231.468343521,304.795627371,0.0116459180821
630000,203.212769508,242.993633803,0.0116459180821
631000,212.502008662,421.124087916,0.0116459180821
632000,216.05015988,387.709334445,0.0116459180821
633000,220.828269139,386.195277838,0.0116459180821
634000,227.667564691,244.769539606,0.0116459180821
635000,215.857402268,177.356633965,0.0116459180821
636000,194.460125517,248.333999894,0.0116459180821
637000,213.571391299,393.699809558,0.0116459180821
638000,214.114205501,264.074558769,0.0116459180821
639000,220.086289563,361.399983842,0.0116459180821
640000,217.175081803,289.376022808,0.0116459180821
641000,207.803375578,324.952059672,0.0116459180821
642000,215.064818409,344.56714015,0.0116459180821
643000,216.296721827,176.506017205,0.0116459180821
644000,239.799588745,302.991683909,0.0116459180821
645000,202.680514808,322.981270167,0.0116459180821
646000,206.092032531,374.078540904,0.0116459180821
647000,192.200399936,287.717582882,0.0116459180821
648000,203.064292787,272.204489238,0.0116459180821
649000,203.042645464,379.139992968,0.0116459180821
650000,207.538202252,335.665074982,0.0116459180821
651000,211.926592598,287.042471755,0.0116459180821
652000,202.107524714,254.70047109,0.0116459180821
653000,221.848908069,303.611714365,0.0116459180821
654000,195.296072125,256.309616337,0.0116459180821
655000,209.432171256,267.684647225,0.0116459180821
656000,229.586267186,293.242592924,0.0116459180821
657000,220.801879592,267.175020563,0.0116459180821
658000,212.344181602,337.162015006,0.0116459180821
659000,212.466345866,450.727793654,0.0116459180821
660000,227.159434887,193.675046313,0.0116459180821
661000,216.468211765,295.88415978,0.0116459180821
662000,222.279267272,258.822359198,0.0116459180821
663000,204.612164542,275.321345909,0.0116459180821
664000,218.792562714,248.683070734,0.0116459180821
665000,217.161415357,314.968857937,0.0116459180821
666000,208.42759027,319.479291267,0.0116459180821
667000,214.807834649,356.568599412,0.0116459180821
668000,224.358022498,463.368684955,0.0116459180821
669000,203.635041639,361.412306392,0.0116459180821
670000,199.494740035,281.329816488,0.0116459180821
671000,237.301030985,369.43858974,0.0116459180821
672000,235.588429518,297.443342543,0.0116459180821
673000,233.150794702,331.970453838,0.0116459180821
674000,216.973143123,267.375482151,0.0116459180821
675000,222.281854766,270.734821467,0.0116459180821
676000,219.198850411,351.543903988,0.0116459180821
677000,209.942732892,220.996772625,0.0116459180821
678000,201.344927044,284.124530639,0.0116459180821
679000,222.210470486,188.653703834,0.0116459180821
680000,197.431095369,318.079816162,0.0116459180821
681000,218.235369607,238.039765883,0.0116459180821
682000,203.041659602,285.396123612,0.0116459180821
683000,228.490283472,291.838553753,0.0116459180821
684000,208.951823879,305.779102284,0.0116459180821
685000,218.483021133,368.392081531,0.0116459180821
686000,215.401335543,352.027139109,0.0116459180821
687000,209.300844231,398.675031028,0.0116459180821
688000,226.584287323,319.179022899,0.0116459180821
689000,212.668700618,315.743895458,0.0116459180821
690000,202.235600975,226.119831356,0.0116459180821
691000,216.365111104,303.512651172,0.0116459180821
692000,214.678641672,380.606876787,0.0116459180821
693000,223.065199961,419.654293514,0.0116459180821
694000,203.022380332,208.752626971,0.0116459180821
695000,206.867209569,298.483721188,0.0116459180821
696000,235.262102807,320.098971918,0.0116459180821
697000,221.217148479,232.184148081,0.0116459180821
698000,228.717311881,163.400958199,0.0116459180821
699000,222.640219624,176.905059476,0.0116459180821
700000,214.899376202,243.49439114,0.0116459180821
701000,221.548673231,279.870859142,0.0116459180821
702000,217.217550001,239.340105185,0.0116459180821
703000,215.30035933,364.486188658,0.0116459180821
704000,224.90578645,363.11120048,0.0116459180821
705000,199.877509335,276.188351015,0.0116459180821
706000,205.732618051,158.768300846,0.0116459180821
707000,215.892550422,431.447382918,0.0116459180821
708000,195.291351878,325.181985028,0.0116459180821
709000,231.314755038,241.403866274,0.0116459180821
710000,234.790573164,219.039445965,0.0116459180821
711000,195.3384371,377.593913909,0.0116459180821
712000,206.282904619,260.153412725,0.0116459180821
713000,215.169139672,480.787042126,0.0116459180821
714000,232.814421911,362.872853481,0.0116459180821
715000,195.922851656,342.572913454,0.0116459180821
716000,219.776308034,259.401766968,0.0116459180821
717000,221.952881984,162.938518657,0.0116459180821
718000,213.791262779,331.685702276,0.0116459180821
719000,221.131368281,284.711641552,0.0116459180821
720000,208.656234671,354.382756992,0.0116459180821
721000,225.653112907,257.165095974,0.0116459180821
722000,203.504679905,238.356007464,0.0116459180821
723000,206.18906796,270.941712307,0.0116459180821
724000,204.206294643,292.111221784,0.0116459180821
725000,222.454496498,311.644406548,0.0116459180821
726000,213.009443009,476.967063091,0.0116459180821
727000,230.16747329,295.583512275,0.0116459180821
728000,237.741065655,379.727328029,0.0116459180821
729000,245.458627562,342.334275138,0.0116459180821
730000,230.220694234,289.232063047,0.0116459180821
731000,217.361743167,330.953092709,0.0116459180821
732000,221.172155404,417.267821873,0.0116459180821
733000,205.086218701,400.334709048,0.0116459180821
734000,209.364360683,198.679436628,0.0116459180821
735000,199.920146,241.719599768,0.0116459180821
736000,209.730820311,291.632612542,0.0116459180821
737000,201.349176648,137.769004256,0.0116459180821
738000,201.866343669,401.143824479,0.0116459180821
739000,209.993566594,198.823512375,0.0116459180821
740000,213.190599634,163.031176276,0.0116459180821
741000,200.81183817,294.961298504,0.0116459180821
742000,193.362429563,347.456191793,0.0116459180821
743000,192.714406175,257.750877028,0.0116459180821
744000,220.249568366,330.99875756,0.0116459180821
745000,245.44557925,330.139385873,0.0116459180821
746000,216.073912436,446.878673355,0.0116459180821
747000,231.177863733,472.942392652,0.0116459180821
748000,204.349487517,362.563490929,0.0116459180821
749000,207.805901122,197.336664234,0.0116459180821
750000,201.999114733,272.524647121,0.0116459180821
751000,226.983080661,195.576548334,0.0116459180821
752000,206.716640255,302.459057478,0.0116459180821
753000,214.585806803,265.85234928,0.0116459180821
754000,200.992030324,449.551344152,0.0116459180821
755000,200.563377984,368.263404161,0.0116459180821
756000,235.320734409,290.06591026,0.0116459180821
757000,211.633194154,308.678804305,0.0116459180821
758000,217.875797478,314.772222628,0.0116459180821
759000,201.356768888,219.939285146,0.0116459180821
760000,224.090446547,290.848287232,0.0116459180821
761000,213.041056822,217.899482243,0.0116459180821
762000,199.198609327,230.016184769,0.0116459180821
763000,206.26788668,192.002299782,0.0116459180821
764000,255.940190456,226.850889463,0.0116459180821
765000,197.274340089,242.044902435,0.0116459180821
766000,207.813372756,215.592801159,0.0116459180821
767000,199.225322163,292.815322104,0.0116459180821
768000,210.426352765,373.850417871,0.0116459180821
769000,212.856848856,417.018547288,0.0116459180821
770000,214.869742668,315.197235276,0.0116459180821
771000,206.455406107,373.934051492,0.0116459180821
772000,225.568527054,203.057309747,0.0116459180821
773000,214.499529574,269.968255343,0.0116459180821
774000,216.645970397,401.706158832,0.0116459180821
775000,218.934146109,210.136705345,0.0116459180821
776000,198.545666746,329.235798195,0.0116459180821
777000,233.795025557,332.659090719,0.0116459180821
778000,205.352245745,202.031283654,0.0116459180821
779000,220.320021582,344.482143215,0.0116459180821
780000,223.054908717,308.579982381,0.0116459180821
781000,221.472572302,280.221190043,0.0116459180821
782000,229.762767014,359.598023898,0.0116459180821
783000,223.500447916,317.697366912,0.0116459180821
784000,234.617534757,289.236432256,0.0116459180821
785000,200.014846274,335.966650261,0.0116459180821
786000,219.855854149,382.68077824,0.0116459180821
787000,210.688658879,266.497627464,0.0116459180821
788000,220.805959894,303.401809154,0.0116459180821
789000,191.243860096,251.825376446,0.0116459180821
790000,221.335644026,360.373395554,0.0116459180821
791000,208.581221976,267.022003087,0.0116459180821
792000,195.658325674,194.208189476,0.0116459180821
793000,213.07115872,270.597614552,0.0116459180821
794000,221.380970783,217.912962894,0.0116459180821
795000,214.949021069,309.227940758,0.0116459180821
796000,204.890066657,506.650291336,0.0116459180821
797000,212.207723574,244.166798214,0.0116459180821
798000,217.051856366,374.614518739,0.0116459180821
799000,234.815420615,344.791426102,0.0116459180821
800000,223.104314155,253.794885431,0.0116459180821
801000,213.935925929,234.178850324,0.0116459180821
802000,211.44551247,336.021205643,0.0116459180821
803000,234.27299963,374.283461696,0.0116459180821
804000,206.474965881,356.270732215,0.0116459180821
805000,197.865429339,360.21340493,0.0116459180821
806000,221.307605106,421.651306188,0.0116459180821
807000,257.817783426,205.653845177,0.0116459180821
808000,204.979572917,179.081151954,0.0116459180821
809000,209.686311405,294.815245884,0.0116459180821
810000,221.414729219,338.398653539,0.0116459180821
811000,221.365152203,274.528669796,0.0116459180821
812000,202.133455689,258.743297511,0.0116459180821
813000,229.619437521,463.351441311,0.0116459180821
814000,206.861505325,326.19582058,0.0116459180821
815000,234.506134145,386.912901243,0.0116459180821
816000,209.40545553,231.922975546,0.0116459180821
817000,216.470482313,405.566529097,0.0116459180821
818000,242.969293561,287.950207597,0.0116459180821
819000,222.051668766,299.052908446,0.0116459180821
820000,205.811063076,352.779639233,0.0116459180821
821000,203.554421675,341.343753261,0.0116459180821
822000,210.350885775,306.06611723,0.0116459180821
823000,231.043659707,295.581565281,0.0116459180821
824000,225.580353121,203.186775389,0.0116459180821
825000,218.031063328,255.065241031,0.0116459180821
826000,184.150931218,379.729637049,0.0116459180821
827000,216.71552441,256.205550335,0.0116459180821
828000,208.645835745,300.540852396,0.0116459180821
829000,245.120081083,241.208448463,0.0116459180821
830000,207.498726692,305.867383911,0.0116459180821
831000,224.141656208,353.894370176,0.0116459180821
832000,188.960987433,407.529962686,0.0116459180821
833000,228.807954428,275.467355429,0.0116459180821
834000,224.109181483,385.533708172,0.0116459180821
835000,208.338504743,373.426560072,0.0116459180821
836000,216.612166613,299.015470359,0.0116459180821
837000,199.475841389,244.042458919,0.0116459180821
838000,211.075861687,307.33461064,0.0116459180821
839000,208.322765588,317.085568543,0.0116459180821
840000,224.441401718,268.888979431,0.0116459180821
841000,221.203416249,202.842578662,0.0116459180821
842000,202.901340541,237.685457814,0.0116459180821
843000,194.595736817,360.466488694,0.0116459180821
844000,210.900145956,436.460916668,0.0116459180821
845000,196.996083939,270.195460658,0.0116459180821
846000,214.885778884,378.401685446,0.0116459180821
847000,223.312750898,254.508807239,0.0116459180821
848000,200.586425893,371.326480378,0.0116459180821
849000,227.331747901,325.510157074,0.0116459180821
850000,212.115889248,339.721772617,0.0116459180821
851000,214.906294477,276.01787074,0.0116459180821
852000,216.462075718,529.717620273,0.0116459180821
853000,212.472108322,345.79114482,0.0116459180821
854000,199.569302433,348.202286835,0.0116459180821
855000,227.278836681,327.711957048,0.0116459180821
856000,218.976916553,229.113676106,0.0116459180821
857000,207.077336196,243.604398767,0.0116459180821
858000,196.821924549,251.37009323,0.0116459180821
859000,226.467828274,266.351117451,0.0116459180821
860000,241.587798413,298.427857267,0.0116459180821
861000,205.472246382,338.817357562,0.0116459180821
862000,222.872420657,344.639556596,0.0116459180821
863000,242.513362312,229.364565759,0.0116459180821
864000,210.408641832,165.024217205,0.0116459180821
865000,208.082760632,415.441027732,0.0116459180821
866000,203.520131436,134.957856187,0.0116459180821
867000,239.865473223,494.090226851,0.0116459180821
868000,194.078783918,472.13329624,0.0116459180821
869000,201.003198928,229.493972728,0.0116459180821
870000,216.064446079,296.613481814,0.0116459180821
871000,212.523785035,295.952154418,0.0116459180821
872000,219.176620118,294.404451714,0.0116459180821
873000,220.289754503,271.297306324,0.0116459180821
874000,203.941942603,185.697861513,0.0116459180821
875000,217.524378628,265.470884631,0.0116459180821
876000,266.219037166,240.647420705,0.0116459180821
877000,220.877046008,333.094504578,0.0116459180821
878000,204.911814601,316.032128279,0.0116459180821
879000,210.753849092,326.758045264,0.0116459180821
880000,226.536607883,327.149043604,0.0116459180821
881000,224.738059605,226.849440097,0.0116459180821
882000,214.997901725,228.209832692,0.0116459180821
883000,213.354939081,240.188880932,0.0116459180821
884000,220.962775749,323.980100222,0.0116459180821
885000,209.607043431,269.605184526,0.0116459180821
886000,248.168448957,301.57152371,0.0116459180821
887000,231.861461925,298.400201104,0.0116459180821
888000,206.782645,370.857952178,0.0116459180821
