#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.210379559,325.685441835,0.0116459180821
1786000,195.836798989,303.669936611,0.0116459180821
1787000,218.24861397,244.830170825,0.0116459180821
1788000,203.781843899,402.482447054,0.0116459180821
1789000,211.155416467,334.970089251,0.0116459180821
1790000,195.210784734,229.589944685,0.0116459180821
1791000,216.028478784,130.362425951,0.0116459180821
1792000,206.09137175,393.180666151,0.0116459180821
1793000,201.628922267,335.891638618,0.0116459180821
1794000,208.768151704,245.765073114,0.0116459180821
1795000,199.240387348,241.60702944,0.0116459180821
1796000,205.27373779,400.348374004,0.0116459180821
1797000,217.640668155,314.362044251,0.0116459180821
1798000,205.381659639,203.782022929,0.0116459180821
1799000,208.253694076,324.093344369,0.0116459180821
1800000,210.058852605,374.581020288,0.0116459180821
1801000,189.676162285,250.649747672,0.0116459180821
1802000,193.121861272,313.891382837,0.0116459180821
1803000,206.722408364,370.422776516,0.0116459180821
1804000,217.226394658,481.304344757,0.0116459180821
1805000,196.714543071,237.605342638,0.0116459180821
1806000,203.746801477,287.191550405,0.0116459180821
1807000,197.73614004,264.645340388,0.0116459180821
1808000,191.995529545,198.404981156,0.0116459180821
1809000,195.501831999,245.467551579,0.0116459180821
1810000,193.73370818,275.843900446,0.0116459180821
1811000,208.383972477,285.682750555,0.0116459180821
1812000,222.565800968,319.07170954,0.0116459180821
1813000,200.61477034,286.12843856,0.0116459180821
1814000,212.152270896,206.413604857,0.0116459180821
1815000,233.744677389,198.751617897,0.0116459180821
1816000,225.491869338,283.810245901,0.0116459180821
1817000,205.62738198,420.799837504,0.0116459180821
1818000,189.583454581,293.933633738,0.0116459180821
1819000,202.811806156,424.606499991,0.0116459180821
1820000,214.485107665,436.260365098,0.0116459180821
1821000,217.313694656,304.988254244,0.0116459180821
1822000,196.150399843,207.004563584,0.0116459180821
1823000,222.970844402,264.091083797,0.0116459180821
1824000,206.86328064,428.371299202,0.0116459180821
1825000,196.09915207,197.078415079,0.0116459180821
1826000,192.799129286,481.305468337,0.0116459180821
1827000,206.517686864,276.48360173,0.0116459180821
1828000,210.090112575,182.648485981,0.0116459180821
1829000,205.731569104,383.036362988,0.0116459180821
1830000,190.869111329,253.106570393,0.0116459180821
1831000,211.694294197,286.23071799,0.0116459180821
1832000,192.13201207,410.666329939,0.0116459180821
1833000,198.832602093,387.444200908,0.0116459180821
1834000,201.913384904,354.697673308,0.0116459180821
1835000,231.634862967,183.064017673,0.0116459180821
1836000,205.17741973,416.320821906,0.0116459180821
1837000,202.872250501,313.639341501,0.0116459180821
1838000,208.607668718,374.242739667,0.0116459180821
1839000,205.443782903,353.925489056,0.0116459180821
1840000,195.143723657,450.486298181,0.0116459180821
1841000,192.773843058,378.679832366,0.0116459180821
1842000,221.562417227,298.809707206,0.0116459180821
1843000,232.951538803,162.118360401,0.0116459180821
1844000,238.993102409,270.968849291,0.0116459180821
1845000,194.884971747,485.159409287,0.0116459180821
1846000,203.739018059,287.824507896,0.0116459180821
1847000,212.255265139,248.782502903,0.0116459180821
1848000,205.886105364,347.161086024,0.0116459180821
1849000,204.293040726,189.904593019,0.0116459180821
1850000,200.165050451,238.618753805,0.0116459180821
1851000,216.618430934,313.737085063,0.0116459180821
1852000,206.589619142,401.11118271,0.0116459180821
1853000,211.127759779,362.395731124,0.0116459180821
1854000,197.213428909,208.376546772,0.0116459180821
1855000,189.292148514,358.947840914,0.0116459180821
1856000,233.000625198,211.099295704,0.0116459180821
1857000,214.498961875,278.15268648,0.0116459180821
1858000,220.0572056,382.156115124,0.0116459180821
1859000,195.026640488,343.03271117,0.0116459180821
1860000,220.117962057,141.115125297,0.0116459180821
1861000,210.083972778,220.35052272,0.0116459180821
1862000,205.436453523,343.957382291,0.0116459180821
1863000,201.091258232,304.951205786,0.0116459180821
1864000,213.685826738,243.698294861,0.0116459180821
1865000,198.582404906,239.24609777,0.0116459180821
1866000,230.821592621,268.236637313,0.0116459180821
1867000,200.318090031,259.808181739,0.0116459180821
1868000,200.322731332,426.371614677,0.0116459180821
1869000,195.492225591,347.9738408,0.0116459180821
1870000,204.225086451,202.491382998,0.0116459180821
1871000,209.179194844,359.220438111,0.0116459180821
1872000,198.914857267,274.942622081,0.0116459180821
1873000,212.348124854,125.882349916,0.0116459180821
1874000,204.857180512,271.28399785,0.0116459180821
1875000,200.158235582,295.987197162,0.0116459180821
1876000,222.062329972,225.83499803,0.0116459180821
1877000,191.872412668,314.901525348,0.0116459180821
1878000,205.886831425,265.979093897,0.0116459180821
1879000,222.076961516,257.470363828,0.0116459180821
1880000,205.086260847,432.183361051,0.0116459180821
1881000,220.152623421,357.681829347,0.0116459180821
1882000,199.594382279,375.783335344,0.0116459180821
1883000,203.470923377,422.118783496,0.0116459180821
1884000,212.33421763,217.512946719,0.0116459180821
1885000,223.412180419,344.443828039,0.0116459180821
1886000,214.706414139,315.497268743,0.0116459180821
1887000,222.11136132,288.197129398,0.0116459180821
1888000,220.82612198,210.209592797,0.0116459180821
1889000,202.232118345,219.716874649,0.0116459180821
1890000,212.293639302,280.822489513,0.0116459180821
1891000,216.015286196,350.100073468,0.0116459180821
1892000,206.247839373,382.658421011,0.0116459180821
1893000,207.358148026,337.016355793,0.0116459180821
1894000,205.713126084,221.540211225,0.0116459180821
1895000,213.418970593,263.444905036,0.0116459180821
1896000,204.820405875,201.244146852,0.0116459180821
1897000,200.790458306,393.576850028,0.0116459180821
1898000,201.225099501,382.68876774,0.0116459180821
1899000,202.855826882,218.287591393,0.0116459180821
1900000,198.532714698,295.843558136,0.0116459180821
1901000,227.805676121,286.31813321,0.0116459180821
1902000,229.595160971,278.602047683,0.0116459180821
1903000,221.127874906,243.961086792,0.0116459180821
1904000,207.298219914,378.955550683,0.0116459180821
1905000,196.149019437,307.03358064,0.0116459180821
1906000,194.567330268,391.07428615,0.0116459180821
1907000,214.88455646,488.211002588,0.0116459180821
1908000,218.665554385,354.388220365,0.0116459180821
1909000,199.783440587,260.213947106,0.0116459180821
1910000,200.493017493,413.611034714,0.0116459180821
1911000,209.44734641,469.434561597,0.0116459180821
1912000,198.394465592,291.229835127,0.0116459180821
1913000,187.186314178,360.817185605,0.0116459180821
1914000,200.609069529,395.662357647,0.0116459180821
1915000,196.616793267,229.642054129,0.0116459180821
1916000,213.742996106,266.034328605,0.0116459180821
1917000,193.895015666,267.631088013,0.0116459180821
1918000,221.465456252,274.901101984,0.0116459180821
1919000,201.726564179,332.07869435,0.0116459180821
1920000,199.559245533,284.356653475,0.0116459180821
1921000,205.854689313,268.241862593,0.0116459180821
1922000,205.558645861,241.201118928,0.0116459180821
1923000,221.76771218,310.995241136,0.0116459180821
1924000,206.767486506,299.359530001,0.0116459180821
1925000,203.254320177,409.721903466,0.0116459180821
1926000,205.725064912,388.353347075,0.0116459180821
1927000,217.036476343,223.901070163,0.0116459180821
1928000,212.874090771,359.317639791,0.0116459180821
1929000,208.89197408,375.146260529,0.0116459180821
1930000,219.038989985,174.752990469,0.0116459180821
1931000,203.960035757,358.326344903,0.0116459180821
1932000,202.473797782,177.865575042,0.0116459180821
1933000,212.505167378,198.67154362,0.0116459180821
1934000,200.245332471,305.252875713,0.0116459180821
1935000,201.773074955,238.159948668,0.0116459180821
1936000,207.271940287,313.060660621,0.0116459180821
1937000,214.406020445,340.592626802,0.0116459180821
1938000,212.020997513,287.025272946,0.0116459180821
1939000,210.740014197,259.809715384,0.0116459180821
1940000,209.224041385,285.777654213,0.0116459180821
1941000,206.020378116,332.323059194,0.0116459180821
1942000,201.047764102,233.650715919,0.0116459180821
1943000,212.630192845,408.284607392,0.0116459180821
1944000,202.933714472,355.234486285,0.0116459180821
1945000,205.331792273,246.455991895,0.0116459180821
1946000,201.066692977,287.298770715,0.0116459180821
1947000,199.049219632,152.313211823,0.0116459180821
1948000,202.766314707,298.506838874,0.0116459180821
1949000,201.402159851,302.397230186,0.0116459180821
1950000,211.413281197,231.286343423,0.0116459180821
1951000,202.238384111,285.740630755,0.0116459180821
1952000,203.823193881,214.135913534,0.0116459180821
1953000,201.01686345,432.530207626,0.0116459180821
1954000,198.43515136,335.157713999,0.0116459180821
1955000,193.905340862,451.34728666,0.0116459180821
1956000,197.64249761,265.605646754,0.0116459180821
1957000,207.785973908,182.579909058,0.0116459180821
1958000,205.782940685,421.781214268,0.0116459180821
1959000,202.043374802,271.576781173,0.0116459180821
1960000,230.230729284,331.476515356,0.0116459180821
1961000,201.838739382,320.542687377,0.0116459180821
1962000,216.187046231,198.714372834,0.0116459180821
1963000,230.620954063,379.362979912,0.0116459180821
1964000,202.249422141,254.669873084,0.0116459180821
1965000,203.114617874,202.347700616,0.0116459180821
1966000,200.359443322,318.42159943,0.0116459180821
1967000,192.788562402,381.721491894,0.0116459180821
1968000,198.908194685,411.899284345,0.0116459180821
1969000,205.476473307,375.713208293,0.0116459180821
1970000,207.35140983,336.479917883,0.0116459180821
1971000,199.927820479,343.239861205,0.0116459180821
1972000,209.730638214,274.072642115,0.0116459180821
1973000,209.855874664,342.486206041,0.0116459180821
1974000,215.719861738,357.405890463,0.0116459180821
1975000,240.596053579,273.308701939,0.0116459180821
1976000,203.200016555,350.75306863,0.0116459180821
1977000,202.594603252,275.85091682,0.0116459180821
1978000,196.941742404,253.412869624,0.0116459180821
1979000,223.886934413,366.25640933,0.0116459180821
1980000,212.982927151,309.791606175,0.0116459180821
1981000,206.151726698,293.921295554,0.0116459180821
1982000,200.521406272,199.720220072,0.0116459180821
1983000,206.171636071,265.742740519,0.0116459180821
1984000,210.890735947,361.483634203,0.0116459180821
1985000,216.651873272,393.60102044,0.0116459180821
1986000,196.041905033,316.636134864,0.0116459180821
1987000,201.210975893,274.27368197,0.0116459180821
1988000,213.5098661,319.478450015,0.0116459180821
1989000,217.659569816,195.507956466,0.0116459180821
1990000,219.368435079,458.642122621,0.0116459180821
1991000,189.557900238,245.266495606,0.0116459180821
1992000,223.932716656,281.165215139,0.0116459180821
1993000,232.057107675,477.555497113,0.0116459180821
1994000,220.063051849,170.882448247,0.0116459180821
1995000,192.901667062,291.888828956,0.0116459180821
1996000,217.937210902,230.084062345,0.0116459180821
1997000,214.645984069,295.711584226,0.0116459180821
1998000,213.655598574,555.462562437,0.0116459180821
1999000,193.879019308,260.256362871,0.0116459180821
2000000,201.430500889,254.841893825,0.0116459180821
