#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,227.597682411,237.624094183,0.0116459180821
1786000,219.975262845,325.668562188,0.0116459180821
1787000,210.369477124,272.105187685,0.0116459180821
1788000,189.67684875,389.046127838,0.0116459180821
1789000,190.091719953,396.910940943,0.0116459180821
1790000,203.981697681,316.137864617,0.0116459180821
1791000,206.64243191,296.330307922,0.0116459180821
1792000,209.786804565,368.266619238,0.0116459180821
1793000,217.371454342,187.125474851,0.0116459180821
1794000,206.32643697,269.512872265,0.0116459180821
1795000,207.680908185,177.091434982,0.0116459180821
1796000,218.897279086,316.713341853,0.0116459180821
1797000,203.789200419,268.248243979,0.0116459180821
1798000,213.514693023,276.993294111,0.0116459180821
1799000,230.946165998,333.787228784,0.0116459180821
1800000,217.293903368,276.646448273,0.0116459180821
1801000,198.77682344,470.572739912,0.0116459180821
1802000,213.329382203,153.197519034,0.0116459180821
1803000,206.616604708,353.644324194,0.0116459180821
1804000,187.030799255,308.53039477,0.0116459180821
1805000,198.454563077,304.258531195,0.0116459180821
1806000,201.0336906,197.074684183,0.0116459180821
1807000,217.954924503,246.257757014,0.0116459180821
1808000,210.51684774,269.984182721,0.0116459180821
1809000,207.544166979,273.577526695,0.0116459180821
1810000,209.492414646,460.89572359,0.0116459180821
1811000,222.826596952,276.970284633,0.0116459180821
1812000,182.820868145,239.963495588,0.0116459180821
1813000,215.403033129,353.57545634,0.0116459180821
1814000,205.053310556,197.625597819,0.0116459180821
1815000,197.299476976,197.720067744,0.0116459180821
1816000,194.92607996,208.141458057,0.0116459180821
1817000,193.795012856,341.747138568,0.0116459180821
1818000,194.893467055,260.179677191,0.0116459180821
1819000,216.424929109,272.175401625,0.0116459180821
1820000,227.371368317,483.743745799,0.0116459180821
1821000,211.069505552,339.462761969,0.0116459180821
1822000,191.391544467,186.082325178,0.0116459180821
1823000,204.891599607,295.039958054,0.0116459180821
1824000,210.912498532,280.066160302,0.0116459180821
1825000,206.273564256,357.850184802,0.0116459180821
1826000,201.712782606,296.777807221,0.0116459180821
1827000,215.78121807,392.268629284,0.0116459180821
1828000,202.555651552,398.876137455,0.0116459180821
1829000,200.664734926,237.872302557,0.0116459180821
1830000,215.999052723,422.968062521,0.0116459180821
1831000,208.691241005,224.678722047,0.0116459180821
1832000,198.628359631,249.207512644,0.0116459180821
1833000,210.618221713,335.934877462,0.0116459180821
1834000,202.779388814,275.798257758,0.0116459180821
1835000,205.043004589,239.272611956,0.0116459180821
1836000,226.112447942,329.022244472,0.0116459180821
1837000,210.002911664,233.3297612,0.0116459180821
1838000,215.990779299,399.529737769,0.0116459180821
1839000,193.623780298,310.14014938,0.0116459180821
1840000,211.955747817,395.790482941,0.0116459180821
1841000,214.969611355,249.833756346,0.0116459180821
1842000,223.829008893,318.769763576,0.0116459180821
1843000,206.661999614,255.406658463,0.0116459180821
1844000,214.473551716,313.835717403,0.0116459180821
1845000,209.497612817,229.975153602,0.0116459180821
1846000,205.145846,172.454532388,0.0116459180821
1847000,201.224882389,284.342195466,0.0116459180821
1848000,210.55477541,384.015224871,0.0116459180821
1849000,198.675507999,240.235279759,0.0116459180821
1850000,232.450931769,222.113994899,0.0116459180821
1851000,202.026998494,245.505301297,0.0116459180821
1852000,200.731799653,277.196063412,0.0116459180821
1853000,221.876309108,355.626503399,0.0116459180821
1854000,198.884033717,315.184304291,0.0116459180821
1855000,232.68652658,156.34507272,0.0116459180821
1856000,224.917115462,250.528563486,0.0116459180821
1857000,193.322849273,365.758079385,0.0116459180821
1858000,190.460795552,342.618986298,0.0116459180821
1859000,212.174404622,408.489928851,0.0116459180821
1860000,226.033791978,361.658335323,0.0116459180821
1861000,188.653350792,326.67112432,0.0116459180821
1862000,208.845818647,334.433678735,0.0116459180821
1863000,202.648040038,208.131171013,0.0116459180821
1864000,204.287715726,257.205564767,0.0116459180821
1865000,221.164903674,287.623586404,0.0116459180821
1866000,210.51236685,196.437197911,0.0116459180821
1867000,183.945570327,446.335249692,0.0116459180821
1868000,216.730761958,269.182350334,0.0116459180821
1869000,197.321844796,457.904168341,0.0116459180821
1870000,220.514974292,278.045627636,0.0116459180821
1871000,214.542788549,312.439249785,0.0116459180821
1872000,189.906900293,318.260691039,0.0116459180821
1873000,197.039323173,272.463977508,0.0116459180821
1874000,203.928063618,280.719079377,0.0116459180821
1875000,218.494178892,380.027862189,0.0116459180821
1876000,192.397541781,323.468291272,0.0116459180821
1877000,202.974852123,281.373032111,0.0116459180821
1878000,205.338599883,379.987005936,0.0116459180821
1879000,223.102910916,407.61308271,0.0116459180821
1880000,198.796692194,405.234299618,0.0116459180821
1881000,191.133542907,381.615886554,0.0116459180821
1882000,190.807508294,322.661745689,0.0116459180821
1883000,198.972856619,384.685186981,0.0116459180821
1884000,212.770994027,280.252072115,0.0116459180821
1885000,216.185482463,264.012468164,0.0116459180821
1886000,238.61611408,439.769183954,0.0116459180821
1887000,210.445900566,396.193422068,0.0116459180821
1888000,223.054352996,367.288749172,0.0116459180821
1889000,214.326324155,184.177077913,0.0116459180821
1890000,215.602629012,153.940243675,0.0116459180821
1891000,203.883075979,427.922715408,0.0116459180821
1892000,214.937012544,334.805592577,0.0116459180821
1893000,203.894862024,371.100800628,0.0116459180821
1894000,196.982508229,268.459185187,0.0116459180821
1895000,192.614780768,182.943598954,0.0116459180821
1896000,221.926337846,274.746488014,0.0116459180821
1897000,200.089832076,392.711256077,0.0116459180821
1898000,213.629728306,214.942036138,0.0116459180821
1899000,202.602083467,276.198714509,0.0116459180821
1900000,208.521110764,344.73261885,0.0116459180821
1901000,198.891326641,367.55905401,0.0116459180821
1902000,206.815048957,288.766697153,0.0116459180821
1903000,203.038118389,236.13494072,0.0116459180821
1904000,200.379399453,461.349954267,0.0116459180821
1905000,205.771542942,285.101662842,0.0116459180821
1906000,203.60186112,210.265974589,0.0116459180821
1907000,207.589534387,320.715323567,0.0116459180821
1908000,216.753503523,289.156994443,0.0116459180821
1909000,206.358114704,285.869125068,0.0116459180821
1910000,218.257562102,254.805419383,0.0116459180821
1911000,222.274499829,271.968231196,0.0116459180821
1912000,190.886001548,341.515457288,0.0116459180821
1913000,209.762762568,200.177867304,0.0116459180821
1914000,224.056333488,245.476253935,0.0116459180821
1915000,228.445387767,343.259613622,0.0116459180821
1916000,195.631545456,260.967913317,0.0116459180821
1917000,208.381276832,328.118195204,0.0116459180821
1918000,219.211361404,232.157601043,0.0116459180821
1919000,191.720772905,302.812329476,0.0116459180821
1920000,232.429447653,296.074018139,0.0116459180821
1921000,225.969385753,330.204033359,0.0116459180821
1922000,204.033161181,261.829451934,0.0116459180821
1923000,218.405449357,233.936281445,0.0116459180821
1924000,194.74324806,288.333637683,0.0116459180821
1925000,213.304178995,389.390866219,0.0116459180821
1926000,212.518224023,313.48162629,0.0116459180821
1927000,197.383927532,262.068103307,0.0116459180821
1928000,205.439765889,329.788367494,0.0116459180821
1929000,209.856009833,356.847293863,0.0116459180821
1930000,192.045683041,307.197145081,0.0116459180821
1931000,194.969524195,341.43567849,0.0116459180821
1932000,204.815358768,327.320024765,0.0116459180821
1933000,206.304986261,251.69531799,0.0116459180821
1934000,206.046138193,266.288425324,0.0116459180821
1935000,203.006349432,212.347092916,0.0116459180821
1936000,195.637967151,212.413977742,0.0116459180821
1937000,218.986825874,330.105273021,0.0116459180821
1938000,216.70440986,211.507482744,0.0116459180821
1939000,194.50880921,171.373155412,0.0116459180821
1940000,214.794816442,311.755053664,0.0116459180821
1941000,198.490025148,399.823268281,0.0116459180821
1942000,209.116533156,390.770882008,0.0116459180821
1943000,195.772671155,337.406245371,0.0116459180821
1944000,195.715223778,298.707804848,0.0116459180821
1945000,239.350320309,289.207941807,0.0116459180821
1946000,197.119359628,277.9002916,0.0116459180821
1947000,188.243353104,219.727113197,0.0116459180821
1948000,218.238537636,237.662503269,0.0116459180821
1949000,188.459112713,325.474350156,0.0116459180821
1950000,206.506996744,281.467428973,0.0116459180821
1951000,220.416167147,303.41822435,0.0116459180821
1952000,204.092205672,327.674744837,0.0116459180821
1953000,214.838972438,367.550130229,0.0116459180821
1954000,196.367100391,291.041484863,0.0116459180821
1955000,225.34695077,191.252766323,0.0116459180821
1956000,229.382013519,238.569882448,0.0116459180821
1957000,205.654628807,236.545922568,0.0116459180821
1958000,222.072146624,267.919997164,0.0116459180821
1959000,189.979321632,304.704893392,0.0116459180821
1960000,207.818597227,223.960682153,0.0116459180821
1961000,218.429100744,368.380099024,0.0116459180821
1962000,209.782636259,293.404857193,0.0116459180821
1963000,197.588856632,266.519408667,0.0116459180821
1964000,210.362305193,243.592775585,0.0116459180821
1965000,206.239285559,320.411918167,0.0116459180821
1966000,207.536102302,483.813946168,0.0116459180821
1967000,203.925284932,267.650556102,0.0116459180821
1968000,212.832334605,402.901857654,0.0116459180821
1969000,212.006608788,343.252757212,0.0116459180821
1970000,200.753949189,303.487060284,0.0116459180821
1971000,213.644609716,274.998321417,0.0116459180821
1972000,219.999009933,278.176072834,0.0116459180821
1973000,199.50803142,243.891994998,0.0116459180821
1974000,220.631126824,157.835417919,0.0116459180821
1975000,191.346912781,334.728704775,0.0116459180821
1976000,201.175262858,292.27440588,0.0116459180821
1977000,197.597211724,524.418167697,0.0116459180821
1978000,206.07566487,286.380753101,0.0116459180821
1979000,215.92374047,282.939621378,0.0116459180821
1980000,225.162952202,280.488314751,0.0116459180821
1981000,200.658379989,267.160371249,0.0116459180821
1982000,222.267283627,259.086432175,0.0116459180821
1983000,218.830310753,408.646857255,0.0116459180821
1984000,225.250289119,397.18816561,0.0116459180821
1985000,200.412650325,168.178754292,0.0116459180821
1986000,209.066042926,258.866032923,0.0116459180821
1987000,229.032200995,310.608605692,0.0116459180821
1988000,211.796126358,400.462181756,0.0116459180821
1989000,210.77326534,416.687975831,0.0116459180821
1990000,209.425239042,377.152390189,0.0116459180821
1991000,204.571085296,244.495608515,0.0116459180821
1992000,235.462489345,330.801969585,0.0116459180821
1993000,222.70669353,346.8518766,0.0116459180821
1994000,212.534324566,253.393375377,0.0116459180821
1995000,187.97376706,230.52083467,0.0116459180821
1996000,192.112330532,328.202520541,0.0116459180821
1997000,202.843857904,288.192420511,0.0116459180821
1998000,226.964936464,205.547868308,0.0116459180821
1999000,193.853243541,297.963622857,0.0116459180821
2000000,219.283812846,361.648672048,0.0116459180821
