#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-58.3447216481,326.350579094,0.0307616681685
1656000,-56.975444561,218.594623894,0.0307616681685
1657000,-52.2903858324,365.328145323,0.0307616681685
1658000,-30.9711676391,271.901493276,0.0307616681685
1659000,-50.8610758558,259.680447044,0.0307616681685
1660000,-20.7214759029,336.187891629,0.0307616681685
1661000,-32.1498879281,331.270946593,0.0307616681685
1662000,-57.720097199,279.761634287,0.0307616681685
1663000,-83.7472050469,291.093734343,0.0307616681685
1664000,-36.865188195,344.535279742,0.0307616681685
1665000,-20.3195465014,281.183367975,0.0307616681685
1666000,-13.1286156806,323.069188809,0.0307616681685
1667000,-44.096107086,289.50307263,0.0307616681685
1668000,-29.3546360205,294.42397306,0.0307616681685
1669000,-22.9736056325,354.797632702,0.0307616681685
1670000,-59.6844767948,340.884247022,0.0307616681685
1671000,-54.7818878273,328.403811021,0.0307616681685
1672000,-62.387250763,268.737362686,0.0307616681685
1673000,-26.4635978993,280.874961529,0.0307616681685
1674000,-63.445544639,244.015656763,0.0307616681685
1675000,-55.067938449,264.271936568,0.0307616681685
1676000,-61.6355035091,260.480093896,0.0307616681685
1677000,-49.0106111516,309.399010332,0.0307616681685
1678000,-35.8077180984,306.261598367,0.0307616681685
1679000,-58.1315528003,318.741510029,0.0307616681685
1680000,-40.7580424154,273.257593613,0.0307616681685
1681000,-26.6022995086,294.2886287,0.0307616681685
1682000,-53.1874497407,370.947120291,0.0307616681685
1683000,-40.0143984989,416.376442934,0.0307616681685
1684000,-44.4601121622,444.286383874,0.0307616681685
1685000,-51.3258546136,274.294467492,0.0307616681685
1686000,-66.2743128469,420.942748347,0.0307616681685
1687000,-18.8186834893,345.296616343,0.0307616681685
1688000,-15.1649950511,244.306753936,0.0307616681685
1689000,-42.9666527528,292.113946889,0.0307616681685
1690000,-51.2568674905,347.419346858,0.0307616681685
1691000,-14.2190920164,284.583931025,0.0307616681685
1692000,-61.6987839669,345.679011521,0.0307616681685
1693000,-38.1900647507,390.348271097,0.0307616681685
1694000,-49.0011910983,265.721635703,0.0307616681685
1695000,-71.1502670488,251.63520052,0.0307616681685
1696000,-35.7918952646,308.612395703,0.0307616681685
1697000,-45.7049204354,328.491438227,0.0307616681685
1698000,-26.8594354634,227.562621838,0.0307616681685
1699000,-49.9721575579,245.001841656,0.0307616681685
1700000,-37.873868717,227.059247164,0.0307616681685
1701000,-13.0397463589,257.814917581,0.0307616681685
1702000,-45.4269839766,236.237436051,0.0307616681685
1703000,-40.9114596738,241.859504179,0.0307616681685
1704000,-26.583521382,277.337481994,0.0307616681685
1705000,-51.1311971133,239.909964914,0.0307616681685
1706000,-22.8589826424,378.966954809,0.0307616681685
1707000,-44.2863782235,424.645305716,0.0307616681685
1708000,-21.89377255,318.539282896,0.0307616681685
1709000,-35.3737945193,270.578582509,0.0307616681685
1710000,-43.2162647581,353.618259913,0.0307616681685
1711000,-47.0248596579,281.553277153,0.0307616681685
1712000,-47.3375830204,298.796278794,0.0307616681685
1713000,-17.6484827202,332.007545822,0.0307616681685
1714000,-11.9982421289,327.045385436,0.0307616681685
1715000,-53.4210926991,240.075636658,0.0307616681685
1716000,-50.7424685812,334.570082022,0.0307616681685
1717000,-1.19707129546,303.37577174,0.0307616681685
1718000,-35.6584547529,239.733094365,0.0307616681685
1719000,-55.7393963609,243.958436908,0.0307616681685
1720000,-69.9898699292,255.407721984,0.0307616681685
1721000,-37.7201183937,270.277035939,0.0307616681685
1722000,-14.1720311103,212.813623944,0.0307616681685
1723000,-62.4372937832,285.692870523,0.0307616681685
1724000,-60.8092644636,316.011521823,0.0307616681685
1725000,-12.0636143992,318.650174089,0.0307616681685
1726000,-19.6602548135,291.997662361,0.0307616681685
1727000,-26.7661686521,465.368387348,0.0307616681685
1728000,-53.0891214014,303.382663281,0.0307616681685
1729000,-56.0241788052,199.968931016,0.0307616681685
1730000,-47.0995597051,222.412856007,0.0307616681685
1731000,-62.9224682248,192.326906547,0.0307616681685
1732000,-46.5033377115,319.120920879,0.0307616681685
1733000,-26.5449657025,311.173757876,0.0307616681685
1734000,-36.881009563,254.053257777,0.0307616681685
1735000,-28.9152426313,301.897621679,0.0307616681685
1736000,-22.5698908203,418.441345008,0.0307616681685
1737000,-63.889496042,344.746747001,0.0307616681685
1738000,-55.1799745093,346.257428522,0.0307616681685
1739000,-50.0404213353,268.394740234,0.0307616681685
1740000,-64.8794042318,308.5457074,0.0307616681685
1741000,-24.7861065459,329.754152211,0.0307616681685
1742000,-55.9819349718,292.892691375,0.0307616681685
1743000,-55.8057082141,242.865263547,0.0307616681685
1744000,-36.9981311629,240.317009336,0.0307616681685
1745000,-42.0656551211,321.119894031,0.0307616681685
1746000,-29.0131541283,247.346574699,0.0307616681685
1747000,-46.8541504569,268.026824472,0.0307616681685
1748000,-55.8621181059,297.733414849,0.0307616681685
1749000,-40.4712125239,275.535832415,0.0307616681685
1750000,-33.026793516,234.718622694,0.0307616681685
1751000,-63.2562609828,333.95034152,0.0307616681685
1752000,-45.5082872408,277.692935921,0.0307616681685
1753000,-62.8049822231,278.221683273,0.0307616681685
1754000,-39.0885678766,295.325066634,0.0307616681685
1755000,-11.277940108,315.817440953,0.0307616681685
1756000,-19.7673783555,317.882589679,0.0307616681685
1757000,4.16036523485,284.987315041,0.0307616681685
1758000,-59.1989694854,246.912818866,0.0307616681685
1759000,-45.712325444,236.359183702,0.0307616681685
1760000,-19.6542984612,315.237211319,0.0307616681685
1761000,-58.4390415162,258.310100964,0.0307616681685
1762000,-91.905931594,253.192829063,0.0307616681685
1763000,-75.431977306,311.815031665,0.0307616681685
1764000,-60.7637968811,245.594768163,0.0307616681685
1765000,-12.7818840376,219.58342161,0.0307616681685
1766000,-34.5671316498,247.108216756,0.0307616681685
1767000,-47.3819513684,302.058087957,0.0307616681685
1768000,-52.6603052375,275.073672802,0.0307616681685
1769000,-14.2892539203,312.618787244,0.0307616681685
1770000,-53.1777736155,292.01804534,0.0307616681685
1771000,-38.8309073854,263.520965727,0.0307616681685
1772000,-34.6228135189,278.2246053,0.0307616681685
1773000,-8.42910317723,403.884019306,0.0307616681685
1774000,-60.3130197113,265.490968409,0.0307616681685
1775000,-45.9671783534,225.418989397,0.0307616681685
1776000,-64.5862373088,252.300763101,0.0307616681685
1777000,-65.8583297363,252.439670645,0.0307616681685
1778000,-59.4171472949,274.772397725,0.0307616681685
1779000,-81.4641358613,275.318030899,0.0307616681685
1780000,-25.8398557664,269.208132384,0.0307616681685
1781000,-27.779045139,372.323864925,0.0307616681685
1782000,-5.12007052135,372.284099795,0.0307616681685
1783000,-49.3552761265,320.140835691,0.0307616681685
1784000,-38.8309645978,285.363326915,0.0307616681685
1785000,-29.0977512582,370.3548296,0.0307616681685
1786000,-44.6979527641,278.639189747,0.0307616681685
1787000,-44.1572006539,211.249314695,0.0307616681685
1788000,8.21123723574,286.536784321,0.0307616681685
1789000,-32.7949715782,263.845852801,0.0307616681685
1790000,-44.3254170826,308.6704518,0.0307616681685
1791000,10.7783100393,270.34217834,0.0307616681685
1792000,-35.606314121,364.263587096,0.0307616681685
1793000,-18.4085404504,243.825079648,0.0307616681685
1794000,-43.7776346477,338.051212642,0.0307616681685
1795000,-64.7296943124,282.646225811,0.0307616681685
1796000,-49.7832568756,346.654918928,0.0307616681685
1797000,-41.2512724038,341.815825465,0.0307616681685
1798000,-64.10716447,329.878684089,0.0307616681685
1799000,-49.4392422629,272.847879314,0.0307616681685
1800000,-14.2958083142,278.328098876,0.0307616681685
1801000,-41.9894540124,252.817764377,0.0307616681685
1802000,-46.8750646923,308.154931282,0.0307616681685
1803000,-51.7918103966,254.06828467,0.0307616681685
1804000,-16.6324127448,357.375207255,0.0307616681685
1805000,-41.5951723365,338.294225621,0.0307616681685
1806000,-30.0825820431,208.936149413,0.0307616681685
1807000,-51.5181940037,417.020809875,0.0307616681685
1808000,-44.2241798906,359.215555522,0.0307616681685
1809000,-34.527569864,209.588881736,0.0307616681685
1810000,-43.2499040625,296.455306477,0.0307616681685
1811000,-46.475150813,336.107088572,0.0307616681685
1812000,-55.1899785907,313.306907379,0.0307616681685
1813000,-59.5423360148,228.681470067,0.0307616681685
1814000,-33.7007265757,309.501243947,0.0307616681685
1815000,-54.5424598901,405.750533102,0.0307616681685
1816000,-5.59079239977,308.012888101,0.0307616681685
1817000,-49.3458407395,263.086564192,0.0307616681685
1818000,-25.5773939758,287.098594942,0.0307616681685
1819000,-43.1355561347,319.862149723,0.0307616681685
1820000,-37.9622531796,359.295780561,0.0307616681685
1821000,-15.6270978137,454.182138883,0.0307616681685
1822000,-27.5943041634,232.245763511,0.0307616681685
1823000,-40.5991615583,274.100679317,0.0307616681685
1824000,28.6398201285,416.303829893,0.0307616681685
1825000,-2.06457624738,287.208406094,0.0307616681685
1826000,-37.1186146498,240.280524773,0.0307616681685
1827000,-44.1112315615,328.130873617,0.0307616681685
1828000,-17.8933053499,264.023740208,0.0307616681685
1829000,-24.0918854809,253.488553487,0.0307616681685
1830000,-34.7334633492,279.532890628,0.0307616681685
1831000,-13.7909010368,334.343996157,0.0307616681685
1832000,-29.5035038474,322.962189071,0.0307616681685
1833000,-17.6240037147,329.814647624,0.0307616681685
1834000,-37.9729013337,259.125788986,0.0307616681685
1835000,-60.6264290468,264.394200579,0.0307616681685
1836000,-49.9678680756,289.465338056,0.0307616681685
1837000,-13.2530332388,282.095356993,0.0307616681685
1838000,-23.2969218327,302.36092715,0.0307616681685
1839000,-25.1166103259,304.027346713,0.0307616681685
1840000,-26.0610620279,351.928055776,0.0307616681685
1841000,-37.9603451359,316.393872559,0.0307616681685
1842000,-50.5094611516,321.103169653,0.0307616681685
1843000,-16.8576800745,265.016360676,0.0307616681685
1844000,-39.2787463109,305.492246844,0.0307616681685
1845000,-59.4885962372,371.943831347,0.0307616681685
1846000,-57.3343299515,290.56755293,0.0307616681685
1847000,-30.2481128107,309.797621625,0.0307616681685
1848000,-56.8385810333,342.552961587,0.0307616681685
1849000,-52.1113773817,241.400852568,0.0307616681685
1850000,-12.3926681634,308.886020167,0.0307616681685
1851000,-27.9343050364,263.96074056,0.0307616681685
1852000,-4.28336312567,333.653607639,0.0307616681685
1853000,-18.2929634133,273.879264787,0.0307616681685
1854000,-24.4824645498,242.211727729,0.0307616681685
1855000,-7.55616987931,220.085919648,0.0307616681685
1856000,-51.3745947785,340.883774676,0.0307616681685
1857000,-52.088863083,273.976621209,0.0307616681685
1858000,-59.9491095622,285.949899804,0.0307616681685
1859000,-47.158301856,365.197191561,0.0307616681685
1860000,-42.2527046888,273.875335766,0.0307616681685
1861000,-47.2714046186,308.398251536,0.0307616681685
1862000,-62.1722895176,416.100099611,0.0307616681685
1863000,-48.4738084634,316.059829207,0.0307616681685
1864000,-49.9233766657,355.636976074,0.0307616681685
1865000,-55.1706508607,289.352343593,0.0307616681685
1866000,-63.353356884,239.563763772,0.0307616681685
1867000,-80.3196756041,302.470942195,0.0307616681685
1868000,-38.9245918323,284.201822007,0.0307616681685
1869000,-66.0747784988,270.720250864,0.0307616681685
1870000,-42.6932776798,300.399589495,0.0307616681685
1871000,-32.1817110088,220.089989581,0.0307616681685
1872000,-52.2033196502,308.647904272,0.0307616681685
1873000,-41.869164832,367.106965533,0.0307616681685
1874000,-38.2647978827,363.837924618,0.0307616681685
1875000,-29.6648076697,352.7114045,0.0307616681685
1876000,-30.4905249134,254.452865301,0.0307616681685
1877000,-37.9094551899,315.991785249,0.0307616681685
1878000,-24.6469599824,330.610789079,0.0307616681685
1879000,-48.4731811951,259.090560755,0.0307616681685
1880000,-44.4894692546,380.903129497,0.0307616681685
1881000,-23.8542781597,288.979551355,0.0307616681685
1882000,-22.9038732357,296.402678545,0.0307616681685
1883000,-38.0959182716,281.024851014,0.0307616681685
1884000,-54.3053487413,342.492267474,0.0307616681685
1885000,-64.0601652474,359.932546761,0.0307616681685
1886000,-35.5747633393,276.106439854,0.0307616681685
1887000,-53.8081809176,266.417914525,0.0307616681685
1888000,-25.5113453197,394.289242143,0.0307616681685
1889000,-44.4532230458,394.338685428,0.0307616681685
1890000,-49.5059350462,252.08775028,0.0307616681685
1891000,-18.1099372719,344.361286653,0.0307616681685
1892000,-33.3903422771,361.406227811,0.0307616681685
1893000,-56.2407695253,274.362921343,0.0307616681685
1894000,-63.8740128914,357.832755926,0.0307616681685
1895000,-51.2014317581,424.578802477,0.0307616681685
1896000,-40.1107759648,332.048102987,0.0307616681685
1897000,-69.1602803965,259.559843045,0.0307616681685
1898000,-52.8746988916,297.679367353,0.0307616681685
1899000,-11.3972700958,281.513004658,0.0307616681685
1900000,-49.7547536917,293.393603258,0.0307616681685
1901000,-69.0884500769,300.743044879,0.0307616681685
1902000,-32.0517478028,253.066322636,0.0307616681685
1903000,-45.5328944432,359.619587956,0.0307616681685
1904000,-39.7689023633,255.214802854,0.0307616681685
1905000,-16.605167588,306.954861819,0.0307616681685
1906000,-55.2870946714,314.782484582,0.0307616681685
1907000,-34.8601616115,319.834971335,0.0307616681685
1908000,-36.9375232971,300.899584439,0.0307616681685
1909000,-19.4632020121,265.100459327,0.0307616681685
1910000,-36.3119320489,297.596949157,0.0307616681685
1911000,-55.6102244612,263.134752213,0.0307616681685
1912000,-49.0260494621,371.83579833,0.0307616681685
1913000,-30.1179689519,280.783205365,0.0307616681685
1914000,-49.7195034127,214.466060164,0.0307616681685
1915000,-40.1525025869,351.944656683,0.0307616681685
1916000,-33.2583204808,260.407222533,0.0307616681685
1917000,-17.5884103863,332.699222614,0.0307616681685
1918000,-34.0502005894,293.563038107,0.0307616681685
1919000,-48.4067352802,277.76940447,0.0307616681685
1920000,-42.5968527834,239.980312457,0.0307616681685
1921000,-24.0146352269,267.033645847,0.0307616681685
1922000,-43.3043827382,250.779468339,0.0307616681685
1923000,-31.9651794738,271.088744992,0.0307616681685
1924000,-47.3951874562,246.850882492,0.0307616681685
1925000,-44.7565909464,342.014156995,0.0307616681685
1926000,-20.7802823214,285.821898332,0.0307616681685
1927000,-41.4297613571,364.279774244,0.0307616681685
1928000,-46.8721004859,298.528470945,0.0307616681685
1929000,-40.8987274759,303.236825941,0.0307616681685
1930000,-20.1976071886,249.68271837,0.0307616681685
1931000,-15.2948009654,290.495587271,0.0307616681685
1932000,-33.246980134,358.794788524,0.0307616681685
1933000,-72.2692194967,325.427559778,0.0307616681685
1934000,-71.3379306438,218.978022619,0.0307616681685
1935000,-46.3820397828,308.421562563,0.0307616681685
1936000,-59.8129845509,315.411985562,0.0307616681685
1937000,-31.7875509879,377.073346121,0.0307616681685
1938000,-37.7197139583,240.041898654,0.0307616681685
1939000,-47.3221360685,462.415065955,0.0307616681685
1940000,-34.9598292886,291.193158196,0.0307616681685
1941000,-54.8223549252,292.70035116,0.0307616681685
1942000,-17.5945944971,340.33683754,0.0307616681685
1943000,-14.6418704305,291.932816262,0.0307616681685
1944000,-28.9429098482,308.954799679,0.0307616681685
1945000,-57.4236698347,234.685277208,0.0307616681685
1946000,-37.4057751869,301.771452656,0.0307616681685
1947000,-54.1233733343,395.904090585,0.0307616681685
1948000,-16.5838435387,327.842830963,0.0307616681685
1949000,-21.3925976683,308.897060244,0.0307616681685
1950000,-43.5160974097,380.606110462,0.0307616681685
1951000,-33.8782652906,404.139481561,0.0307616681685
1952000,-11.2632806782,297.658074084,0.0307616681685
1953000,-13.7107792896,326.035912364,0.0307616681685
1954000,-38.9275935639,304.308463571,0.0307616681685
1955000,-24.2012357331,315.725499964,0.0307616681685
1956000,-44.1697963733,289.064592707,0.0307616681685
1957000,-30.1498109898,393.662577828,0.0307616681685
1958000,-31.2040088867,300.901565948,0.0307616681685
1959000,4.43731299654,263.740940388,0.0307616681685
1960000,-50.9217250502,253.177123143,0.0307616681685
1961000,-50.0619159815,313.507705396,0.0307616681685
1962000,-44.6315025079,259.986748262,0.0307616681685
1963000,-46.3411871928,327.772920402,0.0307616681685
1964000,-58.9294514958,245.811734713,0.0307616681685
1965000,-28.1744822812,305.039215314,0.0307616681685
1966000,-27.8057740479,266.17340593,0.0307616681685
1967000,-24.8414387127,246.822033687,0.0307616681685
1968000,-45.4575639815,407.548902134,0.0307616681685
1969000,-20.4701516389,322.987203997,0.0307616681685
1970000,-40.3157989116,277.740925936,0.0307616681685
1971000,-45.7797383072,332.942856013,0.0307616681685
1972000,-18.4988517017,332.472314428,0.0307616681685
1973000,-28.2089400522,267.941915637,0.0307616681685
1974000,-30.4355250484,282.850253237,0.0307616681685
1975000,-50.288224002,260.958594706,0.0307616681685
1976000,-29.5237500099,303.422063782,0.0307616681685
1977000,-66.8190955109,269.718529313,0.0307616681685
1978000,-54.0582291831,243.780003665,0.0307616681685
1979000,-57.3715036593,293.577284364,0.0307616681685
1980000,-48.377564006,250.305171745,0.0307616681685
1981000,-43.7049582647,278.593657325,0.0307616681685
1982000,-51.4768529672,405.275635312,0.0307616681685
1983000,-48.0811640064,296.278681562,0.0307616681685
1984000,-56.8709476652,393.207490072,0.0307616681685
1985000,-33.288547139,271.786514295,0.0307616681685
1986000,-32.3102887189,264.604715017,0.0307616681685
1987000,-38.3533783212,274.074556769,0.0307616681685
1988000,-40.916574709,414.589423177,0.0307616681685
1989000,-48.734640881,340.989413887,0.0307616681685
1990000,-43.1901149855,313.324949297,0.0307616681685
1991000,-49.870485885,382.749046816,0.0307616681685
1992000,-35.4943354556,291.814091341,0.0307616681685
1993000,-17.4092633562,312.713530829,0.0307616681685
1994000,-49.6296829207,345.594727804,0.0307616681685
1995000,-35.5396525568,369.581076114,0.0307616681685
1996000,-41.2664344758,331.15960017,0.0307616681685
1997000,-29.1018241191,277.485832918,0.0307616681685
1998000,-29.5074459454,307.980068844,0.0307616681685
1999000,-46.586055466,316.430355247,0.0307616681685
2000000,-47.2580278817,332.707186854,0.0307616681685
