#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,226.511773834,329.281252554,0.0116459180821
1786000,236.668531737,220.415875542,0.0116459180821
1787000,236.850193141,201.111039541,0.0116459180821
1788000,241.814450508,278.521944908,0.0116459180821
1789000,217.806645915,388.490780231,0.0116459180821
1790000,233.050554121,231.090212424,0.0116459180821
1791000,220.132759254,394.038817039,0.0116459180821
1792000,233.434058866,420.976242821,0.0116459180821
1793000,226.208633692,469.137264492,0.0116459180821
1794000,263.001279789,222.720454376,0.0116459180821
1795000,233.247120636,357.56936841,0.0116459180821
1796000,243.673588946,397.84408274,0.0116459180821
1797000,239.95924792,329.375607868,0.0116459180821
1798000,240.522308337,394.813813159,0.0116459180821
1799000,239.29635704,368.534667625,0.0116459180821
1800000,257.423832518,289.983807453,0.0116459180821
1801000,226.500483282,353.528416681,0.0116459180821
1802000,224.819506949,464.898608757,0.0116459180821
1803000,221.602276335,268.508954775,0.0116459180821
1804000,245.427884187,218.410246707,0.0116459180821
1805000,225.86072998,397.268861946,0.0116459180821
1806000,260.612444114,227.304427098,0.0116459180821
1807000,230.983832869,201.901919554,0.0116459180821
1808000,241.61659745,376.152787837,0.0116459180821
1809000,239.477214984,493.872176547,0.0116459180821
1810000,270.125339928,339.386317456,0.0116459180821
1811000,235.479458961,439.587600936,0.0116459180821
1812000,216.75850122,293.502655285,0.0116459180821
1813000,216.651097186,252.18533131,0.0116459180821
1814000,223.279510909,239.82093408,0.0116459180821
1815000,238.281680691,290.67822405,0.0116459180821
1816000,248.31273235,167.608502312,0.0116459180821
1817000,256.44250615,317.43045576,0.0116459180821
1818000,239.915269042,427.944072352,0.0116459180821
1819000,239.003327068,346.677473589,0.0116459180821
1820000,219.11345228,240.564210162,0.0116459180821
1821000,235.38811204,172.013345998,0.0116459180821
1822000,240.426529284,533.051429122,0.0116459180821
1823000,237.797144023,392.284918837,0.0116459180821
1824000,238.090428675,297.400704438,0.0116459180821
1825000,234.350005763,251.050568077,0.0116459180821
1826000,243.311622205,397.285790127,0.0116459180821
1827000,237.865359724,243.346883789,0.0116459180821
1828000,236.344044607,213.603695343,0.0116459180821
1829000,225.081660361,307.147545239,0.0116459180821
1830000,234.029331597,234.995687252,0.0116459180821
1831000,239.338763552,391.940862154,0.0116459180821
1832000,234.314623195,312.786954079,0.0116459180821
1833000,228.135541835,371.293578784,0.0116459180821
1834000,232.068825562,302.975255599,0.0116459180821
1835000,221.565099242,201.130883587,0.0116459180821
1836000,239.070238849,238.154325599,0.0116459180821
1837000,231.464716141,218.125824545,0.0116459180821
1838000,242.395196062,255.750340892,0.0116459180821
1839000,232.962680504,309.196835855,0.0116459180821
1840000,223.085071621,268.721432586,0.0116459180821
1841000,225.362280726,297.529356561,0.0116459180821
1842000,223.691652704,355.699344439,0.0116459180821
1843000,226.288577467,273.134190546,0.0116459180821
1844000,231.580716049,302.117134452,0.0116459180821
1845000,223.428386494,323.058781024,0.0116459180821
1846000,245.125921806,214.747628983,0.0116459180821
1847000,239.744183789,435.0076665,0.0116459180821
1848000,239.55950126,268.046691424,0.0116459180821
1849000,254.812004827,217.738317474,0.0116459180821
1850000,219.577477704,303.286556254,0.0116459180821
1851000,231.01651879,287.663499805,0.0116459180821
1852000,227.420851712,413.077326423,0.0116459180821
1853000,235.885776841,306.169624966,0.0116459180821
1854000,256.413341075,376.343173159,0.0116459180821
1855000,239.381748704,270.944749157,0.0116459180821
1856000,234.325948516,381.88851001,0.0116459180821
1857000,230.586289259,255.717631318,0.0116459180821
1858000,244.545814254,365.643104748,0.0116459180821
1859000,239.672749212,348.481803167,0.0116459180821
1860000,235.582656493,302.466196697,0.0116459180821
1861000,230.609300596,332.086538687,0.0116459180821
1862000,223.198646995,177.149089174,0.0116459180821
1863000,247.473480565,233.142579896,0.0116459180821
1864000,226.620004366,319.177703084,0.0116459180821
1865000,241.394136698,217.685985813,0.0116459180821
1866000,236.390145978,201.628942864,0.0116459180821
1867000,231.407451158,167.128249643,0.0116459180821
1868000,260.656295619,367.77062002,0.0116459180821
1869000,253.420692308,303.809014345,0.0116459180821
1870000,232.767023786,246.359342038,0.0116459180821
1871000,238.474652332,151.278043053,0.0116459180821
1872000,249.417034881,238.669686019,0.0116459180821
1873000,220.544961021,267.158144812,0.0116459180821
1874000,228.568902511,228.149964429,0.0116459180821
1875000,234.413549554,345.11590512,0.0116459180821
1876000,224.491155206,402.995108197,0.0116459180821
1877000,232.016203934,291.761372382,0.0116459180821
1878000,238.10067135,298.513794733,0.0116459180821
1879000,215.993431437,359.42999328,0.0116459180821
1880000,231.784616287,229.598209914,0.0116459180821
1881000,253.590645109,202.741009766,0.0116459180821
1882000,240.048344429,270.902535905,0.0116459180821
1883000,214.13858183,262.569156408,0.0116459180821
1884000,222.391086821,238.800931629,0.0116459180821
1885000,239.519623699,209.906383244,0.0116459180821
1886000,251.313914436,223.808634182,0.0116459180821
1887000,222.116709983,375.869410288,0.0116459180821
1888000,254.326024178,202.597791312,0.0116459180821
1889000,220.291581289,242.40580394,0.0116459180821
1890000,225.661639036,229.173550691,0.0116459180821
1891000,225.725112931,280.827391505,0.0116459180821
1892000,222.430833056,282.299919114,0.0116459180821
1893000,234.400044515,397.192322205,0.0116459180821
1894000,250.975095472,348.217260838,0.0116459180821
1895000,216.768205296,297.068582939,0.0116459180821
1896000,225.373566117,402.743583183,0.0116459180821
1897000,227.739790312,244.101282475,0.0116459180821
1898000,230.555392406,419.703740952,0.0116459180821
1899000,229.25197928,251.325115279,0.0116459180821
1900000,231.69505344,198.447687484,0.0116459180821
1901000,232.396124168,231.483186124,0.0116459180821
1902000,253.306216605,191.040255185,0.0116459180821
1903000,239.99960064,270.794986305,0.0116459180821
1904000,224.658600999,323.633117352,0.0116459180821
1905000,229.510452504,242.476164044,0.0116459180821
1906000,225.174479312,367.712876443,0.0116459180821
1907000,219.131683852,410.761852388,0.0116459180821
1908000,244.93774755,273.475939596,0.0116459180821
1909000,223.118481759,213.302303265,0.0116459180821
1910000,234.038638691,223.432753345,0.0116459180821
1911000,246.060797552,319.543948264,0.0116459180821
1912000,238.515492597,272.7954789,0.0116459180821
1913000,232.286106403,318.478914492,0.0116459180821
1914000,244.019864498,260.131924342,0.0116459180821
1915000,221.533920638,523.321278543,0.0116459180821
1916000,218.054435259,401.556608825,0.0116459180821
1917000,238.506300863,289.115528391,0.0116459180821
1918000,231.038734437,315.072800294,0.0116459180821
1919000,233.456594066,227.826100436,0.0116459180821
1920000,220.833570576,364.480811486,0.0116459180821
1921000,210.279636041,189.160699241,0.0116459180821
1922000,227.748995321,359.363166638,0.0116459180821
1923000,231.395512053,345.978024046,0.0116459180821
1924000,256.395385141,335.191322883,0.0116459180821
1925000,241.987445187,292.294306161,0.0116459180821
1926000,235.337307407,251.48636612,0.0116459180821
1927000,240.078103654,236.530590998,0.0116459180821
1928000,240.571331934,295.129876749,0.0116459180821
1929000,231.713416981,337.270649923,0.0116459180821
1930000,239.288494982,223.802068589,0.0116459180821
1931000,225.494753167,224.836064856,0.0116459180821
1932000,235.336574538,291.974478296,0.0116459180821
1933000,235.465699032,309.830665361,0.0116459180821
1934000,236.564912518,363.958399892,0.0116459180821
1935000,243.211738429,222.652636985,0.0116459180821
1936000,229.281593797,424.873393994,0.0116459180821
1937000,221.373219199,231.664992605,0.0116459180821
1938000,237.593098431,340.538382997,0.0116459180821
1939000,241.577737167,237.896829746,0.0116459180821
1940000,229.170608229,219.735768919,0.0116459180821
1941000,233.283310985,255.328751022,0.0116459180821
1942000,224.737910208,328.700040341,0.0116459180821
1943000,238.650596701,264.334866277,0.0116459180821
1944000,238.613011111,261.191910392,0.0116459180821
1945000,243.560259282,304.800758067,0.0116459180821
1946000,239.169806178,295.667905449,0.0116459180821
1947000,218.429576489,463.729979613,0.0116459180821
1948000,234.618853337,274.847555638,0.0116459180821
1949000,226.73103242,410.953480028,0.0116459180821
1950000,250.41871929,287.671360825,0.0116459180821
1951000,229.209757715,287.647385018,0.0116459180821
1952000,225.533121905,280.671370966,0.0116459180821
1953000,270.593671855,181.461041565,0.0116459180821
1954000,241.464662481,182.046678514,0.0116459180821
1955000,243.619383052,282.824004206,0.0116459180821
1956000,244.108567906,242.776335293,0.0116459180821
1957000,243.323999879,187.323938796,0.0116459180821
1958000,239.282261828,287.891318163,0.0116459180821
1959000,238.814625947,202.697921923,0.0116459180821
1960000,213.474891039,314.019608286,0.0116459180821
1961000,238.361279506,354.040160117,0.0116459180821
1962000,247.131261809,510.422077261,0.0116459180821
1963000,246.609937984,389.169269301,0.0116459180821
1964000,244.535788883,499.175751676,0.0116459180821
1965000,234.894263741,259.226425584,0.0116459180821
1966000,227.244924793,247.074901113,0.0116459180821
1967000,222.876360528,208.427752567,0.0116459180821
1968000,221.343001186,358.300715117,0.0116459180821
1969000,243.420420208,307.063802745,0.0116459180821
1970000,227.61318983,261.315763491,0.0116459180821
1971000,226.491800398,325.180559613,0.0116459180821
1972000,231.444219477,267.138215046,0.0116459180821
1973000,246.226861676,495.913183794,0.0116459180821
1974000,224.364448333,351.130657007,0.0116459180821
1975000,223.700317158,252.717935494,0.0116459180821
1976000,230.949797713,364.047677598,0.0116459180821
1977000,297.55483038,228.059606047,0.0116459180821
1978000,241.387652403,346.270903054,0.0116459180821
1979000,229.955325043,284.218541821,0.0116459180821
1980000,217.755850525,273.873029424,0.0116459180821
1981000,239.522263827,304.580054527,0.0116459180821
1982000,234.081477818,316.903107383,0.0116459180821
1983000,236.067477623,235.809592052,0.0116459180821
1984000,255.002784387,202.750959905,0.0116459180821
1985000,231.664585195,209.097135776,0.0116459180821
1986000,229.45735179,420.637691481,0.0116459180821
1987000,267.244323329,390.234880061,0.0116459180821
1988000,244.728469146,335.622272653,0.0116459180821
1989000,222.287432867,401.499147292,0.0116459180821
1990000,238.187067945,266.488660268,0.0116459180821
1991000,230.911773068,350.758860369,0.0116459180821
1992000,230.263165166,355.083181428,0.0116459180821
1993000,227.709423809,235.666741544,0.0116459180821
1994000,216.652435044,306.962568227,0.0116459180821
1995000,222.143719703,352.025716875,0.0116459180821
1996000,242.853863349,224.826698697,0.0116459180821
1997000,221.960786758,340.992579159,0.0116459180821
1998000,227.351224336,316.449389565,0.0116459180821
1999000,238.238558927,259.587420713,0.0116459180821
2000000,248.847746924,434.094566272,0.0116459180821
