#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,265.82865154,333.819571256,0.0186973163154
1786000,245.685623592,288.247344769,0.0186973163154
1787000,265.656967658,280.326970842,0.0186973163154
1788000,251.638612764,367.719347307,0.0186973163154
1789000,263.057319906,268.229876071,0.0186973163154
1790000,249.105569514,326.643036632,0.0186973163154
1791000,269.834962111,273.157199888,0.0186973163154
1792000,254.580823403,291.025322608,0.0186973163154
1793000,244.913368716,383.837127964,0.0186973163154
1794000,254.336867561,269.458423054,0.0186973163154
1795000,233.474579462,395.515952592,0.0186973163154
1796000,246.868097622,391.944757227,0.0186973163154
1797000,260.353289185,196.392031406,0.0186973163154
1798000,263.066254813,375.649534888,0.0186973163154
1799000,254.099060113,340.348672379,0.0186973163154
1800000,239.641563084,354.105519328,0.0186973163154
1801000,258.735276623,337.660911172,0.0186973163154
1802000,240.203830854,352.572728917,0.0186973163154
1803000,242.730154726,294.699817597,0.0186973163154
1804000,250.337993563,168.189786494,0.0186973163154
1805000,243.225155515,216.614054769,0.0186973163154
1806000,241.550105688,244.804557322,0.0186973163154
1807000,245.800261588,229.029334445,0.0186973163154
1808000,267.066863808,326.41575802,0.0186973163154
1809000,258.643316446,388.804638463,0.0186973163154
1810000,239.728923867,345.903247174,0.0186973163154
1811000,249.699173989,373.703009463,0.0186973163154
1812000,244.821770429,182.584592918,0.0186973163154
1813000,247.356708624,304.723263102,0.0186973163154
1814000,253.719792559,295.859692417,0.0186973163154
1815000,244.412070648,328.325743593,0.0186973163154
1816000,258.751532354,326.272651154,0.0186973163154
1817000,258.709691276,273.077703921,0.0186973163154
1818000,244.980604654,271.786777767,0.0186973163154
1819000,242.365739249,232.933436835,0.0186973163154
1820000,252.396167694,406.545018826,0.0186973163154
1821000,247.115855071,318.994895219,0.0186973163154
1822000,245.411742583,180.11644723,0.0186973163154
1823000,253.4495589,201.105739759,0.0186973163154
1824000,247.660801336,282.166578112,0.0186973163154
1825000,268.523160217,328.459159191,0.0186973163154
1826000,259.001021527,306.039582799,0.0186973163154
1827000,237.395455437,274.781399907,0.0186973163154
1828000,239.776788215,248.987651921,0.0186973163154
1829000,269.463957776,357.471657351,0.0186973163154
1830000,252.819982995,419.967662843,0.0186973163154
1831000,265.140754816,284.042750218,0.0186973163154
1832000,236.945377417,290.219218374,0.0186973163154
1833000,250.313009921,235.496783729,0.0186973163154
1834000,252.402799044,168.657936176,0.0186973163154
1835000,259.277191128,165.206125727,0.0186973163154
1836000,250.812153502,458.884423617,0.0186973163154
1837000,273.126287661,255.257188991,0.0186973163154
1838000,250.147917676,198.236792192,0.0186973163154
1839000,267.014360428,178.654951782,0.0186973163154
1840000,252.645760441,204.383338257,0.0186973163154
1841000,259.127630131,239.980390679,0.0186973163154
1842000,276.85455499,293.765746965,0.0186973163154
1843000,261.44180463,355.664742523,0.0186973163154
1844000,272.526974624,372.97577157,0.0186973163154
1845000,262.592981045,278.320554112,0.0186973163154
1846000,260.588829575,340.969970533,0.0186973163154
1847000,250.282050986,349.077304792,0.0186973163154
1848000,253.692098455,171.447638838,0.0186973163154
1849000,255.667809521,116.942854296,0.0186973163154
1850000,248.647242312,283.503480597,0.0186973163154
1851000,262.51936616,157.725304727,0.0186973163154
1852000,254.091023359,231.112553085,0.0186973163154
1853000,258.576508288,158.220469213,0.0186973163154
1854000,249.507615953,303.587244205,0.0186973163154
1855000,249.925264993,318.97347708,0.0186973163154
1856000,254.190355772,361.997471751,0.0186973163154
1857000,248.261194753,210.1673954,0.0186973163154
1858000,254.225158344,227.463924688,0.0186973163154
1859000,240.725576258,285.90118329,0.0186973163154
1860000,256.433190002,324.455663764,0.0186973163154
1861000,239.632952983,204.248967085,0.0186973163154
1862000,237.101651358,252.348251603,0.0186973163154
1863000,250.142207063,331.773797449,0.0186973163154
1864000,244.815490236,243.516459408,0.0186973163154
1865000,250.486687317,267.418049603,0.0186973163154
1866000,249.983143627,444.538089084,0.0186973163154
1867000,236.449707986,258.302546165,0.0186973163154
1868000,285.906772502,211.568943751,0.0186973163154
1869000,255.107176228,393.017636386,0.0186973163154
1870000,238.799017551,264.392812734,0.0186973163154
1871000,264.474694949,263.873476192,0.0186973163154
1872000,239.714370288,335.335881973,0.0186973163154
1873000,258.483942666,283.356460174,0.0186973163154
1874000,255.110587778,251.216660073,0.0186973163154
1875000,263.11876696,254.585865985,0.0186973163154
1876000,246.568860722,383.589322649,0.0186973163154
1877000,245.331145248,284.71731002,0.0186973163154
1878000,246.399342933,188.312869421,0.0186973163154
1879000,250.532764283,271.377681303,0.0186973163154
1880000,241.891868394,309.428943597,0.0186973163154
1881000,261.344098544,203.561515774,0.0186973163154
1882000,250.109282327,345.032077017,0.0186973163154
1883000,256.776833304,327.168608791,0.0186973163154
1884000,250.553729401,202.921405757,0.0186973163154
1885000,263.52757958,293.450477014,0.0186973163154
1886000,256.121666496,341.484069621,0.0186973163154
1887000,259.102183548,294.461293716,0.0186973163154
1888000,256.345581116,298.939154572,0.0186973163154
1889000,250.39379856,307.371525307,0.0186973163154
1890000,244.986590784,303.835388608,0.0186973163154
1891000,229.157847792,288.516894481,0.0186973163154
1892000,247.577074566,284.093365543,0.0186973163154
1893000,260.192473057,332.40885243,0.0186973163154
1894000,242.754614061,419.242155202,0.0186973163154
1895000,263.263030196,380.334325415,0.0186973163154
1896000,244.232535497,285.072642559,0.0186973163154
1897000,280.805468547,237.8173202,0.0186973163154
1898000,255.562090855,405.15627379,0.0186973163154
1899000,259.53917004,272.887881162,0.0186973163154
1900000,262.303943628,289.288640648,0.0186973163154
1901000,283.300176822,224.490325042,0.0186973163154
1902000,241.958976199,275.567614524,0.0186973163154
1903000,279.012633663,342.938672081,0.0186973163154
1904000,272.764170798,244.123909226,0.0186973163154
1905000,287.606585676,272.083348212,0.0186973163154
1906000,247.556914026,260.242393314,0.0186973163154
1907000,245.66993532,171.138184487,0.0186973163154
1908000,255.358708572,353.025240298,0.0186973163154
1909000,251.447257931,355.373756759,0.0186973163154
1910000,265.882126352,242.78151306,0.0186973163154
1911000,270.408354585,300.277767345,0.0186973163154
1912000,247.614076325,349.704994525,0.0186973163154
1913000,270.248013477,325.16894895,0.0186973163154
1914000,246.780422636,311.468522549,0.0186973163154
1915000,251.286994843,233.998972345,0.0186973163154
1916000,242.331150352,320.461356343,0.0186973163154
1917000,286.509375521,366.880403988,0.0186973163154
1918000,247.809158235,525.643234318,0.0186973163154
1919000,246.367062618,194.402874324,0.0186973163154
1920000,252.191627733,347.616026599,0.0186973163154
1921000,243.825867266,230.563405491,0.0186973163154
1922000,249.609165927,424.505948156,0.0186973163154
1923000,246.362808153,229.452935031,0.0186973163154
1924000,261.774945099,367.471584924,0.0186973163154
1925000,287.669989454,376.100146055,0.0186973163154
1926000,277.786769119,442.414459485,0.0186973163154
1927000,249.114297653,419.112214057,0.0186973163154
1928000,269.569462998,214.812452496,0.0186973163154
1929000,265.546370695,390.503879481,0.0186973163154
1930000,244.565310984,303.691650338,0.0186973163154
1931000,244.268582484,245.599677902,0.0186973163154
1932000,247.424539708,184.603403094,0.0186973163154
1933000,247.271784792,364.459765181,0.0186973163154
1934000,244.512719964,358.321904179,0.0186973163154
1935000,260.180328371,333.795721131,0.0186973163154
1936000,265.47509214,298.313425372,0.0186973163154
1937000,236.961621412,337.199036734,0.0186973163154
1938000,258.355537891,235.586420025,0.0186973163154
1939000,261.40812607,339.690363824,0.0186973163154
1940000,256.448179966,461.654148446,0.0186973163154
1941000,255.44110638,360.964388524,0.0186973163154
1942000,278.92768264,277.11886394,0.0186973163154
1943000,252.601158547,313.571481328,0.0186973163154
1944000,245.308818206,363.802346097,0.0186973163154
1945000,266.931696211,296.237119012,0.0186973163154
1946000,243.381387374,287.360268703,0.0186973163154
1947000,242.674207139,262.974907574,0.0186973163154
1948000,232.522733926,267.659541084,0.0186973163154
1949000,249.296242327,363.681662623,0.0186973163154
1950000,254.667251088,287.685131855,0.0186973163154
1951000,247.766497799,308.418870693,0.0186973163154
1952000,252.126051334,445.585907614,0.0186973163154
1953000,286.888024602,242.205196741,0.0186973163154
1954000,251.264804139,404.491874424,0.0186973163154
1955000,259.771490459,258.297229187,0.0186973163154
1956000,238.244689128,282.640954804,0.0186973163154
1957000,257.360206268,247.801439621,0.0186973163154
1958000,253.747794032,401.793154063,0.0186973163154
1959000,257.416645822,295.459600491,0.0186973163154
1960000,252.685543603,266.684444608,0.0186973163154
1961000,255.843708693,255.026383771,0.0186973163154
1962000,261.908563313,245.350816854,0.0186973163154
1963000,267.649444445,359.151398636,0.0186973163154
1964000,247.890701018,429.510906698,0.0186973163154
1965000,251.832778072,447.8133372,0.0186973163154
1966000,245.489234023,271.55242413,0.0186973163154
1967000,253.787003527,368.132535549,0.0186973163154
1968000,258.448778302,287.027800977,0.0186973163154
1969000,243.715875699,403.139345683,0.0186973163154
1970000,242.265729316,283.358437166,0.0186973163154
1971000,243.505922673,410.226338851,0.0186973163154
1972000,258.781902646,388.01710348,0.0186973163154
1973000,246.989317682,355.697516197,0.0186973163154
1974000,248.349379687,264.819112665,0.0186973163154
1975000,253.489139173,439.595618007,0.0186973163154
1976000,255.257095284,347.703823053,0.0186973163154
1977000,243.302986335,264.909012902,0.0186973163154
1978000,256.88494287,348.946344951,0.0186973163154
1979000,249.818280738,290.36880932,0.0186973163154
1980000,254.379485137,184.522069636,0.0186973163154
1981000,264.332407537,226.876579129,0.0186973163154
1982000,242.383414695,446.802970853,0.0186973163154
1983000,294.350660453,242.470178911,0.0186973163154
1984000,246.354376043,342.032683569,0.0186973163154
1985000,253.257364704,427.999775666,0.0186973163154
1986000,250.260849152,461.284748808,0.0186973163154
1987000,247.294831701,413.298986068,0.0186973163154
1988000,254.984965335,308.690010478,0.0186973163154
1989000,252.568434947,357.976021243,0.0186973163154
1990000,236.339662363,439.117966086,0.0186973163154
1991000,260.4019752,244.621930055,0.0186973163154
1992000,241.544536099,323.219593872,0.0186973163154
1993000,257.440293463,229.804070834,0.0186973163154
1994000,263.184541615,262.03844705,0.0186973163154
1995000,245.261414936,296.115624962,0.0186973163154
1996000,263.84948175,193.23758987,0.0186973163154
1997000,263.049221553,303.194948673,0.0186973163154
1998000,233.663849114,161.764994397,0.0186973163154
1999000,262.699839994,274.635571391,0.0186973163154
2000000,254.926657465,220.066786544,0.0186973163154
